A;RTSALEDATA;093;20180129 01:17;VALNET;
B;093;977007;15;20180129 01:17;;;145;AVALON PDE;AVALON BEACH;2107;1166;M;20171213;20180124;2520000;R2;R;RESIDENCE;;ASR;;0;AN64723;
C;093;977007;15;20180129 01:17;1/733710;
D;093;977007;15;20180129 01:17;P;;;;;;
D;093;977007;15;20180129 01:17;P;;;;;;
D;093;977007;15;20180129 01:17;V;;;;;;
D;093;977007;15;20180129 01:17;V;;;;;;
B;093;995648;16;20180129 01:17;;;46;TASMAN RD;AVALON BEACH;2107;923.2;M;20171206;20180110;2245000;R2;R;RESIDENCE;;AER;;0;AN60599;
C;093;995648;16;20180129 01:17;22/4/13811;
D;093;995648;16;20180129 01:17;P;;;;;;
D;093;995648;16;20180129 01:17;V;;;;;;
B;093;995703;17;20180129 01:17;;;27;TATIARA CRES;NORTH NARRABEEN;2101;575.4;M;20171202;20180122;1225000;E4;R;RESIDENCE;;ENE;;0;AN61405;
C;093;995703;17;20180129 01:17;324/534312;
D;093;995703;17;20180129 01:17;P;;;;;;
D;093;995703;17;20180129 01:17;V;;;;;;
D;093;995703;17;20180129 01:17;V;;;;;;
B;093;987791;18;20180129 01:17;;;11;LOOMBAH ST;BILGOLA PLATEAU;2107;752.5;M;20171103;20171215;1100000;E4;R;RESIDENCE;;BPE;;0;AN53992;
C;093;987791;18;20180129 01:17;49/212967;
D;093;987791;18;20180129 01:17;P;;;;;;
D;093;987791;18;20180129 01:17;P;;;;;;
D;093;987791;18;20180129 01:17;V;;;;;;
B;093;998456;19;20180129 01:17;;;14;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20171028;20180122;1477000;R2;R;RESIDENCE;;ENF;;0;AN65358;
C;093;998456;19;20180129 01:17;22/16685;
D;093;998456;19;20180129 01:17;P;;;;;;
D;093;998456;19;20180129 01:17;V;;;;;;
D;093;998456;19;20180129 01:17;V;;;;;;
B;093;977220;20;20180129 01:17;PITTWATER PALMS;236;82;AVALON PDE;AVALON BEACH;2107;;;20171213;20171215;212000;;R;RESIDENCE;102;;;0;AN24362;
C;093;977220;20;20180129 01:17;102/SP32247;
D;093;977220;20;20180129 01:17;P;;;;;;
D;093;977220;20;20180129 01:17;P;;;;;;
D;093;977220;20;20180129 01:17;V;;;;;;
B;093;977411;21;20180129 01:17;;;120;AVALON PDE;AVALON BEACH;2107;1091;M;20171101;20180119;2694000;R2;R;RESIDENCE;;ASF;;0;AN63480;
C;093;977411;21;20180129 01:17;101/785848;
D;093;977411;21;20180129 01:17;P;;;;;;
D;093;977411;21;20180129 01:17;P;;;;;;
D;093;977411;21;20180129 01:17;V;;;;;;
B;093;998864;22;20180129 01:17;;;139;WOORARRA AVE;ELANORA HEIGHTS;2101;600.7;M;20171202;20180122;1550000;E4;R;RESIDENCE;;ENE;;0;AN59074;
C;093;998864;22;20180129 01:17;B/414456;
D;093;998864;22;20180129 01:17;P;;;;;;
D;093;998864;22;20180129 01:17;V;;;;;;
D;093;998864;22;20180129 01:17;V;;;;;;
B;093;980260;23;20180129 01:17;;;24;BURRAWONG RD;AVALON BEACH;2107;886.2;M;20171121;20180116;1570000;R2;R;RESIDENCE;;AER;;0;AN56169;
C;093;980260;23;20180129 01:17;65/9519;
D;093;980260;23;20180129 01:17;P;;;;;;
D;093;980260;23;20180129 01:17;P;;;;;;
D;093;980260;23;20180129 01:17;V;;;;;;
B;093;988358;24;20180129 01:17;;19;30;MACPHERSON ST;WARRIEWOOD;2102;;;20171130;20180112;1200000;;R;RESIDENCE;19;;;0;AN66765;
C;093;988358;24;20180129 01:17;19/SP37371;
D;093;988358;24;20180129 01:17;P;;;;;;
D;093;988358;24;20180129 01:17;V;;;;;;
D;093;988358;24;20180129 01:17;V;;;;;;
B;093;988358;25;20180129 01:17;;28;30;MACPHERSON ST;WARRIEWOOD;2102;;;20171011;20180116;1130000;;R;RESIDENCE;28;;;0;AN55818;
C;093;988358;25;20180129 01:17;28/SP37371;
D;093;988358;25;20180129 01:17;P;;;;;;
D;093;988358;25;20180129 01:17;P;;;;;;
D;093;988358;25;20180129 01:17;V;;;;;;
B;093;993594;26;20180129 01:17;;;7;RIVERVIEW RD;AVALON BEACH;2107;861;M;20170921;20171215;2600000;E4;R;RESIDENCE;;ANE;;0;AN65571;
C;093;993594;26;20180129 01:17;1/614334;
D;093;993594;26;20180129 01:17;P;;;;;;
D;093;993594;26;20180129 01:17;P;;;;;;
D;093;993594;26;20180129 01:17;V;;;;;;
D;093;993594;26;20180129 01:17;V;;;;;;
B;093;988684;27;20180129 01:17;;;40;MARINE PDE;AVALON BEACH;2107;1176;M;20171102;20180119;3400000;E4;R;RESIDENCE;;AEE;;0;AN54095;
C;093;988684;27;20180129 01:17;51/8394;
D;093;988684;27;20180129 01:17;P;;;;;;
D;093;988684;27;20180129 01:17;V;;;;;;
B;093;980849;28;20180129 01:17;;;36;CAREEL HEAD RD;AVALON BEACH;2107;663.9;M;20170916;20180117;1950000;R2;R;RESIDENCE;;AER;;0;AN52397;
C;093;980849;28;20180129 01:17;4/19408;
D;093;980849;28;20180129 01:17;P;;;;;;
D;093;980849;28;20180129 01:17;P;;;;;;
D;093;980849;28;20180129 01:17;V;;;;;;
D;093;980849;28;20180129 01:17;V;;;;;;
B;093;3173117;29;20180129 01:17;;;28;WATERGUM DR;WARRIEWOOD;2102;382.2;M;20171012;20180117;1781300;R3;R;RESIDENCE;;WVF;;0;AN56754;
C;093;3173117;29;20180129 01:17;166/270385;
D;093;3173117;29;20180129 01:17;P;;;;;;
D;093;3173117;29;20180129 01:17;P;;;;;;
D;093;3173117;29;20180129 01:17;V;;;;;;
D;093;3173117;29;20180129 01:17;V;;;;;;
B;093;3163421;30;20180129 01:17;;;121;MACPHERSON ST;WARRIEWOOD;2102;262.8;M;20171207;20180122;1380000;R3;R;RESIDENCE;;WVF;;0;AN66833;
C;093;3163421;30;20180129 01:17;1403/1075003;
D;093;3163421;30;20180129 01:17;P;;;;;;
D;093;3163421;30;20180129 01:17;V;;;;;;
D;093;3163421;30;20180129 01:17;V;;;;;;
B;093;3324872;31;20180129 01:17;;7;85;AVALON PDE;AVALON BEACH;2107;;;20171204;20180119;1300000;;R;RESIDENCE;7;;;0;AN66762;
C;093;3324872;31;20180129 01:17;7/SP79161;
D;093;3324872;31;20180129 01:17;P;;;;;;
D;093;3324872;31;20180129 01:17;P;;;;;;
D;093;3324872;31;20180129 01:17;V;;;;;;
D;093;3324872;31;20180129 01:17;V;;;;;;
B;093;3647608;32;20180129 01:17;;346;2;FIRETAIL DR;WARRIEWOOD;2102;214;M;20171212;20180119;1290000;;R;RESIDENCE;416;;;0;AN66394;
C;093;3647608;32;20180129 01:17;416/SP90623;
D;093;3647608;32;20180129 01:17;P;;;;;;
D;093;3647608;32;20180129 01:17;P;;;;;;
D;093;3647608;32;20180129 01:17;V;;;;;;
Z;168;32;32;102;
