A;RTSALEDATA;142;20180528 01:16;VALNET;
D;142;4090557;6;20180528 01:16;P;;;;;;
D;142;4090557;6;20180528 01:16;V;;;;;;
B;142;4099875;7;20180528 01:16;;;15 A;LORRAINE AVE;BARDWELL VALLEY;2207;736.2;M;20180324;20180504;1505000;R3;R;RESIDENCE;;SRA;;0;AN330518;
C;142;4099875;7;20180528 01:16;14/1232097;
D;142;4099875;7;20180528 01:16;P;;;;;;
D;142;4099875;7;20180528 01:16;P;;;;;;
D;142;4099875;7;20180528 01:16;V;;;;;;
D;142;4099875;7;20180528 01:16;V;;;;;;
B;142;4086776;8;20180528 01:16;;208;564;PRINCES HWY;ROCKDALE;2216;95;M;20180125;20180508;410000;;R;RESIDENCE;17;;;0;AN334958;
C;142;4086776;8;20180528 01:16;17/SP96651;
D;142;4086776;8;20180528 01:16;P;;;;;;
D;142;4086776;8;20180528 01:16;V;;;;;;
B;142;4087622;9;20180528 01:16;;7;25;HAIG ST;BEXLEY;2207;222;M;20180327;20180508;1040000;;R;RESIDENCE;7;;;0;AN335280;
C;142;4087622;9;20180528 01:16;7/SP94178;
D;142;4087622;9;20180528 01:16;P;;;;;;
D;142;4087622;9;20180528 01:16;V;;;;;;
B;142;4110611;10;20180528 01:16;;;9;ROBINSON ST;MONTEREY;2217;232;M;20161010;20180515;1220000;;R;RESIDENCE;4;;;0;AN348899;
C;142;4110611;10;20180528 01:16;4/SP96794;
D;142;4110611;10;20180528 01:16;P;;;;;;
D;142;4110611;10;20180528 01:16;V;;;;;;
B;142;4110611;11;20180528 01:16;;5;9;ROBINSON ST;MONTEREY;2217;231;M;20160928;20180511;1210000;;R;RESIDENCE;5;;;0;AN340109;
C;142;4110611;11;20180528 01:16;5/SP96794;
D;142;4110611;11;20180528 01:16;P;;;;;;
D;142;4110611;11;20180528 01:16;P;;;;;;
D;142;4110611;11;20180528 01:16;V;;;;;;
B;142;4110611;12;20180528 01:16;;6;9;ROBINSON ST;MONTEREY;2217;360;M;20160930;20180510;1400000;;R;RESIDENCE;6;;;0;AN345134;
C;142;4110611;12;20180528 01:16;6/SP96794;
D;142;4110611;12;20180528 01:16;P;;;;;;
D;142;4110611;12;20180528 01:16;P;;;;;;
D;142;4110611;12;20180528 01:16;V;;;;;;
B;142;4102051;13;20180528 01:16;;;388;KINGSGROVE RD;KINGSGROVE;2208;370.9;M;20150819;20180403;1600000;R2;R;RESIDENCE;;XMM;;0;AN352699;
C;142;4102051;13;20180528 01:16;701/1212771;
D;142;4102051;13;20180528 01:16;P;;;;;;
D;142;4102051;13;20180528 01:16;V;;;;;;
B;142;4113714;14;20180528 01:16;;201;32;LEVEY ST;WOLLI CREEK;2205;113;M;20180411;20180515;825000;;R;RESIDENCE;7;;;0;AN354597;
C;142;4113714;14;20180528 01:16;7/SP97167;
D;142;4113714;14;20180528 01:16;P;;;;;;
D;142;4113714;14;20180528 01:16;V;;;;;;
B;142;4113714;15;20180528 01:16;;8;32;LEVEY ST;WOLLI CREEK;2205;132;M;20180312;20180508;845000;;R;RESIDENCE;8;;;0;AN347338;
C;142;4113714;15;20180528 01:16;8/SP97167;
D;142;4113714;15;20180528 01:16;P;;;;;;
D;142;4113714;15;20180528 01:16;P;;;;;;
D;142;4113714;15;20180528 01:16;V;;;;;;
B;142;4113714;16;20180528 01:16;;401;32;LEVEY ST;WOLLI CREEK;2205;112;M;20160415;20180511;890000;;R;RESIDENCE;15;;;0;AN348245;
C;142;4113714;16;20180528 01:16;15/SP97167;
D;142;4113714;16;20180528 01:16;P;;;;;;
D;142;4113714;16;20180528 01:16;V;;;;;;
B;142;4113714;17;20180528 01:16;;402;32;LEVEY ST;WOLLI CREEK;2205;121;M;20160412;20180511;890000;;R;RESIDENCE;16;;;0;AN347905;
C;142;4113714;17;20180528 01:16;16/SP97167;
D;142;4113714;17;20180528 01:16;P;;;;;;
D;142;4113714;17;20180528 01:16;V;;;;;;
B;142;4113714;18;20180528 01:16;;504;32;LEVEY ST;WOLLI CREEK;2205;90;M;20160602;20180508;640000;;R;RESIDENCE;22;;;0;AN334588;
C;142;4113714;18;20180528 01:16;22/SP97167;
D;142;4113714;18;20180528 01:16;P;;;;;;
D;142;4113714;18;20180528 01:16;V;;;;;;
B;142;4113714;19;20180528 01:16;;603;32;LEVEY ST;WOLLI CREEK;2205;115;M;20160617;20180511;940000;;R;RESIDENCE;25;;;0;AN348259;
C;142;4113714;19;20180528 01:16;25/SP97167;
D;142;4113714;19;20180528 01:16;P;;;;;;
D;142;4113714;19;20180528 01:16;V;;;;;;
B;142;4113714;20;20180528 01:16;;902;32;LEVEY ST;WOLLI CREEK;2205;123;M;20180411;20180508;910000;;R;RESIDENCE;35;;;0;AN347328;
C;142;4113714;20;20180528 01:16;35/SP97167;
D;142;4113714;20;20180528 01:16;P;;;;;;
D;142;4113714;20;20180528 01:16;V;;;;;;
B;142;4096097;21;20180528 01:16;;;28 A;MOORE ST;BEXLEY;2207;443.7;M;20180407;20180521;1850000;R2;R;RESIDENCE;;XNN;;0;AN366013;
C;142;4096097;21;20180528 01:16;700/1229441;
D;142;4096097;21;20180528 01:16;P;;;;;;
D;142;4096097;21;20180528 01:16;P;;;;;;
D;142;4096097;21;20180528 01:16;V;;;;;;
B;142;3167352;22;20180528 01:16;;;2 A;SCOTT ST;KOGARAH;2217;272.5;M;20180407;20180518;1060000;R2;R;RESIDENCE;;XCC;;0;AN360281;
C;142;3167352;22;20180528 01:16;701/1079961;
D;142;3167352;22;20180528 01:16;P;;;;;;
D;142;3167352;22;20180528 01:16;V;;;;;;
B;142;3739485;23;20180528 01:16;;4;374;ROCKY POINT RD;SANS SOUCI;2219;;;20180324;20180518;770000;;R;RESIDENCE;4;;;0;AN357039;
C;142;3739485;23;20180528 01:16;4/SP85810;
D;142;3739485;23;20180528 01:16;P;;;;;;
D;142;3739485;23;20180528 01:16;P;;;;;;
D;142;3739485;23;20180528 01:16;V;;;;;;
D;142;3739485;23;20180528 01:16;V;;;;;;
B;142;3680835;24;20180528 01:16;;55;551;PRINCES HWY;ROCKDALE;2216;15;M;20180410;20180510;2000;;R;RESIDENCE;55;;;0;AN340867;
C;142;3680835;24;20180528 01:16;55/SP87820;
D;142;3680835;24;20180528 01:16;P;;;;;;
D;142;3680835;24;20180528 01:16;V;;;;;;
B;142;1518161;25;20180528 01:16;;;67;CONNEMARRA ST;BEXLEY;2207;663.9;M;20180317;20180508;1360000;R3;R;RESIDENCE;;SRB;;0;AN337422;
C;142;1518161;25;20180528 01:16;1/518519;
D;142;1518161;25;20180528 01:16;P;;;;;;
D;142;1518161;25;20180528 01:16;V;;;;;;
B;142;1518186;26;20180528 01:16;;1;29;CONNEMARRA ST;BEXLEY;2207;;;20180119;20180319;775000;;R;RESIDENCE;1;;;0;AN346029;
C;142;1518186;26;20180528 01:16;1/SP7255;
D;142;1518186;26;20180528 01:16;P;;;;;;
D;142;1518186;26;20180528 01:16;V;;;;;;
B;142;1528850;27;20180528 01:16;;;20;KNIGHT ST;ARNCLIFFE;2205;448.9;M;20180411;20180521;1355000;R2;R;RESIDENCE;;XQQ;;0;AN364661;
C;142;1528850;27;20180528 01:16;B/382252;
D;142;1528850;27;20180528 01:16;P;;;;;;
D;142;1528850;27;20180528 01:16;V;;;;;;
B;142;1526541;28;20180528 01:16;;;5;HILL ST;ARNCLIFFE;2205;404.7;M;20180423;20180423;285000;R2;R;RESIDENCE;;XJJ;;0;AN346015;
C;142;1526541;28;20180528 01:16;15/D/2996;
D;142;1526541;28;20180528 01:16;P;;;;;;
D;142;1526541;28;20180528 01:16;P;;;;;;
D;142;1526541;28;20180528 01:16;V;;;;;;
B;142;1532604;29;20180528 01:16;;;3;NORWOOD ST;SANDRINGHAM;2219;436.3;M;20180323;20180509;1640000;R2;R;RESIDENCE;;XAA;;0;AN333875;
C;142;1532604;29;20180528 01:16;3/27409;
D;142;1532604;29;20180528 01:16;P;;;;;;
D;142;1532604;29;20180528 01:16;P;;;;;;
D;142;1532604;29;20180528 01:16;V;;;;;;
D;142;1532604;29;20180528 01:16;V;;;;;;
B;142;1516071;30;20180528 01:16;;;68;CAROLINE ST;KINGSGROVE;2208;505.92;M;20180414;20180514;1285000;R2;R;RESIDENCE;;XMM;;0;AN336605;
C;142;1516071;30;20180528 01:16;47/A/8734;
D;142;1516071;30;20180528 01:16;P;;;;;;
D;142;1516071;30;20180528 01:16;P;;;;;;
D;142;1516071;30;20180528 01:16;V;;;;;;
D;142;1516071;30;20180528 01:16;V;;;;;;
B;142;1521439;31;20180528 01:16;;15;679;FOREST RD;BEXLEY;2207;;;20180326;20180502;608000;;R;RESIDENCE;15;;;0;AN354083;
C;142;1521439;31;20180528 01:16;15/SP16965;
D;142;1521439;31;20180528 01:16;P;;;;;;
D;142;1521439;31;20180528 01:16;V;;;;;;
D;142;1521439;31;20180528 01:16;V;;;;;;
B;142;1529464;32;20180528 01:16;;;18;LLOYD ST;BEXLEY;2207;341.5;M;20180331;20180514;1040000;R2;R;RESIDENCE;;XKK;;0;AN336935;
C;142;1529464;32;20180528 01:16;B/358240;
D;142;1529464;32;20180528 01:16;P;;;;;;
D;142;1529464;32;20180528 01:16;V;;;;;;
B;142;1513524;33;20180528 01:16;;5;20;BELMORE ST;ARNCLIFFE;2205;;;20180313;20180515;595000;;R;RESIDENCE;5;;;0;AN355195;
C;142;1513524;33;20180528 01:16;5/SP5291;
D;142;1513524;33;20180528 01:16;P;;;;;;
D;142;1513524;33;20180528 01:16;V;;;;;;
B;142;1534052;34;20180528 01:16;;;139;PRESIDENT AVE;MONTEREY;2217;448.9;M;20180404;20180511;1182000;R2;R;RESIDENCE;;MRR;;0;AN338231;
C;142;1534052;34;20180528 01:16;7/9523;
D;142;1534052;34;20180528 01:16;P;;;;;;
D;142;1534052;34;20180528 01:16;P;;;;;;
D;142;1534052;34;20180528 01:16;V;;;;;;
B;142;1510841;35;20180528 01:16;;115;8;ASHTON ST;ROCKDALE;2216;;;20180220;20180403;735000;;R;RESIDENCE;115;;;0;AN338469;
C;142;1510841;35;20180528 01:16;115/SP51923;
D;142;1510841;35;20180528 01:16;P;;;;;;
D;142;1510841;35;20180528 01:16;V;;;;;;
B;142;1521714;36;20180528 01:16;;;104;FOREST RD;ARNCLIFFE;2205;354.1;M;20180224;20180511;1330000;R2;R;RESIDENCE;;MRR;;0;AN354366;
C;142;1521714;36;20180528 01:16;9/12372;
D;142;1521714;36;20180528 01:16;P;;;;;;
D;142;1521714;36;20180528 01:16;P;;;;;;
D;142;1521714;36;20180528 01:16;V;;;;;;
D;142;1521714;36;20180528 01:16;V;;;;;;
B;142;1533206;37;20180528 01:16;;10;22;PAINE ST;KOGARAH;2217;;;20180331;20180514;620000;;R;RESIDENCE;10;;;0;AN345704;
C;142;1533206;37;20180528 01:16;10/SP8543;
D;142;1533206;37;20180528 01:16;P;;;;;;
D;142;1533206;37;20180528 01:16;P;;;;;;
D;142;1533206;37;20180528 01:16;V;;;;;;
B;142;1529824;38;20180528 01:16;;;56;LYNWEN CRES;BANKSIA;2216;771.4;M;20170207;20180516;1150000;R3;R;RESIDENCE;;SRA;;0;AN352377;
C;142;1529824;38;20180528 01:16;51/29653;
D;142;1529824;38;20180528 01:16;P;;;;;;
D;142;1529824;38;20180528 01:16;V;;;;;;
D;142;1529824;38;20180528 01:16;V;;;;;;
B;142;1533569;39;20180528 01:16;;;2;PINDARI PL;BARDWELL VALLEY;2207;374.1;M;20180217;20180515;1165000;R2;R;RESIDENCE;;XKK;;0;AN347729;
C;142;1533569;39;20180528 01:16;14/875485;
D;142;1533569;39;20180528 01:16;P;;;;;;
D;142;1533569;39;20180528 01:16;V;;;;;;
B;142;1532711;40;20180528 01:16;;;9;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20180307;20180328;1265000;R2;R;RESIDENCE;;XFF;;0;AN346271;
C;142;1532711;40;20180528 01:16;A/355011;
D;142;1532711;40;20180528 01:16;P;;;;;;
D;142;1532711;40;20180528 01:16;V;;;;;;
D;142;1532711;40;20180528 01:16;V;;;;;;
B;142;1509455;41;20180528 01:16;;5;123;ALFRED ST;SANS SOUCI;2219;;;20180411;20180524;597500;;R;RESIDENCE;5;;;0;AN366000;
C;142;1509455;41;20180528 01:16;5/SP1152;
D;142;1509455;41;20180528 01:16;P;;;;;;
D;142;1509455;41;20180528 01:16;P;;;;;;
D;142;1509455;41;20180528 01:16;V;;;;;;
B;142;1509690;42;20180528 01:16;;21;91;ALFRED ST;SANS SOUCI;2219;;;20180412;20180416;470000;;3;GARAGE;21;;;0;AN322671;
C;142;1509690;42;20180528 01:16;21/SP580;
D;142;1509690;42;20180528 01:16;P;;;;;;
D;142;1509690;42;20180528 01:16;P;;;;;;
D;142;1509690;42;20180528 01:16;V;;;;;;
B;142;1517750;43;20180528 01:16;;14;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20180409;20180521;650000;;R;RESIDENCE;14;;;0;AN365821;
C;142;1517750;43;20180528 01:16;14/SP2160;
D;142;1517750;43;20180528 01:16;P;;;;;;
D;142;1517750;43;20180528 01:16;V;;;;;;
D;142;1517750;43;20180528 01:16;V;;;;;;
B;142;1525645;44;20180528 01:16;;6;2;HEGERTY ST;ROCKDALE;2216;;;20180329;20180510;725000;;R;RESIDENCE;6;;;0;AN347596;
C;142;1525645;44;20180528 01:16;6/SP40757;
D;142;1525645;44;20180528 01:16;P;;;;;;
D;142;1525645;44;20180528 01:16;P;;;;;;
D;142;1525645;44;20180528 01:16;V;;;;;;
B;142;1512551;45;20180528 01:16;;34;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20180303;20180514;1390000;;R;RESIDENCE;34;;;0;AN354728;
C;142;1512551;45;20180528 01:16;34/SP58980;
D;142;1512551;45;20180528 01:16;P;;;;;;
D;142;1512551;45;20180528 01:16;V;;;;;;
D;142;1512551;45;20180528 01:16;V;;;;;;
B;142;1515158;46;20180528 01:16;;19;2;CALEDONIAN ST;BEXLEY;2207;;;20180322;20180518;640000;;R;RESIDENCE;19;;;0;AN362885;
C;142;1515158;46;20180528 01:16;19/SP35964;
D;142;1515158;46;20180528 01:16;P;;;;;;
D;142;1515158;46;20180528 01:16;P;;;;;;
D;142;1515158;46;20180528 01:16;V;;;;;;
B;142;1520503;47;20180528 01:16;;;106;FARR ST;ROCKDALE;2216;314.3;M;20180331;20180514;1100000;R2;R;RESIDENCE;;XGG;;0;AN348470;
C;142;1520503;47;20180528 01:16;11/718043;
D;142;1520503;47;20180528 01:16;P;;;;;;
D;142;1520503;47;20180528 01:16;P;;;;;;
D;142;1520503;47;20180528 01:16;V;;;;;;
B;142;1525915;48;20180528 01:16;;8;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20180326;20180507;575000;;R;RESIDENCE;8;;;0;AN358679;
C;142;1525915;48;20180528 01:16;8/SP9138;
D;142;1525915;48;20180528 01:16;P;;;;;;
D;142;1525915;48;20180528 01:16;V;;;;;;
B;142;1531435;49;20180528 01:16;;1;10;MONOMEETH ST;BEXLEY;2207;;;20180407;20180521;685000;;R;RESIDENCE;1;;;0;AN364822;
C;142;1531435;49;20180528 01:16;1/SP2635;
D;142;1531435;49;20180528 01:16;P;;;;;;
D;142;1531435;49;20180528 01:16;V;;;;;;
B;142;1531444;50;20180528 01:16;;5;12;MONOMEETH ST;BEXLEY;2207;;;20180203;20180518;532700;;R;RESIDENCE;5;;;0;AN357661;
C;142;1531444;50;20180528 01:16;5/SP1234;
D;142;1531444;50;20180528 01:16;P;;;;;;
D;142;1531444;50;20180528 01:16;V;;;;;;
B;142;1531987;51;20180528 01:16;;;16 A;MOSS ST;SANS SOUCI;2219;461.6;M;20180317;20180518;1750000;R2;R;RESIDENCE;;XAA;;0;AN364950;
C;142;1531987;51;20180528 01:16;18/539331;
D;142;1531987;51;20180528 01:16;P;;;;;;
D;142;1531987;51;20180528 01:16;V;;;;;;
D;142;1531987;51;20180528 01:16;V;;;;;;
B;142;1537356;52;20180528 01:16;;15;46;ROBERTSON ST;KOGARAH;2217;;;20180326;20180521;650000;;R;RESIDENCE;15;;;0;AN364908;
C;142;1537356;52;20180528 01:16;15/SP7021;
D;142;1537356;52;20180528 01:16;P;;;;;;
D;142;1537356;52;20180528 01:16;P;;;;;;
D;142;1537356;52;20180528 01:16;V;;;;;;
D;142;1537356;52;20180528 01:16;V;;;;;;
B;142;1537356;53;20180528 01:16;;16;48;ROBERTSON ST;KOGARAH;2217;;;20180326;20180521;650000;;R;RESIDENCE;16;;;0;AN364908;
C;142;1537356;53;20180528 01:16;16/SP7021;
D;142;1537356;53;20180528 01:16;P;;;;;;
D;142;1537356;53;20180528 01:16;P;;;;;;
D;142;1537356;53;20180528 01:16;V;;;;;;
D;142;1537356;53;20180528 01:16;V;;;;;;
B;142;1543315;54;20180528 01:16;;;316;THE GRAND PDE;SANS SOUCI;2219;659.1;M;20180322;20180517;1352000;R2;R;RESIDENCE;;MRR;;0;AN357380;
C;142;1543315;54;20180528 01:16;A/363432;
D;142;1543315;54;20180528 01:16;P;;;;;;
D;142;1543315;54;20180528 01:16;V;;;;;;
D;142;1543315;54;20180528 01:16;V;;;;;;
B;142;1546268;55;20180528 01:16;;19;43;WATKIN ST;ROCKDALE;2216;;;20180328;20180511;547000;;R;RESIDENCE;19;;;0;AN343821;
C;142;1546268;55;20180528 01:16;19/SP1061;
D;142;1546268;55;20180528 01:16;P;;;;;;
D;142;1546268;55;20180528 01:16;V;;;;;;
D;142;1546268;55;20180528 01:16;V;;;;;;
B;142;1546268;56;20180528 01:16;FERNHILL;88;43;WATKIN ST;BEXLEY;2207;;;20180328;20180511;547000;;R;RESIDENCE;88;;;0;AN343821;
C;142;1546268;56;20180528 01:16;88/SP1061;
D;142;1546268;56;20180528 01:16;P;;;;;;
D;142;1546268;56;20180528 01:16;V;;;;;;
D;142;1546268;56;20180528 01:16;V;;;;;;
B;142;1535568;57;20180528 01:16;;9;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180328;20180510;615000;;R;RESIDENCE;9;;;0;AN341839;
C;142;1535568;57;20180528 01:16;9/SP731;
D;142;1535568;57;20180528 01:16;P;;;;;;
D;142;1535568;57;20180528 01:16;V;;;;;;
D;142;1535568;57;20180528 01:16;V;;;;;;
B;142;1535568;58;20180528 01:16;;17;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180328;20180510;615000;;R;RESIDENCE;17;;;0;AN341839;
C;142;1535568;58;20180528 01:16;17/SP731;
D;142;1535568;58;20180528 01:16;P;;;;;;
D;142;1535568;58;20180528 01:16;V;;;;;;
D;142;1535568;58;20180528 01:16;V;;;;;;
B;142;1540968;59;20180528 01:16;;;18;SPRING ST;ARNCLIFFE;2205;423.7;M;20180303;20180515;1170000;R3;R;RESIDENCE;;SRA;;0;AN353814;
C;142;1540968;59;20180528 01:16;7/16092;
D;142;1540968;59;20180528 01:16;P;;;;;;
D;142;1540968;59;20180528 01:16;P;;;;;;
D;142;1540968;59;20180528 01:16;V;;;;;;
B;142;1544208;60;20180528 01:16;;1;7;TUFFY AVE;SANS SOUCI;2219;;;20180323;20180507;1050000;;R;RESIDENCE;1;;;0;AN365038;
C;142;1544208;60;20180528 01:16;1/SP43764;
D;142;1544208;60;20180528 01:16;P;;;;;;
D;142;1544208;60;20180528 01:16;V;;;;;;
B;142;1539478;61;20180528 01:16;;;12;ST KILDA ST;BEXLEY NORTH;2207;638.6;M;20180423;20180516;1338000;R2;R;RESIDENCE;;XMM;;0;AN361717;
C;142;1539478;61;20180528 01:16;27/35230;
D;142;1539478;61;20180528 01:16;P;;;;;;
D;142;1539478;61;20180528 01:16;P;;;;;;
D;142;1539478;61;20180528 01:16;V;;;;;;
B;142;1542068;62;20180528 01:16;TERALBA ROAD GROUP OF HOUSES;;35;TERALBA RD;BRIGHTON-LE-SANDS;2216;575.3;M;20180324;20180507;1665000;R2;R;RESIDENCE;;XEE;;0;AN338484;
C;142;1542068;62;20180528 01:16;54/11976;
D;142;1542068;62;20180528 01:16;P;;;;;;
D;142;1542068;62;20180528 01:16;P;;;;;;
D;142;1542068;62;20180528 01:16;V;;;;;;
B;142;3868637;63;20180528 01:16;;505;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180328;20180504;650000;;R;RESIDENCE;105;;;0;AN334148;
C;142;3868637;63;20180528 01:16;105/SP87250;
D;142;3868637;63;20180528 01:16;P;;;;;;
D;142;3868637;63;20180528 01:16;V;;;;;;
B;142;3878394;64;20180528 01:16;;703;20;LEVEY ST;WOLLI CREEK;2205;115;M;20180410;20180515;920000;;R;RESIDENCE;57;;;0;AN348905;
C;142;3878394;64;20180528 01:16;57/SP92277;
D;142;3878394;64;20180528 01:16;P;;;;;;
D;142;3878394;64;20180528 01:16;P;;;;;;
D;142;3878394;64;20180528 01:16;V;;;;;;
D;142;3878394;64;20180528 01:16;V;;;;;;
B;142;3946650;65;20180528 01:16;;;;BRODIE SPARK DR;WOLLI CREEK;2205;68;M;20180328;20180509;685000;;R;RESIDENCE;51;;;0;AN341657;
C;142;3946650;65;20180528 01:16;51/SP93440;
D;142;3946650;65;20180528 01:16;P;;;;;;
D;142;3946650;65;20180528 01:16;V;;;;;;
B;142;3946650;66;20180528 01:16;;;;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20180324;20180511;1211000;;R;RESIDENCE;296;;;0;AN345728;
C;142;3946650;66;20180528 01:16;296/SP93440;
D;142;3946650;66;20180528 01:16;P;;;;;;
D;142;3946650;66;20180528 01:16;V;;;;;;
D;142;3946650;66;20180528 01:16;V;;;;;;
B;142;3940647;67;20180528 01:16;;903;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20180324;20180521;1160000;;R;RESIDENCE;91;;;0;AN356085;
C;142;3940647;67;20180528 01:16;91/SP92331;
D;142;3940647;67;20180528 01:16;P;;;;;;
D;142;3940647;67;20180528 01:16;V;;;;;;
B;142;3919823;68;20180528 01:16;;1101;24;LEVEY ST;WOLLI CREEK;2205;;;20180328;20180509;900000;;R;RESIDENCE;105;;;0;AN344233;
C;142;3919823;68;20180528 01:16;105/SP93193;
D;142;3919823;68;20180528 01:16;P;;;;;;
D;142;3919823;68;20180528 01:16;V;;;;;;
Z;324;68;68;186;
