A;RTSALEDATA;005;20180625 01:11;VALNET;
B;005;4111287;10;20180625 01:11;;;61;ABERGLASSLYN RD;RUTHERFORD;2320;2979;M;20180213;20180619;3400000;R1;3;COMMERCIAL;;END;;0;AN430579;
C;005;4111287;10;20180625 01:11;1/1239886;
D;005;4111287;10;20180625 01:11;P;;;;;;
D;005;4111287;10;20180625 01:11;V;;;;;;
B;005;4058449;11;20180625 01:11;;;3;LIZARD ST;MAITLAND VALE;2320;2112;M;20180420;20180604;230000;R5;V;VACANT LAND;;ABF;;0;AN419842;
C;005;4058449;11;20180625 01:11;112/1234656;
D;005;4058449;11;20180625 01:11;P;;;;;;
D;005;4058449;11;20180625 01:11;P;;;;;;
D;005;4058449;11;20180625 01:11;V;;;;;;
B;005;4102206;12;20180625 01:11;;;27;CONQUEST CL;RUTHERFORD;2320;492.9;M;20180502;20180613;169000;RE2;V;VACANT LAND;;REB;;0;AN435640;
C;005;4102206;12;20180625 01:11;87/280071;
D;005;4102206;12;20180625 01:11;P;;;;;;
D;005;4102206;12;20180625 01:11;V;;;;;;
B;005;4080371;13;20180625 01:11;;;5;KINGHAM CCT;THORNTON;2322;378.2;M;20171229;20180416;770000;R1;R;RESIDENCE;;AAE;;0;AN424358;
C;005;4080371;13;20180625 01:11;52/1237377;
D;005;4080371;13;20180625 01:11;P;;;;;;
D;005;4080371;13;20180625 01:11;V;;;;;;
B;005;4122975;14;20180625 01:11;;;2;MARJORAM ST;CHISHOLM;2322;844.5;M;20170724;20180612;280000;R1;V;VACANT LAND;;AAE;;0;AN428377;
C;005;4122975;14;20180625 01:11;605/1232506;
D;005;4122975;14;20180625 01:11;P;;;;;;
D;005;4122975;14;20180625 01:11;P;;;;;;
D;005;4122975;14;20180625 01:11;V;;;;;;
B;005;4122977;15;20180625 01:11;;;6;MARJORAM ST;CHISHOLM;2322;572.1;M;20171019;20180612;240000;R1;V;VACANT LAND;;AAE;;0;AN431390;
C;005;4122977;15;20180625 01:11;607/1232506;
D;005;4122977;15;20180625 01:11;P;;;;;;
D;005;4122977;15;20180625 01:11;P;;;;;;
D;005;4122977;15;20180625 01:11;V;;;;;;
B;005;4122978;16;20180625 01:11;;;8;MARJORAM ST;CHISHOLM;2322;581.6;M;20170725;20180612;240000;R1;V;VACANT LAND;;AAE;;0;AN422939;
C;005;4122978;16;20180625 01:11;608/1232506;
D;005;4122978;16;20180625 01:11;P;;;;;;
D;005;4122978;16;20180625 01:11;P;;;;;;
D;005;4122978;16;20180625 01:11;V;;;;;;
B;005;4122979;17;20180625 01:11;;;10;MARJORAM ST;CHISHOLM;2322;676.2;M;20170726;20180613;249000;R1;V;VACANT LAND;;AAE;;0;AN431359;
C;005;4122979;17;20180625 01:11;609/1232506;
D;005;4122979;17;20180625 01:11;P;;;;;;
D;005;4122979;17;20180625 01:11;V;;;;;;
B;005;4122980;18;20180625 01:11;;;83;TARRAGON WAY;CHISHOLM;2322;643.6;M;20170928;20180612;244000;R1;V;VACANT LAND;;AAE;;0;AN430502;
C;005;4122980;18;20180625 01:11;610/1232506;
D;005;4122980;18;20180625 01:11;P;;;;;;
D;005;4122980;18;20180625 01:11;V;;;;;;
B;005;4122981;19;20180625 01:11;;;81;TARRAGON WAY;CHISHOLM;2322;582.4;M;20170630;20180613;240000;R1;V;VACANT LAND;;AAE;;0;AN416430;
C;005;4122981;19;20180625 01:11;611/1232506;
D;005;4122981;19;20180625 01:11;P;;;;;;
D;005;4122981;19;20180625 01:11;V;;;;;;
B;005;4122984;20;20180625 01:11;;;75;TARRAGON WAY;CHISHOLM;2322;629.4;M;20171011;20180612;244000;R1;V;VACANT LAND;;AAE;;0;AN426327;
C;005;4122984;20;20180625 01:11;614/1232506;
D;005;4122984;20;20180625 01:11;P;;;;;;
D;005;4122984;20;20180625 01:11;V;;;;;;
B;005;4122989;21;20180625 01:11;;;65;TARRAGON WAY;CHISHOLM;2322;727.3;M;20170630;20180612;262000;R1;V;VACANT LAND;;AAE;;0;AN425506;
C;005;4122989;21;20180625 01:11;619/1232506;
D;005;4122989;21;20180625 01:11;P;;;;;;
D;005;4122989;21;20180625 01:11;P;;;;;;
D;005;4122989;21;20180625 01:11;V;;;;;;
B;005;4122990;22;20180625 01:11;;;63;TARRAGON WAY;CHISHOLM;2322;700.1;M;20170630;20180612;251000;R1;V;VACANT LAND;;AAE;;0;AN422925;
C;005;4122990;22;20180625 01:11;620/1232506;
D;005;4122990;22;20180625 01:11;P;;;;;;
D;005;4122990;22;20180625 01:11;P;;;;;;
D;005;4122990;22;20180625 01:11;V;;;;;;
B;005;4122993;23;20180625 01:11;;;76;TARRAGON WAY;CHISHOLM;2322;910.4;M;20170821;20180612;285000;R1;V;VACANT LAND;;AAE;;0;AN425351;
C;005;4122993;23;20180625 01:11;623/1232506;
D;005;4122993;23;20180625 01:11;P;;;;;;
D;005;4122993;23;20180625 01:11;P;;;;;;
D;005;4122993;23;20180625 01:11;V;;;;;;
B;005;4122996;24;20180625 01:11;;;82;TARRAGON WAY;CHISHOLM;2322;962.2;M;20170919;20180612;291000;R1;V;VACANT LAND;;AAE;;0;AN431630;
C;005;4122996;24;20180625 01:11;626/1232506;
D;005;4122996;24;20180625 01:11;P;;;;;;
D;005;4122996;24;20180625 01:11;P;;;;;;
D;005;4122996;24;20180625 01:11;V;;;;;;
B;005;4120965;25;20180625 01:11;;;58;PLOVER CCT;ABERGLASSLYN;2320;759.9;M;20180521;20180604;211000;R1;V;VACANT LAND;;AAV;;0;AN425899;
C;005;4120965;25;20180625 01:11;4301/1240294;
D;005;4120965;25;20180625 01:11;P;;;;;;
D;005;4120965;25;20180625 01:11;V;;;;;;
B;005;4124625;26;20180625 01:11;;;86;ARROWTAIL ST;CHISHOLM;2322;683.5;M;20180124;20180615;265000;R1;V;VACANT LAND;;AAE;;0;AN434438;
C;005;4124625;26;20180625 01:11;657/1237992;
D;005;4124625;26;20180625 01:11;P;;;;;;
D;005;4124625;26;20180625 01:11;P;;;;;;
D;005;4124625;26;20180625 01:11;V;;;;;;
B;005;4124627;27;20180625 01:11;;;82;ARROWTAIL ST;CHISHOLM;2322;671.1;M;20180222;20180615;265000;R1;V;VACANT LAND;;AAE;;0;AN435140;
C;005;4124627;27;20180625 01:11;659/1237992;
D;005;4124627;27;20180625 01:11;P;;;;;;
D;005;4124627;27;20180625 01:11;P;;;;;;
D;005;4124627;27;20180625 01:11;V;;;;;;
B;005;4125079;28;20180625 01:11;;;95;BILLABONG PDE;CHISHOLM;2322;694.6;M;20170925;20180618;271000;R1;V;VACANT LAND;;AAE;;0;AN435657;
C;005;4125079;28;20180625 01:11;702/1232507;
D;005;4125079;28;20180625 01:11;P;;;;;;
D;005;4125079;28;20180625 01:11;P;;;;;;
D;005;4125079;28;20180625 01:11;V;;;;;;
B;005;4125094;29;20180625 01:11;;;112;ARROWTAIL ST;CHISHOLM;2322;554.9;M;20180316;20180618;240000;R1;V;VACANT LAND;;AAE;;0;AN429526;
C;005;4125094;29;20180625 01:11;717/1232507;
D;005;4125094;29;20180625 01:11;P;;;;;;
D;005;4125094;29;20180625 01:11;P;;;;;;
D;005;4125094;29;20180625 01:11;V;;;;;;
B;005;4125111;30;20180625 01:11;;;57;BILLABONG PDE;CHISHOLM;2322;540.7;M;20180308;20180618;248000;R1;V;VACANT LAND;;AAE;;0;AN429861;
C;005;4125111;30;20180625 01:11;734/1232507;
D;005;4125111;30;20180625 01:11;P;;;;;;
D;005;4125111;30;20180625 01:11;V;;;;;;
B;005;4124083;31;20180625 01:11;;;95;ARROWTAIL ST;CHISHOLM;2322;643.4;M;20180501;20180614;249000;R1;V;VACANT LAND;;AAE;;0;AN430165;
C;005;4124083;31;20180625 01:11;637/1237027;
D;005;4124083;31;20180625 01:11;P;;;;;;
D;005;4124083;31;20180625 01:11;V;;;;;;
B;005;4073936;32;20180625 01:11;;;3;WIRRAWAY DR;THORNTON;2322;451.6;M;20180504;20180612;510000;R1;R;RESIDENCE;;AAE;;0;AN426814;
C;005;4073936;32;20180625 01:11;3015/1233574;
D;005;4073936;32;20180625 01:11;P;;;;;;
D;005;4073936;32;20180625 01:11;V;;;;;;
B;005;4041308;33;20180625 01:11;;;11;SLATE ST;GILLIESTON HEIGHTS;2321;520;M;20170807;20180607;587500;R1;R;RESIDENCE;;ABC;;0;AN430811;
C;005;4041308;33;20180625 01:11;235/1232443;
D;005;4041308;33;20180625 01:11;P;;;;;;
D;005;4041308;33;20180625 01:11;V;;;;;;
D;005;4041308;33;20180625 01:11;V;;;;;;
B;005;4023496;34;20180625 01:11;;;14;ROCKMASTER ST;CHISHOLM;2322;612;M;20180518;20180615;698000;R1;R;RESIDENCE;;AAE;;0;AN422403;
C;005;4023496;34;20180625 01:11;2424/1224017;
D;005;4023496;34;20180625 01:11;P;;;;;;
D;005;4023496;34;20180625 01:11;V;;;;;;
D;005;4023496;34;20180625 01:11;V;;;;;;
B;005;174469;35;20180625 01:11;;;2;BUCKINGHAM CL;THORNTON;2322;544;M;20180509;20180613;415000;R1;R;RESIDENCE;;AAE;;0;AN428976;
C;005;174469;35;20180625 01:11;188/248905;
D;005;174469;35;20180625 01:11;P;;;;;;
D;005;174469;35;20180625 01:11;P;;;;;;
D;005;174469;35;20180625 01:11;P;;;;;;
D;005;174469;35;20180625 01:11;V;;;;;;
B;005;177932;36;20180625 01:11;;;24;ENDEAVOUR ST;RUTHERFORD;2320;614.8;M;20180427;20180606;326000;R1;R;RESIDENCE;;AAU;;0;AN420891;
C;005;177932;36;20180625 01:11;142/249673;
D;005;177932;36;20180625 01:11;P;;;;;;
D;005;177932;36;20180625 01:11;P;;;;;;
D;005;177932;36;20180625 01:11;V;;;;;;
B;005;178082;37;20180625 01:11;;;38;EURIMBLA ST;THORNTON;2322;1467;M;20180503;20180503;91000;R1;R;RESIDENCE;;AAC;;0;AN334696;
C;005;178082;37;20180625 01:11;31/536291;
D;005;178082;37;20180625 01:11;P;;;;;;
D;005;178082;37;20180625 01:11;P;;;;;;
D;005;178082;37;20180625 01:11;P;;;;;;
D;005;178082;37;20180625 01:11;V;;;;;;
D;005;178082;37;20180625 01:11;V;;;;;;
D;005;178082;37;20180625 01:11;V;;;;;;
D;005;178082;37;20180625 01:11;V;;;;;;
B;005;173530;38;20180625 01:11;;;2;BLACKLEY AVE;TENAMBIT;2323;812.9;M;20180509;20180607;395000;R1;R;RESIDENCE;;AAM;;0;AN421159;
C;005;173530;38;20180625 01:11;80/251740;
D;005;173530;38;20180625 01:11;P;;;;;;
D;005;173530;38;20180625 01:11;P;;;;;;
D;005;173530;38;20180625 01:11;V;;;;;;
B;005;178884;39;20180625 01:11;;;48;GALWAY BAY DR;ASHTONFIELD;2323;939.7;M;20180306;20180405;560000;R1;R;RESIDENCE;;AAG;;0;AN254567;
C;005;178884;39;20180625 01:11;626/875369;
D;005;178884;39;20180625 01:11;P;;;;;;
D;005;178884;39;20180625 01:11;V;;;;;;
B;005;176425;40;20180625 01:11;;;22;CORINA AVE;BOLWARRA HEIGHTS;2320;608.3;M;20180314;20180620;450001;R1;R;RESIDENCE;;AAR;;0;AN435373;
C;005;176425;40;20180625 01:11;99/263357;
D;005;176425;40;20180625 01:11;P;;;;;;
D;005;176425;40;20180625 01:11;P;;;;;;
D;005;176425;40;20180625 01:11;V;;;;;;
D;005;176425;40;20180625 01:11;V;;;;;;
B;005;179398;41;20180625 01:11;;;2;GILLIES ST;RUTHERFORD;2320;726.2;M;20180501;20180612;300000;R1;R;RESIDENCE;;AAX;;0;AN428087;
C;005;179398;41;20180625 01:11;A/161788 1/196303;
D;005;179398;41;20180625 01:11;P;;;;;;
D;005;179398;41;20180625 01:11;P;;;;;;
D;005;179398;41;20180625 01:11;V;;;;;;
D;005;179398;41;20180625 01:11;V;;;;;;
D;005;179398;41;20180625 01:11;V;;;;;;
B;005;174362;42;20180625 01:11;;;93;BRUNSWICK ST;EAST MAITLAND;2323;632.3;M;20180521;20180618;477013;R1;R;RESIDENCE;;AAI;;0;AN427638;
C;005;174362;42;20180625 01:11;A/345879;
D;005;174362;42;20180625 01:11;P;;;;;;
D;005;174362;42;20180625 01:11;V;;;;;;
B;005;182679;43;20180625 01:11;;;137;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20180504;20180615;281500;R1;R;RESIDENCE;;AAA;;0;AN422082;
C;005;182679;43;20180625 01:11;317/240947;
D;005;182679;43;20180625 01:11;P;;;;;;
D;005;182679;43;20180625 01:11;P;;;;;;
D;005;182679;43;20180625 01:11;V;;;;;;
B;005;191191;44;20180625 01:11;;;56;THOMPSON ST;EAST MAITLAND;2323;505.9;M;20180507;20180612;395000;R1;R;RESIDENCE;;AAM;;0;AN429332;
C;005;191191;44;20180625 01:11;C/F/30040;
D;005;191191;44;20180625 01:11;P;;;;;;
D;005;191191;44;20180625 01:11;P;;;;;;
D;005;191191;44;20180625 01:11;V;;;;;;
B;005;183543;45;20180625 01:11;;;2;HERON CL;ASHTONFIELD;2323;725.2;M;20180417;20180601;490000;R1;R;RESIDENCE;;AAG;;0;AN428324;
C;005;183543;45;20180625 01:11;197/262145;
D;005;183543;45;20180625 01:11;P;;;;;;
D;005;183543;45;20180625 01:11;V;;;;;;
D;005;183543;45;20180625 01:11;V;;;;;;
B;005;183795;46;20180625 01:11;;;4;LONDON AVE;MORPETH;2321;879.5;M;20180514;20180615;498000;R1;R;RESIDENCE;;AAN;;0;AN423190;
C;005;183795;46;20180625 01:11;118/865219;
D;005;183795;46;20180625 01:11;P;;;;;;
D;005;183795;46;20180625 01:11;P;;;;;;
D;005;183795;46;20180625 01:11;V;;;;;;
D;005;183795;46;20180625 01:11;V;;;;;;
B;005;181365;47;20180625 01:11;;;12;HOMEBUSH DR;WOODBERRY;2322;608.3;M;20180516;20180620;420000;R1;R;RESIDENCE;;AAB;;0;AN435281;
C;005;181365;47;20180625 01:11;30/264446;
D;005;181365;47;20180625 01:11;P;;;;;;
D;005;181365;47;20180625 01:11;V;;;;;;
B;005;184051;48;20180625 01:11;;;12;LUZON ST;ASHTONFIELD;2323;633.9;M;20180504;20180615;520000;R1;R;RESIDENCE;;AAG;;0;AN422899;
C;005;184051;48;20180625 01:11;11/861802;
D;005;184051;48;20180625 01:11;P;;;;;;
D;005;184051;48;20180625 01:11;V;;;;;;
D;005;184051;48;20180625 01:11;V;;;;;;
B;005;186754;49;20180625 01:11;;;16;OSBORN CL;THORNTON;2322;519.5;M;20180508;20180619;366000;R1;R;RESIDENCE;;AAE;;0;AN430744;
C;005;186754;49;20180625 01:11;165/248905;
D;005;186754;49;20180625 01:11;P;;;;;;
D;005;186754;49;20180625 01:11;V;;;;;;
B;005;189565;50;20180625 01:11;;2;34;SKILTON AVE;EAST MAITLAND;2323;;;20180507;20180618;265000;;V;VACANT LAND;6;;;0;AN428189;
C;005;189565;50;20180625 01:11;6/SP36094;
D;005;189565;50;20180625 01:11;P;;;;;;
D;005;189565;50;20180625 01:11;V;;;;;;
B;005;189654;51;20180625 01:11;;;141;SOMERSET DR;THORNTON;2322;592.2;M;20180405;20180517;475000;R1;R;RESIDENCE;;AAD;;0;AN431745;
C;005;189654;51;20180625 01:11;5322/1005342;
D;005;189654;51;20180625 01:11;P;;;;;;
D;005;189654;51;20180625 01:11;P;;;;;;
D;005;189654;51;20180625 01:11;V;;;;;;
D;005;189654;51;20180625 01:11;V;;;;;;
B;005;187344;52;20180625 01:11;;;48;PERTH AVE;EAST MAITLAND;2323;607;M;20180512;20180618;425000;R1;R;RESIDENCE;;AAI;;0;AN426582;
C;005;187344;52;20180625 01:11;103/230411;
D;005;187344;52;20180625 01:11;P;;;;;;
D;005;187344;52;20180625 01:11;V;;;;;;
B;005;182155;53;20180625 01:11;;;30;JUSTIN DR;TENAMBIT;2323;738.5;M;20180523;20180620;465000;R1;R;RESIDENCE;;AAM;;0;AN435105;
C;005;182155;53;20180625 01:11;45/859622;
D;005;182155;53;20180625 01:11;P;;;;;;
D;005;182155;53;20180625 01:11;P;;;;;;
D;005;182155;53;20180625 01:11;V;;;;;;
B;005;184967;54;20180625 01:11;;;40;MICHAEL HILL AVE;WOODBERRY;2322;595.7;M;20180406;20180518;369000;R1;R;RESIDENCE;;AAB;;0;AN418748;
C;005;184967;54;20180625 01:11;401/831512;
D;005;184967;54;20180625 01:11;P;;;;;;
D;005;184967;54;20180625 01:11;V;;;;;;
D;005;184967;54;20180625 01:11;V;;;;;;
B;005;191859;55;20180625 01:11;;;43;VICTORIA ST;EAST MAITLAND;2323;626;M;20180511;20180615;399000;R1;R;RESIDENCE;;AAM;;0;AN434875;
C;005;191859;55;20180625 01:11;2/303262;
D;005;191859;55;20180625 01:11;P;;;;;;
D;005;191859;55;20180625 01:11;P;;;;;;
D;005;191859;55;20180625 01:11;V;;;;;;
B;005;3144078;56;20180625 01:11;;;8;DURBAN CRES;EAST MAITLAND;2323;608.3;M;20180514;20180620;570000;R1;R;RESIDENCE;;AAG;;0;AN434194;
C;005;3144078;56;20180625 01:11;6001/1069064;
D;005;3144078;56;20180625 01:11;P;;;;;;
D;005;3144078;56;20180625 01:11;P;;;;;;
D;005;3144078;56;20180625 01:11;V;;;;;;
D;005;3144078;56;20180625 01:11;V;;;;;;
B;005;3125694;57;20180625 01:11;;;9;DIAMOND CCT;RUTHERFORD;2320;800;M;20180508;20180619;514385;R1;R;RESIDENCE;;AAU;;0;AN430067;
C;005;3125694;57;20180625 01:11;210/1070861;
D;005;3125694;57;20180625 01:11;P;;;;;;
D;005;3125694;57;20180625 01:11;P;;;;;;
D;005;3125694;57;20180625 01:11;V;;;;;;
D;005;3125694;57;20180625 01:11;V;;;;;;
B;005;3726746;58;20180625 01:11;;;192;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1209;M;20180502;20180619;820000;R1;R;RESIDENCE;;AAQ;;0;AN430550;
C;005;3726746;58;20180625 01:11;1/1189245;
D;005;3726746;58;20180625 01:11;P;;;;;;
D;005;3726746;58;20180625 01:11;P;;;;;;
D;005;3726746;58;20180625 01:11;V;;;;;;
D;005;3726746;58;20180625 01:11;V;;;;;;
B;005;3694561;59;20180625 01:11;;;17;FINCH CRES;ABERGLASSLYN;2320;612;M;20180512;20180618;560000;R1;R;RESIDENCE;;AAV;;0;AN429095;
C;005;3694561;59;20180625 01:11;3554/1177720;
D;005;3694561;59;20180625 01:11;P;;;;;;
D;005;3694561;59;20180625 01:11;P;;;;;;
D;005;3694561;59;20180625 01:11;V;;;;;;
B;005;3673935;60;20180625 01:11;;;15;MYRTLE CRES;ABERGLASSLYN;2320;576;M;20180518;20180615;510000;R1;R;RESIDENCE;;AAV;;0;AN423804;
C;005;3673935;60;20180625 01:11;3210/1176491;
D;005;3673935;60;20180625 01:11;P;;;;;;
D;005;3673935;60;20180625 01:11;V;;;;;;
B;005;3348349;61;20180625 01:11;;;57 B;SQUADRON CRES;RUTHERFORD;2320;;;20180522;20180619;355000;;R;RESIDENCE;2;;;0;AN432755;
C;005;3348349;61;20180625 01:11;2/SP79750;
D;005;3348349;61;20180625 01:11;P;;;;;;
D;005;3348349;61;20180625 01:11;P;;;;;;
D;005;3348349;61;20180625 01:11;V;;;;;;
D;005;3348349;61;20180625 01:11;V;;;;;;
B;005;3761906;62;20180625 01:11;;;8;TRILLER ST;ABERGLASSLYN;2320;528;M;20170510;20180615;465000;R1;R;RESIDENCE;;AAV;;0;AN424888;
C;005;3761906;62;20180625 01:11;3867/1185047;
D;005;3761906;62;20180625 01:11;P;;;;;;
D;005;3761906;62;20180625 01:11;P;;;;;;
D;005;3761906;62;20180625 01:11;V;;;;;;
D;005;3761906;62;20180625 01:11;V;;;;;;
B;005;3968425;63;20180625 01:11;;;22;HEYES ST;GILLIESTON HEIGHTS;2321;450.7;M;20180507;20180618;290000;R1;R;RESIDENCE;;ABC;;0;AN427908;
C;005;3968425;63;20180625 01:11;1/1224574;
D;005;3968425;63;20180625 01:11;P;;;;;;
D;005;3968425;63;20180625 01:11;V;;;;;;
D;005;3968425;63;20180625 01:11;V;;;;;;
B;005;3960384;64;20180625 01:11;;1;150;GEORGE ST;EAST MAITLAND;2323;143;M;20180516;20180620;210000;;R;RESIDENCE;1;;;0;AN435093;
C;005;3960384;64;20180625 01:11;1/SP94004;
D;005;3960384;64;20180625 01:11;P;;;;;;
D;005;3960384;64;20180625 01:11;V;;;;;;
Z;318;64;64;188;
