A;RTSALEDATA;537;20180115 01:29;VALNET;
C;537;3498811;10;20180115 01:29;6, 7, 14, 20, 41, 50, 95/754305 1/1143622;
D;537;3498811;10;20180115 01:29;P;;;;;;
D;537;3498811;10;20180115 01:29;V;;;;;;
B;537;3571317;11;20180115 01:29;;;3621;CASTLEREAGH HWY;MENDOORAN;2842;15.37;H;20171109;20171215;95000;RU1;V;VACANT LAND;;HFS;;0;AN29931;
C;537;3571317;11;20180115 01:29;54/754971;
D;537;3571317;11;20180115 01:29;P;;;;;;
D;537;3571317;11;20180115 01:29;P;;;;;;
D;537;3571317;11;20180115 01:29;V;;;;;;
B;537;4029989;12;20180115 01:29;;;1598;SANDY CREEK RD;DUNEDOO;2844;291.5;H;20170216;20170317;2073589;RU1;3;FARM;;RFD;;;AM256253;
C;537;4029989;12;20180115 01:29;1, 2, 3/130882 1/134329 15, 17, 26, 27, 31, 32, 33, 34, 35, 43, 101/75;
C;537;4029989;12;20180115 01:29;4305 3, 4, 5, 7, 8, 9, 10/1190816;
D;537;4029989;12;20180115 01:29;P;;;;;;
B;537;2628643;13;20180115 01:29;SHIRALEE;;163;INDIAN LANE;BARADINE;2396;17.54;H;20171120;20171215;70000;R5;3;FARM;;BAL;;0;AM994303;
C;537;2628643;13;20180115 01:29;3/571423;
D;537;2628643;13;20180115 01:29;P;;;;;;
D;537;2628643;13;20180115 01:29;V;;;;;;
D;537;2628643;13;20180115 01:29;V;;;;;;
B;537;2629124;14;20180115 01:29;THE JUNCTION;;3681;WARRUMBUNGLES WAY;BINNAWAY;2395;114.1;H;20171019;20171130;500000;RU1;3;FARM;;RFM;;0;AN25181;
C;537;2629124;14;20180115 01:29;99/754959;
D;537;2629124;14;20180115 01:29;P;;;;;;
D;537;2629124;14;20180115 01:29;V;;;;;;
B;537;2629262;15;20180115 01:29;;;18;GEORGE ST;BINNAWAY;2395;6311;M;20171003;20171120;26000;RU5;V;VACANT LAND;;ZBI;;0;AN31995;
C;537;2629262;15;20180115 01:29;109, 111, 112/754959;
D;537;2629262;15;20180115 01:29;P;;;;;;
D;537;2629262;15;20180115 01:29;P;;;;;;
D;537;2629262;15;20180115 01:29;V;;;;;;
D;537;2629262;15;20180115 01:29;V;;;;;;
B;537;2629294;16;20180115 01:29;;;22;NAPIER ST;BINNAWAY;2395;740;M;20171124;20171206;35000;RU5;R;RESIDENCE;;ZBI;;0;AM994824;
C;537;2629294;16;20180115 01:29;74/617841;
D;537;2629294;16;20180115 01:29;P;;;;;;
D;537;2629294;16;20180115 01:29;V;;;;;;
B;537;2629383;17;20180115 01:29;;;12;RENSHAW ST;BINNAWAY;2395;1012;M;20171130;20171219;250000;RU5;3;SHOP;;BBI;;0;AN21495;
C;537;2629383;17;20180115 01:29;10/1/7934;
D;537;2629383;17;20180115 01:29;P;;;;;;
D;537;2629383;17;20180115 01:29;V;;;;;;
B;537;3342024;18;20180115 01:29;;;3;COWPER ST;COONABARABRAN;2357;746.7;M;20171129;20171221;90000;R1;R;RESIDENCE;;ACN;;0;AN18121;
C;537;3342024;18;20180115 01:29;1/1115159;
D;537;3342024;18;20180115 01:29;P;;;;;;
D;537;3342024;18;20180115 01:29;V;;;;;;
Z;84;18;19;45;
