A;RTSALEDATA;143;20180115 01:24;VALNET;
C;143;4069910;9;20180115 01:24;67/SP96421;
D;143;4069910;9;20180115 01:24;P;;;;;;
D;143;4069910;9;20180115 01:24;V;;;;;;
B;143;4069910;10;20180115 01:24;;65;1;KANOONA AVE;HOMEBUSH;2140;96;M;20171024;20180103;605000;;3;HOME UNIT;72;;;0;AN25646;
C;143;4069910;10;20180115 01:24;72/SP96421;
D;143;4069910;10;20180115 01:24;P;;;;;;
D;143;4069910;10;20180115 01:24;V;;;;;;
B;143;4069910;11;20180115 01:24;;66;1;KANOONA AVE;HOMEBUSH;2140;69;M;20171128;20171221;590000;;3;HOME UNIT;76;;;0;AN25726;
C;143;4069910;11;20180115 01:24;76/SP96421;
D;143;4069910;11;20180115 01:24;P;;;;;;
D;143;4069910;11;20180115 01:24;V;;;;;;
B;143;4058549;12;20180115 01:24;;207;28;SMALLWOOD AVE;HOMEBUSH;2140;114;M;20171219;20171228;735000;;3;;22;;;0;AN13993;
C;143;4058549;12;20180115 01:24;22/SP96202;
D;143;4058549;12;20180115 01:24;P;;;;;;
D;143;4058549;12;20180115 01:24;V;;;;;;
B;143;4058549;13;20180115 01:24;;409;28;SMALLWOOD AVE;HOMEBUSH;2140;118;M;20171121;20171215;650000;;R;RESIDENCE;42;;;0;AM998703;
C;143;4058549;13;20180115 01:24;42/SP96202;
D;143;4058549;13;20180115 01:24;P;;;;;;
D;143;4058549;13;20180115 01:24;V;;;;;;
B;143;4077369;14;20180115 01:24;;7;25;ANSELM ST;STRATHFIELD SOUTH;2136;202;M;20170701;20171201;700000;;R;RESIDENCE;7;;;0;AM993853;
C;143;4077369;14;20180115 01:24;7/SP96498;
D;143;4077369;14;20180115 01:24;P;;;;;;
D;143;4077369;14;20180115 01:24;V;;;;;;
D;143;4077369;14;20180115 01:24;V;;;;;;
B;143;4065217;15;20180115 01:24;;9;5;POWELL ST;HOMEBUSH;2140;96;M;20171109;20171211;690000;;R;RESIDENCE;9;;;0;AM990222;
C;143;4065217;15;20180115 01:24;9/SP95012;
D;143;4065217;15;20180115 01:24;P;;;;;;
D;143;4065217;15;20180115 01:24;P;;;;;;
D;143;4065217;15;20180115 01:24;V;;;;;;
B;143;4065217;16;20180115 01:24;;14;5;POWELL ST;HOMEBUSH;2140;103;M;20171124;20171128;770000;;R;RESIDENCE;14;;;0;AM985870;
C;143;4065217;16;20180115 01:24;14/SP95012;
D;143;4065217;16;20180115 01:24;P;;;;;;
D;143;4065217;16;20180115 01:24;V;;;;;;
B;143;4065217;17;20180115 01:24;;24;5;POWELL ST;HOMEBUSH;2140;103;M;20171124;20171129;770000;;R;RESIDENCE;24;;;0;AM993977;
C;143;4065217;17;20180115 01:24;24/SP95012;
D;143;4065217;17;20180115 01:24;P;;;;;;
D;143;4065217;17;20180115 01:24;V;;;;;;
B;143;4065217;18;20180115 01:24;;68;5;POWELL ST;HOMEBUSH;2140;108;M;20171124;20171201;790000;;R;RESIDENCE;68;;;0;AM994022;
C;143;4065217;18;20180115 01:24;68/SP95012;
D;143;4065217;18;20180115 01:24;P;;;;;;
D;143;4065217;18;20180115 01:24;V;;;;;;
B;143;4065217;19;20180115 01:24;BUILDING B;503;5;POWELL ST;HOMEBUSH;2140;106;M;20171114;20171215;808000;;R;RESIDENCE;71;;;0;AM989689;
C;143;4065217;19;20180115 01:24;71/SP95012;
D;143;4065217;19;20180115 01:24;P;;;;;;
D;143;4065217;19;20180115 01:24;P;;;;;;
D;143;4065217;19;20180115 01:24;V;;;;;;
B;143;4065217;20;20180115 01:24;;307 A;5;POWELL ST;HOMEBUSH;2140;75;M;20150413;20171018;530000;;R;RESIDENCE;145;;;0;AM976139;
C;143;4065217;20;20180115 01:24;145/SP95012;
D;143;4065217;20;20180115 01:24;P;;;;;;
D;143;4065217;20;20180115 01:24;V;;;;;;
B;143;4057431;21;20180115 01:24;;11;19;BRIDGE RD;HOMEBUSH;2140;96;M;20150514;20170925;648000;;R;RESIDENCE;11;;;0;AM767585;
C;143;4057431;21;20180115 01:24;11/SP93057;
D;143;4057431;21;20180115 01:24;P;;;;;;
D;143;4057431;21;20180115 01:24;P;;;;;;
D;143;4057431;21;20180115 01:24;V;;;;;;
B;143;4057431;22;20180115 01:24;;11;19;BRIDGE RD;HOMEBUSH;2140;96;M;20160920;20170925;665000;;R;RESIDENCE;11;;;0;AM767586;
C;143;4057431;22;20180115 01:24;11/SP93057;
D;143;4057431;22;20180115 01:24;P;;;;;;
D;143;4057431;22;20180115 01:24;V;;;;;;
D;143;4057431;22;20180115 01:24;V;;;;;;
B;143;4061580;23;20180115 01:24;;33;2;HILLCREST ST;HOMEBUSH;2140;118;M;20151221;20171006;755000;;R;RESIDENCE;33;;;0;AM982759;
C;143;4061580;23;20180115 01:24;33/SP96271;
D;143;4061580;23;20180115 01:24;P;;;;;;
D;143;4061580;23;20180115 01:24;V;;;;;;
B;143;4082130;24;20180115 01:24;;103;4;SMALLWOOD AVE;HOMEBUSH;2140;91;M;20160524;20171215;610000;;R;RESIDENCE;3;;;0;AM990561;
C;143;4082130;24;20180115 01:24;3/SP96597;
D;143;4082130;24;20180115 01:24;P;;;;;;
D;143;4082130;24;20180115 01:24;V;;;;;;
B;143;4082130;25;20180115 01:24;;106;4;SMALLWOOD AVE;HOMEBUSH;2140;132;M;20170421;20171221;661000;;R;RESIDENCE;5;;;0;AN25557;
C;143;4082130;25;20180115 01:24;5/SP96597;
D;143;4082130;25;20180115 01:24;P;;;;;;
D;143;4082130;25;20180115 01:24;V;;;;;;
B;143;4082130;26;20180115 01:24;;;4;SMALLWOOD AVE;HOMEBUSH;2140;130;M;20170421;20171215;679000;;R;RESIDENCE;6;;;0;AN12496;
C;143;4082130;26;20180115 01:24;6/SP96597;
D;143;4082130;26;20180115 01:24;P;;;;;;
D;143;4082130;26;20180115 01:24;V;;;;;;
B;143;4082130;27;20180115 01:24;;201;4;SMALLWOOD AVE;HOMEBUSH;2140;108;M;20170203;20171215;728000;;R;RESIDENCE;9;;;0;AN13823;
C;143;4082130;27;20180115 01:24;9/SP96597;
D;143;4082130;27;20180115 01:24;P;;;;;;
D;143;4082130;27;20180115 01:24;V;;;;;;
B;143;4082130;28;20180115 01:24;;202;4;SMALLWOOD AVE;HOMEBUSH;2140;81;M;20170714;20171215;584250;;R;RESIDENCE;10;;;0;AN35268;
C;143;4082130;28;20180115 01:24;10/SP96597;
D;143;4082130;28;20180115 01:24;P;;;;;;
D;143;4082130;28;20180115 01:24;V;;;;;;
B;143;4082130;29;20180115 01:24;;206;4;SMALLWOOD AVE;HOMEBUSH;2140;81;M;20161216;20171219;620000;;R;RESIDENCE;13;;;0;AN2796;
C;143;4082130;29;20180115 01:24;13/SP96597;
D;143;4082130;29;20180115 01:24;P;;;;;;
D;143;4082130;29;20180115 01:24;V;;;;;;
B;143;4082130;30;20180115 01:24;;207;4;SMALLWOOD AVE;HOMEBUSH;2140;82;M;20161118;20171215;615000;;R;RESIDENCE;14;;;0;AN24267;
C;143;4082130;30;20180115 01:24;14/SP96597;
D;143;4082130;30;20180115 01:24;P;;;;;;
D;143;4082130;30;20180115 01:24;V;;;;;;
B;143;4082130;31;20180115 01:24;;208;4;SMALLWOOD AVE;HOMEBUSH;2140;108;M;20171107;20171219;650000;;R;RESIDENCE;15;;;0;AN22273;
C;143;4082130;31;20180115 01:24;15/SP96597;
D;143;4082130;31;20180115 01:24;P;;;;;;
D;143;4082130;31;20180115 01:24;P;;;;;;
D;143;4082130;31;20180115 01:24;V;;;;;;
B;143;4082130;32;20180115 01:24;;209;4;SMALLWOOD AVE;HOMEBUSH;2140;100;M;20170404;20171215;708000;;R;RESIDENCE;16;;;0;AM997170;
C;143;4082130;32;20180115 01:24;16/SP96597;
D;143;4082130;32;20180115 01:24;P;;;;;;
D;143;4082130;32;20180115 01:24;V;;;;;;
B;143;4082130;33;20180115 01:24;;210;4;SMALLWOOD AVE;HOMEBUSH;2140;117;M;20170329;20171221;689000;;R;RESIDENCE;17;;;0;AN25678;
C;143;4082130;33;20180115 01:24;17/SP96597;
D;143;4082130;33;20180115 01:24;P;;;;;;
D;143;4082130;33;20180115 01:24;V;;;;;;
B;143;4082130;34;20180115 01:24;;301;4;SMALLWOOD AVE;HOMEBUSH;2140;107;M;20170707;20171221;700000;;R;RESIDENCE;19;;;0;AN18903;
C;143;4082130;34;20180115 01:24;19/SP96597;
D;143;4082130;34;20180115 01:24;P;;;;;;
D;143;4082130;34;20180115 01:24;V;;;;;;
B;143;4082130;35;20180115 01:24;;302;4;SMALLWOOD AVE;HOMEBUSH;2140;81;M;20170714;20171215;620000;;R;RESIDENCE;20;;;0;AN22646;
C;143;4082130;35;20180115 01:24;20/SP96597;
D;143;4082130;35;20180115 01:24;P;;;;;;
D;143;4082130;35;20180115 01:24;V;;;;;;
B;143;4082130;36;20180115 01:24;;303;4;SMALLWOOD AVE;HOMEBUSH;2140;117;M;20160523;20171219;813000;;R;RESIDENCE;21;;;0;AN26742;
C;143;4082130;36;20180115 01:24;21/SP96597;
D;143;4082130;36;20180115 01:24;P;;;;;;
D;143;4082130;36;20180115 01:24;V;;;;;;
B;143;4082130;37;20180115 01:24;;305;4;SMALLWOOD AVE;HOMEBUSH;2140;111;M;20170406;20171215;735310;;R;RESIDENCE;22;;;0;AN13839;
C;143;4082130;37;20180115 01:24;22/SP96597;
D;143;4082130;37;20180115 01:24;P;;;;;;
D;143;4082130;37;20180115 01:24;V;;;;;;
B;143;4082130;38;20180115 01:24;;306;4;SMALLWOOD AVE;HOMEBUSH;2140;81;M;20170630;20171214;596000;;R;RESIDENCE;23;;;0;AM976432;
C;143;4082130;38;20180115 01:24;23/SP96597;
D;143;4082130;38;20180115 01:24;P;;;;;;
D;143;4082130;38;20180115 01:24;V;;;;;;
B;143;4082130;39;20180115 01:24;;;4;SMALLWOOD AVE;HOMEBUSH;2140;82;M;20170714;20171214;589000;;R;RESIDENCE;24;;;0;AN15808;
C;143;4082130;39;20180115 01:24;24/SP96597;
D;143;4082130;39;20180115 01:24;P;;;;;;
D;143;4082130;39;20180115 01:24;V;;;;;;
B;143;4082130;40;20180115 01:24;;309;4;SMALLWOOD AVE;HOMEBUSH;2140;99;M;20170804;20171215;698000;;R;RESIDENCE;26;;;0;AM999315;
C;143;4082130;40;20180115 01:24;26/SP96597;
D;143;4082130;40;20180115 01:24;P;;;;;;
D;143;4082130;40;20180115 01:24;V;;;;;;
B;143;4082130;41;20180115 01:24;;310;4;SMALLWOOD AVE;HOMEBUSH;2140;121;M;20170329;20171221;695000;;R;RESIDENCE;27;;;0;AN10602;
C;143;4082130;41;20180115 01:24;27/SP96597;
D;143;4082130;41;20180115 01:24;P;;;;;;
D;143;4082130;41;20180115 01:24;V;;;;;;
B;143;4082130;42;20180115 01:24;;402;4;SMALLWOOD AVE;HOMEBUSH;2140;88;M;20171013;20171220;593750;;R;RESIDENCE;30;;;0;AN9902;
C;143;4082130;42;20180115 01:24;30/SP96597;
D;143;4082130;42;20180115 01:24;P;;;;;;
D;143;4082130;42;20180115 01:24;V;;;;;;
B;143;4082130;43;20180115 01:24;;405;4;SMALLWOOD AVE;HOMEBUSH;2140;112;M;20170914;20171215;720000;;R;RESIDENCE;32;;;0;AM997373;
C;143;4082130;43;20180115 01:24;32/SP96597;
D;143;4082130;43;20180115 01:24;P;;;;;;
D;143;4082130;43;20180115 01:24;V;;;;;;
B;143;4082130;44;20180115 01:24;;406;4;SMALLWOOD AVE;HOMEBUSH;2140;82;M;20161223;20171221;625000;;R;RESIDENCE;33;;;0;AN18756;
C;143;4082130;44;20180115 01:24;33/SP96597;
D;143;4082130;44;20180115 01:24;P;;;;;;
D;143;4082130;44;20180115 01:24;P;;;;;;
D;143;4082130;44;20180115 01:24;V;;;;;;
B;143;4082130;45;20180115 01:24;;407;4;SMALLWOOD AVE;HOMEBUSH;2140;80;M;20170710;20171221;600000;;R;RESIDENCE;34;;;0;AN26531;
C;143;4082130;45;20180115 01:24;34/SP96597;
D;143;4082130;45;20180115 01:24;P;;;;;;
D;143;4082130;45;20180115 01:24;V;;;;;;
B;143;4082130;46;20180115 01:24;;408;4;SMALLWOOD AVE;HOMEBUSH;2140;104;M;20170413;20171220;692000;;R;RESIDENCE;35;;;0;AN11576;
C;143;4082130;46;20180115 01:24;35/SP96597;
D;143;4082130;46;20180115 01:24;P;;;;;;
D;143;4082130;46;20180115 01:24;V;;;;;;
B;143;4082130;47;20180115 01:24;;409;4;SMALLWOOD AVE;HOMEBUSH;2140;103;M;20170714;20171215;703000;;R;RESIDENCE;36;;;0;AM993178;
C;143;4082130;47;20180115 01:24;36/SP96597;
D;143;4082130;47;20180115 01:24;P;;;;;;
D;143;4082130;47;20180115 01:24;V;;;;;;
B;143;4082130;48;20180115 01:24;;411;4;SMALLWOOD AVE;HOMEBUSH;2140;150;M;20171108;20171215;848000;;R;RESIDENCE;38;;;0;AN22922;
C;143;4082130;48;20180115 01:24;38/SP96597;
D;143;4082130;48;20180115 01:24;P;;;;;;
D;143;4082130;48;20180115 01:24;V;;;;;;
B;143;4082130;49;20180115 01:24;;501;4;SMALLWOOD AVE;HOMEBUSH;2140;109;M;20170410;20171219;750000;;R;RESIDENCE;39;;;0;AN33944;
C;143;4082130;49;20180115 01:24;39/SP96597;
D;143;4082130;49;20180115 01:24;P;;;;;;
D;143;4082130;49;20180115 01:24;P;;;;;;
D;143;4082130;49;20180115 01:24;V;;;;;;
B;143;4082130;50;20180115 01:24;;502;4;SMALLWOOD AVE;HOMEBUSH;2140;81;M;20170811;20171220;598500;;R;RESIDENCE;40;;;0;AN20888;
C;143;4082130;50;20180115 01:24;40/SP96597;
D;143;4082130;50;20180115 01:24;P;;;;;;
D;143;4082130;50;20180115 01:24;V;;;;;;
B;143;4082130;51;20180115 01:24;;503;4;SMALLWOOD AVE;HOMEBUSH;2140;116;M;20160609;20171215;828000;;R;RESIDENCE;41;;;0;AM994902;
C;143;4082130;51;20180115 01:24;41/SP96597;
D;143;4082130;51;20180115 01:24;P;;;;;;
D;143;4082130;51;20180115 01:24;V;;;;;;
B;143;4082130;52;20180115 01:24;;;4;SMALLWOOD AVE;HOMEBUSH;2140;109;M;20170306;20171222;750000;;R;RESIDENCE;42;;;0;AN20466;
C;143;4082130;52;20180115 01:24;42/SP96597;
D;143;4082130;52;20180115 01:24;P;;;;;;
D;143;4082130;52;20180115 01:24;P;;;;;;
D;143;4082130;52;20180115 01:24;V;;;;;;
B;143;4082130;53;20180115 01:24;;506;4;SMALLWOOD AVE;HOMEBUSH;2140;82;M;20170814;20171215;606060;;R;RESIDENCE;43;;;0;AM990869;
C;143;4082130;53;20180115 01:24;43/SP96597;
D;143;4082130;53;20180115 01:24;P;;;;;;
D;143;4082130;53;20180115 01:24;P;;;;;;
D;143;4082130;53;20180115 01:24;V;;;;;;
B;143;4082130;54;20180115 01:24;;507;4;SMALLWOOD AVE;HOMEBUSH;2140;83;M;20170714;20171219;588000;;R;RESIDENCE;44;;;0;AN22632;
C;143;4082130;54;20180115 01:24;44/SP96597;
D;143;4082130;54;20180115 01:24;P;;;;;;
D;143;4082130;54;20180115 01:24;V;;;;;;
B;143;4082130;55;20180115 01:24;;508;4;SMALLWOOD AVE;HOMEBUSH;2140;99;M;20170201;20171215;724000;;R;RESIDENCE;45;;;0;AM991579;
C;143;4082130;55;20180115 01:24;45/SP96597;
D;143;4082130;55;20180115 01:24;P;;;;;;
D;143;4082130;55;20180115 01:24;V;;;;;;
B;143;4082130;56;20180115 01:24;;509;4;SMALLWOOD AVE;HOMEBUSH;2140;99;M;20170630;20171215;703000;;R;RESIDENCE;46;;;0;AM993416;
C;143;4082130;56;20180115 01:24;46/SP96597;
D;143;4082130;56;20180115 01:24;P;;;;;;
D;143;4082130;56;20180115 01:24;V;;;;;;
B;143;4082130;57;20180115 01:24;;510;4;SMALLWOOD AVE;HOMEBUSH;2140;117;M;20170413;20171215;750000;;R;RESIDENCE;47;;;0;AM982617;
C;143;4082130;57;20180115 01:24;47/SP96597;
D;143;4082130;57;20180115 01:24;P;;;;;;
D;143;4082130;57;20180115 01:24;V;;;;;;
B;143;4082130;58;20180115 01:24;;511;4;SMALLWOOD AVE;HOMEBUSH;2140;149;M;20171106;20171222;841500;;R;RESIDENCE;48;;;0;AN21452;
C;143;4082130;58;20180115 01:24;48/SP96597;
D;143;4082130;58;20180115 01:24;P;;;;;;
D;143;4082130;58;20180115 01:24;V;;;;;;
B;143;4082130;59;20180115 01:24;;603;4;SMALLWOOD AVE;HOMEBUSH;2140;115;M;20170420;20171222;739500;;R;RESIDENCE;51;;;0;AN21334;
C;143;4082130;59;20180115 01:24;51/SP96597;
D;143;4082130;59;20180115 01:24;P;;;;;;
D;143;4082130;59;20180115 01:24;P;;;;;;
D;143;4082130;59;20180115 01:24;V;;;;;;
B;143;4082130;60;20180115 01:24;;701;4;SMALLWOOD AVE;HOMEBUSH;2140;87;M;20171012;20171221;600000;;R;RESIDENCE;55;;;0;AN19314;
C;143;4082130;60;20180115 01:24;55/SP96597;
D;143;4082130;60;20180115 01:24;P;;;;;;
D;143;4082130;60;20180115 01:24;V;;;;;;
B;143;4082130;61;20180115 01:24;;702;4;SMALLWOOD AVE;HOMEBUSH;2140;122;M;20170831;20171215;784000;;R;RESIDENCE;56;;;0;AM988968;
C;143;4082130;61;20180115 01:24;56/SP96597;
D;143;4082130;61;20180115 01:24;P;;;;;;
D;143;4082130;61;20180115 01:24;V;;;;;;
B;143;4082130;62;20180115 01:24;;703;4;SMALLWOOD AVE;HOMEBUSH;2140;153;M;20170206;20171222;749900;;R;RESIDENCE;57;;;0;AN14350;
C;143;4082130;62;20180115 01:24;57/SP96597;
D;143;4082130;62;20180115 01:24;P;;;;;;
D;143;4082130;62;20180115 01:24;P;;;;;;
D;143;4082130;62;20180115 01:24;V;;;;;;
B;143;4082130;63;20180115 01:24;;705;4;SMALLWOOD AVE;HOMEBUSH;2140;82;M;20170919;20171215;606000;;R;RESIDENCE;58;;;0;AN24462;
C;143;4082130;63;20180115 01:24;58/SP96597;
D;143;4082130;63;20180115 01:24;P;;;;;;
D;143;4082130;63;20180115 01:24;V;;;;;;
B;143;4082130;64;20180115 01:24;;801;4;SMALLWOOD AVE;HOMEBUSH;2140;87;M;20170831;20171215;600000;;R;RESIDENCE;61;;;0;AM991366;
C;143;4082130;64;20180115 01:24;61/SP96597;
D;143;4082130;64;20180115 01:24;P;;;;;;
D;143;4082130;64;20180115 01:24;V;;;;;;
B;143;4082130;65;20180115 01:24;;806;4;SMALLWOOD AVE;HOMEBUSH;2140;87;M;20170719;20171221;600000;;R;RESIDENCE;65;;;0;AN19191;
C;143;4082130;65;20180115 01:24;65/SP96597;
D;143;4082130;65;20180115 01:24;P;;;;;;
D;143;4082130;65;20180115 01:24;P;;;;;;
D;143;4082130;65;20180115 01:24;V;;;;;;
B;143;4066548;66;20180115 01:24;;406;23;CHURCHILL AVE;STRATHFIELD;2135;106;M;20150706;20171218;489000;;R;RESIDENCE;28;;;0;AM984557;
C;143;4066548;66;20180115 01:24;28/SP96307;
D;143;4066548;66;20180115 01:24;P;;;;;;
D;143;4066548;66;20180115 01:24;V;;;;;;
B;143;4066548;67;20180115 01:24;;606;23;CHURCHILL AVE;STRATHFIELD;2135;107;M;20150706;20171218;489000;;R;RESIDENCE;40;;;0;AM984550;
C;143;4066548;67;20180115 01:24;40/SP96307;
D;143;4066548;67;20180115 01:24;P;;;;;;
D;143;4066548;67;20180115 01:24;V;;;;;;
B;143;4050645;68;20180115 01:24;;3 G;549;LIVERPOOL RD;STRATHFIELD;2135;;;20171124;20180105;550000;;R;RESIDENCE;3;;;0;AN29786;
C;143;4050645;68;20180115 01:24;3/SP92943;
D;143;4050645;68;20180115 01:24;P;;;;;;
D;143;4050645;68;20180115 01:24;V;;;;;;
B;143;4050645;69;20180115 01:24;;;549;LIVERPOOL RD;STRATHFIELD;2135;;;20171030;20171211;525000;;R;RESIDENCE;7;;;0;AM984229;
C;143;4050645;69;20180115 01:24;7/SP92943;
D;143;4050645;69;20180115 01:24;P;;;;;;
D;143;4050645;69;20180115 01:24;P;;;;;;
D;143;4050645;69;20180115 01:24;V;;;;;;
B;143;4050645;70;20180115 01:24;;309;549;LIVERPOOL RD;STRATHFIELD;2135;;;20171108;20171220;650000;;R;RESIDENCE;41;;;0;AN11834;
C;143;4050645;70;20180115 01:24;41/SP92943;
D;143;4050645;70;20180115 01:24;P;;;;;;
D;143;4050645;70;20180115 01:24;V;;;;;;
B;143;3140064;71;20180115 01:24;;15;101;ARTHUR ST;STRATHFIELD;2135;;;20171117;20171222;620000;;R;RESIDENCE;15;;;0;AN16782;
C;143;3140064;71;20180115 01:24;15/SP74029;
D;143;3140064;71;20180115 01:24;P;;;;;;
D;143;3140064;71;20180115 01:24;P;;;;;;
D;143;3140064;71;20180115 01:24;V;;;;;;
D;143;3140064;71;20180115 01:24;V;;;;;;
B;143;3172972;72;20180115 01:24;;4;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20171106;20171220;550000;;R;RESIDENCE;4;;;0;AN11140;
C;143;3172972;72;20180115 01:24;4/SP74958;
D;143;3172972;72;20180115 01:24;P;;;;;;
D;143;3172972;72;20180115 01:24;P;;;;;;
D;143;3172972;72;20180115 01:24;V;;;;;;
B;143;3704264;73;20180115 01:24;;275;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20171103;20171208;700000;;R;RESIDENCE;275;;;0;AM979103;
C;143;3704264;73;20180115 01:24;275/SP87673;
D;143;3704264;73;20180115 01:24;P;;;;;;
D;143;3704264;73;20180115 01:24;V;;;;;;
D;143;3704264;73;20180115 01:24;V;;;;;;
B;143;3704264;74;20180115 01:24;BUILDING A;307;81;COURALLIE AVE;HOMEBUSH WEST;2140;115;M;20171104;20171227;625000;;R;RESIDENCE;410;;;0;AN22088;
C;143;3704264;74;20180115 01:24;410/SP88987;
D;143;3704264;74;20180115 01:24;P;;;;;;
D;143;3704264;74;20180115 01:24;V;;;;;;
B;143;3704264;75;20180115 01:24;;319;81;COURALLIE AVE;HOMEBUSH WEST;2140;183;M;20171114;20171215;855000;;R;RESIDENCE;413;;;0;AM999938;
C;143;3704264;75;20180115 01:24;413/SP88987;
D;143;3704264;75;20180115 01:24;P;;;;;;
D;143;3704264;75;20180115 01:24;V;;;;;;
B;143;3704264;76;20180115 01:24;;114;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20171103;20171116;655000;;R;RESIDENCE;114;;;0;AM919962;
C;143;3704264;76;20180115 01:24;114/SP87671;
D;143;3704264;76;20180115 01:24;P;;;;;;
D;143;3704264;76;20180115 01:24;V;;;;;;
B;143;3704264;77;20180115 01:24;;313 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;140;M;20171101;20171213;650000;;R;RESIDENCE;420;;;0;AN5300;
C;143;3704264;77;20180115 01:24;420/SP88987;
D;143;3704264;77;20180115 01:24;P;;;;;;
D;143;3704264;77;20180115 01:24;V;;;;;;
B;143;3655639;78;20180115 01:24;;2;4;BRIDGE RD;HOMEBUSH;2140;;;20171118;20171218;618000;;R;RESIDENCE;2;;;0;AM992025;
C;143;3655639;78;20180115 01:24;2/SP86506;
D;143;3655639;78;20180115 01:24;P;;;;;;
D;143;3655639;78;20180115 01:24;V;;;;;;
D;143;3655639;78;20180115 01:24;V;;;;;;
B;143;1550357;79;20180115 01:24;;10;14;BERESFORD RD;STRATHFIELD;2135;;;20171108;20180110;825000;;R;RESIDENCE;10;;;0;AN32508;
C;143;1550357;79;20180115 01:24;10/SP60974;
D;143;1550357;79;20180115 01:24;P;;;;;;
D;143;1550357;79;20180115 01:24;V;;;;;;
B;143;1558301;80;20180115 01:24;;;26;TORRINGTON RD;STRATHFIELD;2135;1277;M;20161112;20171219;6020000;R2;R;RESIDENCE;;EPP;;0;AM986501;
C;143;1558301;80;20180115 01:24;B/384591;
D;143;1558301;80;20180115 01:24;P;;;;;;
D;143;1558301;80;20180115 01:24;V;;;;;;
D;143;1558301;80;20180115 01:24;V;;;;;;
B;143;1555970;81;20180115 01:24;;;6;MOONEY ST;STRATHFIELD SOUTH;2136;733.5;M;20170914;20171214;2900000;R3;R;RESIDENCE;;EDL;;0;AN10641;
C;143;1555970;81;20180115 01:24;4/234651;
D;143;1555970;81;20180115 01:24;P;;;;;;
D;143;1555970;81;20180115 01:24;V;;;;;;
B;143;1556154;82;20180115 01:24;;;5;NAUGHTON ST;GREENACRE;2190;464.8;M;20170925;20171229;950000;B7;3;COMMERCIAL;;DMM;;0;AN18010;
