A;RTSALEDATA;005;20180319 01:10;VALNET;
B;005;4090437;6;20180319 01:10;;;34;WIRRAWAY DR;THORNTON;2322;548.9;M;20171219;20180223;230000;R1;V;VACANT LAND;;AAE;;0;AN186254;
C;005;4090437;6;20180319 01:10;3085/1233575;
D;005;4090437;6;20180319 01:10;P;;;;;;
D;005;4090437;6;20180319 01:10;V;;;;;;
B;005;4090445;7;20180319 01:10;;;15;LAWRENSON PDE;THORNTON;2322;512;M;20180117;20180301;237000;R1;V;VACANT LAND;;AAE;;0;AN175985;
C;005;4090445;7;20180319 01:10;3093/1233575;
D;005;4090445;7;20180319 01:10;P;;;;;;
D;005;4090445;7;20180319 01:10;P;;;;;;
D;005;4090445;7;20180319 01:10;V;;;;;;
B;005;4090448;8;20180319 01:10;;;21;LAWRENSON PDE;THORNTON;2322;512;M;20171205;20180305;237000;R1;V;VACANT LAND;;AAE;;0;AN182552;
C;005;4090448;8;20180319 01:10;3096/1233575;
D;005;4090448;8;20180319 01:10;P;;;;;;
D;005;4090448;8;20180319 01:10;P;;;;;;
D;005;4090448;8;20180319 01:10;V;;;;;;
B;005;4090458;9;20180319 01:10;;;63;WIRRAWAY DR;THORNTON;2322;468.9;M;20171219;20180223;223000;R1;V;VACANT LAND;;AAE;;0;AN186252;
C;005;4090458;9;20180319 01:10;3106/1233575;
D;005;4090458;9;20180319 01:10;P;;;;;;
D;005;4090458;9;20180319 01:10;V;;;;;;
B;005;4101400;10;20180319 01:10;;;28;HIGH ST;MORPETH;2321;464.71;M;20180214;20180314;468000;R1;R;RESIDENCE;;AAO;;0;AN188117;
C;005;4101400;10;20180319 01:10;101/1239444;
D;005;4101400;10;20180319 01:10;P;;;;;;
D;005;4101400;10;20180319 01:10;P;;;;;;
D;005;4101400;10;20180319 01:10;V;;;;;;
B;005;4100064;11;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161215;20180309;430000;;R;RESIDENCE;3;;;0;AN180360;
C;005;4100064;11;20180319 01:10;3/SP97109;
D;005;4100064;11;20180319 01:10;P;;;;;;
D;005;4100064;11;20180319 01:10;V;;;;;;
B;005;4100064;12;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161109;20180309;449000;;R;RESIDENCE;10;;;0;AN184792;
C;005;4100064;12;20180319 01:10;10/SP97109;
D;005;4100064;12;20180319 01:10;P;;;;;;
D;005;4100064;12;20180319 01:10;V;;;;;;
B;005;4100064;13;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20160413;20180313;449000;;R;RESIDENCE;12;;;0;AN187654;
C;005;4100064;13;20180319 01:10;12/SP97109;
D;005;4100064;13;20180319 01:10;P;;;;;;
D;005;4100064;13;20180319 01:10;V;;;;;;
B;005;4100064;14;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20160829;20180314;429000;;R;RESIDENCE;19;;;0;AN188607;
C;005;4100064;14;20180319 01:10;19/SP97109;
D;005;4100064;14;20180319 01:10;P;;;;;;
D;005;4100064;14;20180319 01:10;V;;;;;;
B;005;4100064;15;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170516;20180306;454000;;R;RESIDENCE;23;;;0;AN176884;
C;005;4100064;15;20180319 01:10;23/SP97109;
D;005;4100064;15;20180319 01:10;P;;;;;;
D;005;4100064;15;20180319 01:10;V;;;;;;
B;005;4100064;16;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170224;20180313;449000;;R;RESIDENCE;28;;;0;AN186178;
C;005;4100064;16;20180319 01:10;28/SP97109;
D;005;4100064;16;20180319 01:10;P;;;;;;
D;005;4100064;16;20180319 01:10;V;;;;;;
B;005;4100064;17;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20061222;20180312;449000;;R;RESIDENCE;29;;;0;AN193505;
C;005;4100064;17;20180319 01:10;29/SP97109;
D;005;4100064;17;20180319 01:10;P;;;;;;
D;005;4100064;17;20180319 01:10;V;;;;;;
B;005;4100064;18;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161115;20180309;429000;;R;RESIDENCE;30;;;0;AN188711;
C;005;4100064;18;20180319 01:10;30/SP97109;
D;005;4100064;18;20180319 01:10;P;;;;;;
D;005;4100064;18;20180319 01:10;P;;;;;;
D;005;4100064;18;20180319 01:10;V;;;;;;
B;005;4100064;19;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170630;20180307;449000;;R;RESIDENCE;33;;;0;AN187355;
C;005;4100064;19;20180319 01:10;33/SP97109;
D;005;4100064;19;20180319 01:10;P;;;;;;
D;005;4100064;19;20180319 01:10;P;;;;;;
D;005;4100064;19;20180319 01:10;V;;;;;;
B;005;4100064;20;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161115;20180306;426000;;R;RESIDENCE;36;;;0;AN183638;
C;005;4100064;20;20180319 01:10;36/SP97109;
D;005;4100064;20;20180319 01:10;P;;;;;;
D;005;4100064;20;20180319 01:10;P;;;;;;
D;005;4100064;20;20180319 01:10;V;;;;;;
B;005;4100064;21;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161214;20180309;455000;;R;RESIDENCE;38;;;0;AN180195;
C;005;4100064;21;20180319 01:10;38/SP97109;
D;005;4100064;21;20180319 01:10;P;;;;;;
D;005;4100064;21;20180319 01:10;V;;;;;;
B;005;4100064;22;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20171128;20180309;429000;;R;RESIDENCE;40;;;0;AN186211;
C;005;4100064;22;20180319 01:10;40/SP97109;
D;005;4100064;22;20180319 01:10;P;;;;;;
D;005;4100064;22;20180319 01:10;V;;;;;;
B;005;4100064;23;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20160829;20180313;449000;;R;RESIDENCE;42;;;0;AN187685;
C;005;4100064;23;20180319 01:10;42/SP97109;
D;005;4100064;23;20180319 01:10;P;;;;;;
D;005;4100064;23;20180319 01:10;V;;;;;;
B;005;4100064;24;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170531;20180314;424000;;R;RESIDENCE;47;;;0;AN191383;
C;005;4100064;24;20180319 01:10;47/SP97109;
D;005;4100064;24;20180319 01:10;P;;;;;;
D;005;4100064;24;20180319 01:10;V;;;;;;
B;005;4100064;25;20180319 01:10;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170516;20180306;454000;;R;RESIDENCE;49;;;0;AN176849;
C;005;4100064;25;20180319 01:10;49/SP97109;
D;005;4100064;25;20180319 01:10;P;;;;;;
D;005;4100064;25;20180319 01:10;V;;;;;;
B;005;4072948;26;20180319 01:10;;;76;MUSTANG DR;RUTHERFORD;2320;3167;M;20180301;20180301;425700;B5;V;VACANT LAND;;BAM;;0;AN184362;
C;005;4072948;26;20180319 01:10;1103/1236605;
D;005;4072948;26;20180319 01:10;P;;;;;;
D;005;4072948;26;20180319 01:10;V;;;;;;
B;005;4040890;27;20180319 01:10;;;14;DARLASTON AVE;THORNTON;2322;480;M;20180209;20180306;363000;R1;V;VACANT LAND;;AAE;;0;AN179836;
C;005;4040890;27;20180319 01:10;109/1230785;
D;005;4040890;27;20180319 01:10;P;;;;;;
D;005;4040890;27;20180319 01:10;V;;;;;;
B;005;174567;28;20180319 01:10;;;18;BUFFIER CRES;RUTHERFORD;2320;625.2;M;20180115;20180221;350000;R1;R;RESIDENCE;;AAX;;0;AN189251;
C;005;174567;28;20180319 01:10;36/244759;
D;005;174567;28;20180319 01:10;P;;;;;;
D;005;174567;28;20180319 01:10;V;;;;;;
B;005;172039;29;20180319 01:10;;;40;ABERGLASSLYN RD;RUTHERFORD;2320;562.8;M;20180215;20180215;350000;R1;R;RESIDENCE;;AAU;;0;AN189077;
C;005;172039;29;20180319 01:10;7/2/21354;
D;005;172039;29;20180319 01:10;P;;;;;;
D;005;172039;29;20180319 01:10;P;;;;;;
D;005;172039;29;20180319 01:10;V;;;;;;
D;005;172039;29;20180319 01:10;V;;;;;;
B;005;177591;30;20180319 01:10;;;14;DUTTON ST;METFORD;2323;686.4;M;20180130;20180308;428750;R1;R;RESIDENCE;;AAF;;0;AN186376;
C;005;177591;30;20180319 01:10;17/709133;
D;005;177591;30;20180319 01:10;P;;;;;;
D;005;177591;30;20180319 01:10;V;;;;;;
B;005;172818;31;20180319 01:10;;;5;ASHLAND CL;RUTHERFORD;2320;653.5;M;20180125;20180308;420000;R1;R;RESIDENCE;;AAX;;0;AN189641;
C;005;172818;31;20180319 01:10;192/263513;
D;005;172818;31;20180319 01:10;P;;;;;;
D;005;172818;31;20180319 01:10;P;;;;;;
D;005;172818;31;20180319 01:10;V;;;;;;
B;005;176236;32;20180319 01:10;;;12;COHEN ST;HORSESHOE BEND;2320;452.2;M;20180215;20180315;465000;R1;R;RESIDENCE;;ABB;;0;AN192796;
C;005;176236;32;20180319 01:10;1/797893;
D;005;176236;32;20180319 01:10;P;;;;;;
D;005;176236;32;20180319 01:10;P;;;;;;
D;005;176236;32;20180319 01:10;V;;;;;;
D;005;176236;32;20180319 01:10;V;;;;;;
B;005;174339;33;20180319 01:10;;;33;BRUNSWICK ST;EAST MAITLAND;2323;1043;M;20180214;20180314;710000;R1;R;RESIDENCE;;AAL;;0;AN189742;
C;005;174339;33;20180319 01:10;1/37283;
D;005;174339;33;20180319 01:10;P;;;;;;
D;005;174339;33;20180319 01:10;P;;;;;;
D;005;174339;33;20180319 01:10;V;;;;;;
D;005;174339;33;20180319 01:10;V;;;;;;
B;005;188263;34;20180319 01:10;;;50;REGENT ST;MAITLAND;2320;600.7;M;20180208;20180309;430000;R1;R;RESIDENCE;;AAW;;0;AN193052;
C;005;188263;34;20180319 01:10;2/38070;
D;005;188263;34;20180319 01:10;P;;;;;;
D;005;188263;34;20180319 01:10;P;;;;;;
D;005;188263;34;20180319 01:10;V;;;;;;
D;005;188263;34;20180319 01:10;V;;;;;;
B;005;185969;35;20180319 01:10;;;86;NEW ENGLAND HWY;MAITLAND;2320;562.15;M;20180228;20180309;383500;R1;R;RESIDENCE;;AAT;;0;AN179440;
C;005;185969;35;20180319 01:10;6/152210;
D;005;185969;35;20180319 01:10;P;;;;;;
D;005;185969;35;20180319 01:10;V;;;;;;
D;005;185969;35;20180319 01:10;V;;;;;;
B;005;186024;36;20180319 01:10;;;230;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20180209;20180312;310000;R1;R;RESIDENCE;;AAT;;0;AN183391;
C;005;186024;36;20180319 01:10;28/A/23700;
D;005;186024;36;20180319 01:10;P;;;;;;
D;005;186024;36;20180319 01:10;V;;;;;;
B;005;181100;37;20180319 01:10;;14;530;HIGH ST;MAITLAND;2320;;;20171215;20180119;370000;;R;RESIDENCE;14;;;0;AN193926;
C;005;181100;37;20180319 01:10;14/SP38949;
D;005;181100;37;20180319 01:10;P;;;;;;
D;005;181100;37;20180319 01:10;V;;;;;;
B;005;183810;38;20180319 01:10;;1;2;PROSERPINE CL;ASHTONFIELD;2323;;;20180215;20180315;670000;;R;RESIDENCE;1;;;0;AN191495;
C;005;183810;38;20180319 01:10;1/SP49107;
D;005;183810;38;20180319 01:10;P;;;;;;
D;005;183810;38;20180319 01:10;V;;;;;;
D;005;183810;38;20180319 01:10;V;;;;;;
B;005;183810;39;20180319 01:10;;2;2;PROSERPINE CL;ASHTONFIELD;2323;;;20180215;20180315;670000;;R;RESIDENCE;2;;;0;AN191495;
C;005;183810;39;20180319 01:10;2/SP49107;
D;005;183810;39;20180319 01:10;P;;;;;;
D;005;183810;39;20180319 01:10;V;;;;;;
D;005;183810;39;20180319 01:10;V;;;;;;
B;005;189215;40;20180319 01:10;;;7;SCARLET CL;METFORD;2323;656.6;M;20180215;20180309;378000;R1;R;RESIDENCE;;AAF;;0;AN183888;
C;005;189215;40;20180319 01:10;47/709133;
D;005;189215;40;20180319 01:10;P;;;;;;
D;005;189215;40;20180319 01:10;V;;;;;;
B;005;181615;41;20180319 01:10;;;9;INGALL ST;METFORD;2323;643.5;M;20171117;20180112;412000;R1;R;RESIDENCE;;AAF;;0;AN175304;
C;005;181615;41;20180319 01:10;656/703547;
D;005;181615;41;20180319 01:10;P;;;;;;
D;005;181615;41;20180319 01:10;V;;;;;;
B;005;187720;42;20180319 01:10;;1;6;PROSERPINE CL;ASHTONFIELD;2323;;;20171206;20180117;345000;;3;HOME UNIT;1;;;0;AN68753;
C;005;187720;42;20180319 01:10;1/SP47229;
D;005;187720;42;20180319 01:10;P;;;;;;
D;005;187720;42;20180319 01:10;V;;;;;;
B;005;187769;43;20180319 01:10;;;7;PURDOM CL;THORNTON;2322;544;M;20180122;20180305;375000;R1;R;RESIDENCE;;AAE;;0;AN184935;
C;005;187769;43;20180319 01:10;114/248905;
D;005;187769;43;20180319 01:10;P;;;;;;
D;005;187769;43;20180319 01:10;P;;;;;;
D;005;187769;43;20180319 01:10;V;;;;;;
D;005;187769;43;20180319 01:10;V;;;;;;
B;005;185120;44;20180319 01:10;;22;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20180129;20180305;327000;;R;RESIDENCE;31;;;0;AN187462;
C;005;185120;44;20180319 01:10;31/SP52648;
D;005;185120;44;20180319 01:10;P;;;;;;
D;005;185120;44;20180319 01:10;P;;;;;;
D;005;185120;44;20180319 01:10;V;;;;;;
B;005;193636;45;20180319 01:10;;;91;DALVEEN RD;LARGS;2320;13.9;H;20171118;20180223;1300000;RU1;3;RURAL FARM;;RLD;;0;AN184885;
C;005;193636;45;20180319 01:10;17/1045887;
D;005;193636;45;20180319 01:10;P;;;;;;
D;005;193636;45;20180319 01:10;P;;;;;;
D;005;193636;45;20180319 01:10;V;;;;;;
B;005;191416;46;20180319 01:10;;;9;TREASURE ST;RUTHERFORD;2320;573.1;M;20180215;20180315;320300;R1;R;RESIDENCE;;AAU;;0;AN193422;
C;005;191416;46;20180319 01:10;23/248739;
D;005;191416;46;20180319 01:10;P;;;;;;
D;005;191416;46;20180319 01:10;P;;;;;;
D;005;191416;46;20180319 01:10;V;;;;;;
B;005;192296;47;20180319 01:10;;;13;WARD ST;MAITLAND;2320;334.3;M;20180123;20180306;340000;B4;R;RESIDENCE;;BAI;;0;AN183325;
C;005;192296;47;20180319 01:10;1/196199;
D;005;192296;47;20180319 01:10;P;;;;;;
D;005;192296;47;20180319 01:10;P;;;;;;
D;005;192296;47;20180319 01:10;V;;;;;;
B;005;3135408;48;20180319 01:10;;;31;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;483.89;M;20171220;20180216;508000;R1;R;RESIDENCE;;AAQ;;0;AN184591;
C;005;3135408;48;20180319 01:10;522/1075299;
D;005;3135408;48;20180319 01:10;P;;;;;;
D;005;3135408;48;20180319 01:10;P;;;;;;
D;005;3135408;48;20180319 01:10;V;;;;;;
B;005;3194374;49;20180319 01:10;;;2;PUMPHOUSE CRES;RUTHERFORD;2320;764.8;M;20180129;20180313;440000;R1;R;RESIDENCE;;AAU;;0;AN187484;
C;005;3194374;49;20180319 01:10;236/1083634;
D;005;3194374;49;20180319 01:10;P;;;;;;
D;005;3194374;49;20180319 01:10;P;;;;;;
D;005;3194374;49;20180319 01:10;V;;;;;;
D;005;3194374;49;20180319 01:10;V;;;;;;
B;005;2839610;50;20180319 01:10;;;47;SOMERSET DR;THORNTON;2322;601.2;M;20171215;20180122;615000;R1;R;RESIDENCE;;AAD;;0;AN185503;
C;005;2839610;50;20180319 01:10;2438/1030218;
D;005;2839610;50;20180319 01:10;P;;;;;;
D;005;2839610;50;20180319 01:10;P;;;;;;
D;005;2839610;50;20180319 01:10;V;;;;;;
B;005;3298573;51;20180319 01:10;;;;MOUNT VINCENT RD;EAST MAITLAND;2323;13.54;H;20180122;20180212;4600000;RU2;V;VACANT LAND;;RLJ;;0;AN149208;
C;005;3298573;51;20180319 01:10;1012/1103879;
D;005;3298573;51;20180319 01:10;P;;;;;;
D;005;3298573;51;20180319 01:10;V;;;;;;
B;005;3776390;52;20180319 01:10;;;10;SWIFT CRES;WINDELLA;2320;4000;M;20180125;20180312;800000;R5;R;RESIDENCE;;ABE;;0;AN182516;
C;005;3776390;52;20180319 01:10;331/1195506;
D;005;3776390;52;20180319 01:10;P;;;;;;
D;005;3776390;52;20180319 01:10;P;;;;;;
D;005;3776390;52;20180319 01:10;V;;;;;;
D;005;3776390;52;20180319 01:10;V;;;;;;
B;005;3828234;53;20180319 01:10;;;23;GRAND PDE;RUTHERFORD;2320;646;M;20180206;20180309;185000;RE2;V;VACANT LAND;;REB;;0;AN178992;
C;005;3828234;53;20180319 01:10;78/280047;
D;005;3828234;53;20180319 01:10;P;;;;;;
D;005;3828234;53;20180319 01:10;P;;;;;;
D;005;3828234;53;20180319 01:10;V;;;;;;
B;005;3761253;54;20180319 01:10;;;40;WARBLER AVE;ABERGLASSLYN;2320;507.7;M;20180207;20180309;485000;R1;R;RESIDENCE;;AAV;;0;AN185650;
C;005;3761253;54;20180319 01:10;3708/1184949;
D;005;3761253;54;20180319 01:10;P;;;;;;
D;005;3761253;54;20180319 01:10;P;;;;;;
D;005;3761253;54;20180319 01:10;V;;;;;;
B;005;3768559;55;20180319 01:10;;;29;GARDINER ST;RUTHERFORD;2320;3063;M;20171222;20180223;264000;IN1;V;VACANT LAND;;IAB;;0;AN185014;
C;005;3768559;55;20180319 01:10;3/1193559;
D;005;3768559;55;20180319 01:10;P;;;;;;
D;005;3768559;55;20180319 01:10;P;;;;;;
D;005;3768559;55;20180319 01:10;V;;;;;;
B;005;3848546;56;20180319 01:10;;;116;DALVEEN RD;LARGS;2320;2224;M;20180206;20180309;185000;R1;V;VACANT LAND;;AAQ;;0;AN193723;
C;005;3848546;56;20180319 01:10;1/1208995;
D;005;3848546;56;20180319 01:10;P;;;;;;
D;005;3848546;56;20180319 01:10;V;;;;;;
D;005;3848546;56;20180319 01:10;V;;;;;;
Z;265;56;56;151;
