A;RTSALEDATA;159;20180618 01:16;VALNET;
B;159;4123386;28;20180618 01:16;;;3;ELEANOR PL;BOAT HARBOUR;2480;6624;M;20160202;20180613;240000;;V;VACANT LAND;;;;0;AN416000;
C;159;4123386;28;20180618 01:16;308/1227110;
D;159;4123386;28;20180618 01:16;P;;;;;;
D;159;4123386;28;20180618 01:16;P;;;;;;
D;159;4123386;28;20180618 01:16;V;;;;;;
B;159;4123388;29;20180618 01:16;;;11;ELEANOR PL;BOAT HARBOUR;2480;3.186;H;20170628;20180614;280000;;V;VACANT LAND;;;;0;AN420042;
C;159;4123388;29;20180618 01:16;310/1227110;
D;159;4123388;29;20180618 01:16;P;;;;;;
D;159;4123388;29;20180618 01:16;P;;;;;;
D;159;4123388;29;20180618 01:16;P;;;;;;
D;159;4123388;29;20180618 01:16;V;;;;;;
D;159;4123388;29;20180618 01:16;V;;;;;;
D;159;4123388;29;20180618 01:16;V;;;;;;
D;159;4123388;29;20180618 01:16;V;;;;;;
B;159;4123388;30;20180618 01:16;;;11;ELEANOR PL;BOAT HARBOUR;2480;3.186;H;20180613;20180614;93500;;V;VACANT LAND;;;;0;AN420043;
C;159;4123388;30;20180618 01:16;310/1227110;
D;159;4123388;30;20180618 01:16;P;;;;;;
D;159;4123388;30;20180618 01:16;P;;;;;;
D;159;4123388;30;20180618 01:16;V;;;;;;
D;159;4123388;30;20180618 01:16;V;;;;;;
D;159;4123388;30;20180618 01:16;V;;;;;;
D;159;4123388;30;20180618 01:16;V;;;;;;
B;159;4123390;31;20180618 01:16;;;12;ELEANOR PL;BOAT HARBOUR;2480;8487;M;20160603;20180613;260000;;V;VACANT LAND;;;;0;AN415623;
C;159;4123390;31;20180618 01:16;312/1227110;
D;159;4123390;31;20180618 01:16;P;;;;;;
D;159;4123390;31;20180618 01:16;P;;;;;;
D;159;4123390;31;20180618 01:16;V;;;;;;
B;159;4123391;32;20180618 01:16;;;14;ELEANOR PL;BOAT HARBOUR;2480;2.216;H;20170628;20180613;260000;;V;VACANT LAND;;;;0;AN417122;
C;159;4123391;32;20180618 01:16;313/1227110;
D;159;4123391;32;20180618 01:16;P;;;;;;
D;159;4123391;32;20180618 01:16;P;;;;;;
D;159;4123391;32;20180618 01:16;V;;;;;;
Z;175;32;32;109;
