A;RTSALEDATA;259;20180604 01:18;VALNET;
B;259;346310;24;20180604 01:18;;;15;EASTERN RD;TUMBI UMBI;2261;850.2;M;20180326;20180508;703250;R2;R;RESIDENCE;;WGE;;0;AN331551;
C;259;346310;24;20180604 01:18;PT 7/21464;
D;259;346310;24;20180604 01:18;P;;;;;;
D;259;346310;24;20180604 01:18;P;;;;;;
D;259;346310;24;20180604 01:18;V;;;;;;
D;259;346310;24;20180604 01:18;V;;;;;;
B;259;349103;25;20180604 01:18;;;24;GALLIPOLI RD;LONG JETTY;2261;674.3;M;20180222;20180528;700000;RE2;R;RESIDENCE;;WOC;;0;AN372770;
C;259;349103;25;20180604 01:18;68, 69/456277;
D;259;349103;25;20180604 01:18;P;;;;;;
D;259;349103;25;20180604 01:18;V;;;;;;
D;259;349103;25;20180604 01:18;V;;;;;;
B;259;349104;26;20180604 01:18;;;26;GALLIPOLI RD;LONG JETTY;2261;674.3;M;20180222;20180528;700000;RE2;R;RESIDENCE;;WOC;;0;AN372784;
C;259;349104;26;20180604 01:18;68, 69/456282;
D;259;349104;26;20180604 01:18;P;;;;;;
D;259;349104;26;20180604 01:18;V;;;;;;
D;259;349104;26;20180604 01:18;V;;;;;;
D;259;349104;26;20180604 01:18;V;;;;;;
D;259;349104;26;20180604 01:18;V;;;;;;
B;259;346665;27;20180604 01:18;;;3;ELIOT ST;MANNERING PARK;2259;657.6;M;20180309;20180525;855000;R2;R;RESIDENCE;;WWH;;0;AN368877;
C;259;346665;27;20180604 01:18;19/204997;
D;259;346665;27;20180604 01:18;P;;;;;;
D;259;346665;27;20180604 01:18;P;;;;;;
D;259;346665;27;20180604 01:18;V;;;;;;
D;259;346665;27;20180604 01:18;V;;;;;;
B;259;352364;28;20180604 01:18;;;224;HAKONE RD;WOONGARRAH;2259;5.605;H;20170502;20180501;4200000;R1;R;RESIDENCE;;WHX;;0;AN342120;
C;259;352364;28;20180604 01:18;56/663082;
D;259;352364;28;20180604 01:18;P;;;;;;
D;259;352364;28;20180604 01:18;V;;;;;;
D;259;352364;28;20180604 01:18;V;;;;;;
B;259;355128;29;20180604 01:18;;;23;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20180518;20180518;400000;R2;R;RESIDENCE;;WGX;;0;AN373665;
C;259;355128;29;20180604 01:18;93/12248;
D;259;355128;29;20180604 01:18;P;;;;;;
D;259;355128;29;20180604 01:18;P;;;;;;
D;259;355128;29;20180604 01:18;P;;;;;;
D;259;355128;29;20180604 01:18;V;;;;;;
D;259;355128;29;20180604 01:18;V;;;;;;
B;259;355501;30;20180604 01:18;;;34 A;JAMES RD;TOUKLEY;2263;257;M;20180409;20180521;415000;R3;R;RESIDENCE;;WHR;;0;AN368089;
C;259;355501;30;20180604 01:18;101/875300;
D;259;355501;30;20180604 01:18;P;;;;;;
D;259;355501;30;20180604 01:18;V;;;;;;
D;259;355501;30;20180604 01:18;V;;;;;;
B;259;358482;31;20180604 01:18;;;9;KINSEY CRES;CHITTAWAY BAY;2261;468;M;20180430;20180525;627500;R2;R;RESIDENCE;;WGH;;0;AN381430;
C;259;358482;31;20180604 01:18;136/263470;
D;259;358482;31;20180604 01:18;P;;;;;;
D;259;358482;31;20180604 01:18;P;;;;;;
D;259;358482;31;20180604 01:18;V;;;;;;
D;259;358482;31;20180604 01:18;V;;;;;;
B;259;356111;32;20180604 01:18;;;33;JONES AVE;TOUKLEY;2263;638.6;M;20180417;20180529;565000;R1;R;RESIDENCE;;WFX;;0;AN380155;
C;259;356111;32;20180604 01:18;17/30877;
D;259;356111;32;20180604 01:18;P;;;;;;
D;259;356111;32;20180604 01:18;V;;;;;;
B;259;356234;33;20180604 01:18;;;23;JUDITH ST;GOROKAN;2263;588.1;M;20180419;20180523;475000;R2;R;RESIDENCE;;WGW;;0;AN368158;
C;259;356234;33;20180604 01:18;127/31019;
D;259;356234;33;20180604 01:18;P;;;;;;
D;259;356234;33;20180604 01:18;V;;;;;;
D;259;356234;33;20180604 01:18;V;;;;;;
B;259;358913;34;20180604 01:18;;;13;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20180414;20180525;485000;R2;R;RESIDENCE;;WHD;;0;AN369151;
C;259;358913;34;20180604 01:18;37/14292;
D;259;358913;34;20180604 01:18;P;;;;;;
D;259;358913;34;20180604 01:18;P;;;;;;
D;259;358913;34;20180604 01:18;V;;;;;;
D;259;358913;34;20180604 01:18;V;;;;;;
B;259;359074;35;20180604 01:18;;;126;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180516;20180516;200000;R2;R;RESIDENCE;;WHB;;0;AN377076;
C;259;359074;35;20180604 01:18;3/34/210015;
D;259;359074;35;20180604 01:18;P;;;;;;
D;259;359074;35;20180604 01:18;V;;;;;;
D;259;359074;35;20180604 01:18;V;;;;;;
B;259;353957;36;20180604 01:18;;;18;HOLLAND PL;TUMBI UMBI;2261;839.6;M;20180419;20180525;798000;R2;R;RESIDENCE;;WGE;;0;AN368612;
C;259;353957;36;20180604 01:18;18/1003344;
D;259;353957;36;20180604 01:18;P;;;;;;
D;259;353957;36;20180604 01:18;V;;;;;;
D;259;353957;36;20180604 01:18;V;;;;;;
B;259;356838;37;20180604 01:18;;;5;KANOWNA RD;WARNERVALE;2259;2428;M;20180321;20180530;835000;R2;R;RESIDENCE;;WGT;;0;AN381674;
C;259;356838;37;20180604 01:18;73/9203;
D;259;356838;37;20180604 01:18;P;;;;;;
D;259;356838;37;20180604 01:18;V;;;;;;
D;259;356838;37;20180604 01:18;V;;;;;;
B;259;359795;38;20180604 01:18;;;155;LAKEDGE AVE;BERKELEY VALE;2261;954.8;M;20180126;20180518;1150000;R2;R;RESIDENCE;;WWC;;0;AN371555;
C;259;359795;38;20180604 01:18;6/29311;
D;259;359795;38;20180604 01:18;P;;;;;;
D;259;359795;38;20180604 01:18;P;;;;;;
D;259;359795;38;20180604 01:18;V;;;;;;
D;259;359795;38;20180604 01:18;V;;;;;;
B;259;357201;39;20180604 01:18;;;41;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20180405;20180525;700000;R2;R;RESIDENCE;;WGC;;0;AN382518;
C;259;357201;39;20180604 01:18;89/30421;
D;259;357201;39;20180604 01:18;P;;;;;;
D;259;357201;39;20180604 01:18;P;;;;;;
D;259;357201;39;20180604 01:18;V;;;;;;
B;259;357535;40;20180604 01:18;;1;2;KEEFERS GLEN;MARDI;2259;;;20180403;20180515;397500;;R;RESIDENCE;1;;;0;AN368948;
C;259;357535;40;20180604 01:18;1/SP53369;
D;259;357535;40;20180604 01:18;P;;;;;;
D;259;357535;40;20180604 01:18;V;;;;;;
B;259;363162;41;20180604 01:18;;;306;MAIN RD;TOUKLEY;2263;632.3;M;20180405;20180523;581000;R1;R;RESIDENCE;;WFX;;0;AN374392;
C;259;363162;41;20180604 01:18;5/22930;
D;259;363162;41;20180604 01:18;P;;;;;;
D;259;363162;41;20180604 01:18;P;;;;;;
D;259;363162;41;20180604 01:18;V;;;;;;
B;259;366220;42;20180604 01:18;;;16;MONARCH DR;HAMLYN TERRACE;2259;601;M;20180427;20180528;635000;R2;R;RESIDENCE;;WGT;;0;AN386365;
C;259;366220;42;20180604 01:18;125/865301;
D;259;366220;42;20180604 01:18;P;;;;;;
D;259;366220;42;20180604 01:18;P;;;;;;
D;259;366220;42;20180604 01:18;V;;;;;;
B;259;361470;43;20180604 01:18;;;2;LOMANDRA TCE;HAMLYN TERRACE;2259;508.1;M;20180413;20180525;585000;R2;R;RESIDENCE;;WGT;;0;AN371682;
C;259;361470;43;20180604 01:18;308/868476;
D;259;361470;43;20180604 01:18;P;;;;;;
D;259;361470;43;20180604 01:18;P;;;;;;
D;259;361470;43;20180604 01:18;V;;;;;;
B;259;361485;44;20180604 01:18;;;1;LOMANDRA TCE;HAMLYN TERRACE;2259;479.6;M;20180415;20180528;530000;R2;R;RESIDENCE;;WGT;;0;AN374425;
C;259;361485;44;20180604 01:18;307/868476;
D;259;361485;44;20180604 01:18;P;;;;;;
D;259;361485;44;20180604 01:18;P;;;;;;
D;259;361485;44;20180604 01:18;V;;;;;;
D;259;361485;44;20180604 01:18;V;;;;;;
B;259;361917;45;20180604 01:18;;;24;LOWANA AVE;CHARMHAVEN;2263;647.1;M;20180410;20180525;450000;R2;R;RESIDENCE;;WGX;;0;AN376763;
C;259;361917;45;20180604 01:18;12/586946;
D;259;361917;45;20180604 01:18;P;;;;;;
D;259;361917;45;20180604 01:18;P;;;;;;
D;259;361917;45;20180604 01:18;V;;;;;;
D;259;361917;45;20180604 01:18;V;;;;;;
B;259;367215;46;20180604 01:18;;;2 B;MURRAWAL RD;WYONGAH;2259;531;M;20180413;20180525;500000;R2;R;RESIDENCE;;WGR;;0;AN370772;
C;259;367215;46;20180604 01:18;2/808980;
D;259;367215;46;20180604 01:18;P;;;;;;
D;259;367215;46;20180604 01:18;V;;;;;;
D;259;367215;46;20180604 01:18;V;;;;;;
B;259;367615;47;20180604 01:18;;;4;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20180502;20180530;450000;R2;R;RESIDENCE;;WHB;;0;AN380253;
C;259;367615;47;20180604 01:18;479/214998;
D;259;367615;47;20180604 01:18;P;;;;;;
D;259;367615;47;20180604 01:18;V;;;;;;
D;259;367615;47;20180604 01:18;V;;;;;;
B;259;367812;48;20180604 01:18;;;26;NEALE ST;LONG JETTY;2261;600.7;M;20180302;20180518;997500;R1;R;RESIDENCE;;WFC;;0;AN379122;
C;259;367812;48;20180604 01:18;3/813827;
D;259;367812;48;20180604 01:18;P;;;;;;
D;259;367812;48;20180604 01:18;P;;;;;;
D;259;367812;48;20180604 01:18;V;;;;;;
D;259;367812;48;20180604 01:18;V;;;;;;
B;259;370676;49;20180604 01:18;;;119;PACIFIC HWY;CHARMHAVEN;2263;575.4;M;20180421;20180530;471500;R2;R;RESIDENCE;;WGX;;0;AN380376;
C;259;370676;49;20180604 01:18;106/27286;
D;259;370676;49;20180604 01:18;P;;;;;;
D;259;370676;49;20180604 01:18;V;;;;;;
B;259;371149;50;20180604 01:18;;;474;PACIFIC HWY;WYONG;2259;923.2;M;20180412;20180530;750000;B6;R;RESIDENCE;;WBU;;0;AN383692;
C;259;371149;50;20180604 01:18;8/22549;
D;259;371149;50;20180604 01:18;P;;;;;;
D;259;371149;50;20180604 01:18;V;;;;;;
B;259;382119;51;20180604 01:18;;121;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180421;20180525;215000;;R;RESIDENCE;121;;;0;AN370289;
C;259;382119;51;20180604 01:18;121/SP63341;
D;259;382119;51;20180604 01:18;P;;;;;;
D;259;382119;51;20180604 01:18;V;;;;;;
D;259;382119;51;20180604 01:18;V;;;;;;
B;259;374600;52;20180604 01:18;;;8;RESERVOIR RD;OURIMBAH;2258;9000;M;20180418;20180525;1200000;E4;R;RESIDENCE;;WEL;;0;AN376633;
C;259;374600;52;20180604 01:18;1/774605;
D;259;374600;52;20180604 01:18;P;;;;;;
D;259;374600;52;20180604 01:18;P;;;;;;
D;259;374600;52;20180604 01:18;V;;;;;;
D;259;374600;52;20180604 01:18;V;;;;;;
B;259;380509;53;20180604 01:18;;;16;TALARA AVE;BATEAU BAY;2261;550.1;M;20180419;20180531;755000;R2;R;RESIDENCE;;WGB;;0;AN384297;
C;259;380509;53;20180604 01:18;43/202920;
D;259;380509;53;20180604 01:18;P;;;;;;
D;259;380509;53;20180604 01:18;P;;;;;;
D;259;380509;53;20180604 01:18;V;;;;;;
B;259;2919069;54;20180604 01:18;SEAVIEW TERRACES;25;2;RUBY ST;GOROKAN;2263;;;20180420;20180529;471000;;R;RESIDENCE;19;;;0;AN377391;
C;259;2919069;54;20180604 01:18;19/SP63896;
D;259;2919069;54;20180604 01:18;P;;;;;;
D;259;2919069;54;20180604 01:18;P;;;;;;
D;259;2919069;54;20180604 01:18;V;;;;;;
D;259;2919069;54;20180604 01:18;V;;;;;;
B;259;388263;55;20180604 01:18;;;71;WOLSELEY AVE;TACOMA;2259;1715;M;20180413;20180518;915000;R2;R;RESIDENCE;;WWS;;0;AN350471;
C;259;388263;55;20180604 01:18;PT 71/27/4526;
D;259;388263;55;20180604 01:18;P;;;;;;
D;259;388263;55;20180604 01:18;V;;;;;;
B;259;383047;56;20180604 01:18;;;15;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20180424;20180530;630000;R2;R;RESIDENCE;;WGX;;0;AN380381;
C;259;383047;56;20180604 01:18;243/28076;
D;259;383047;56;20180604 01:18;P;;;;;;
D;259;383047;56;20180604 01:18;P;;;;;;
D;259;383047;56;20180604 01:18;V;;;;;;
B;259;389062;57;20180604 01:18;;;22;WYNDORA AVE;SAN REMO;2262;531.1;M;20180503;20180518;460000;R2;R;RESIDENCE;;WGY;;0;AN370959;
C;259;389062;57;20180604 01:18;139/28798;
D;259;389062;57;20180604 01:18;P;;;;;;
D;259;389062;57;20180604 01:18;V;;;;;;
B;259;386473;58;20180604 01:18;;;101;WANDEWOI AVE;SAN REMO;2262;594.4;M;20180415;20180528;495000;R2;R;RESIDENCE;;WGY;;0;AN373588;
C;259;386473;58;20180604 01:18;610/29539;
D;259;386473;58;20180604 01:18;P;;;;;;
D;259;386473;58;20180604 01:18;P;;;;;;
D;259;386473;58;20180604 01:18;V;;;;;;
D;259;386473;58;20180604 01:18;V;;;;;;
B;259;330727;59;20180604 01:18;;2;27;ACE CRES;TUGGERAH;2259;434;M;20180411;20180523;550000;;3;FACTORY BAY;2;;;0;AN370381;
C;259;330727;59;20180604 01:18;2/SP68440;
D;259;330727;59;20180604 01:18;P;;;;;;
D;259;330727;59;20180604 01:18;V;;;;;;
B;259;3376333;60;20180604 01:18;;;2;DROVERS WAY;WADALBA;2259;568.6;M;20180405;20180518;680000;R2;R;RESIDENCE;;WGS;;0;AN378922;
C;259;3376333;60;20180604 01:18;501/1119102;
D;259;3376333;60;20180604 01:18;P;;;;;;
D;259;3376333;60;20180604 01:18;P;;;;;;
D;259;3376333;60;20180604 01:18;V;;;;;;
D;259;3376333;60;20180604 01:18;V;;;;;;
B;259;3503629;61;20180604 01:18;;;39;PRIMROSE DR;HAMLYN TERRACE;2259;527.2;M;20180327;20180508;590000;R2;R;RESIDENCE;;WGT;;0;AN370820;
C;259;3503629;61;20180604 01:18;221/1146783;
D;259;3503629;61;20180604 01:18;P;;;;;;
D;259;3503629;61;20180604 01:18;P;;;;;;
D;259;3503629;61;20180604 01:18;P;;;;;;
D;259;3503629;61;20180604 01:18;V;;;;;;
D;259;3503629;61;20180604 01:18;V;;;;;;
B;259;29097;62;20180604 01:18;;3;33;AVOCA DR;AVOCA BEACH;2251;;;20180420;20180520;640000;;R;RESIDENCE;3;;;0;AN375585;
C;259;29097;62;20180604 01:18;3/SP23144;
D;259;29097;62;20180604 01:18;P;;;;;;
D;259;29097;62;20180604 01:18;V;;;;;;
B;259;29393;63;20180604 01:18;;;13;BABS RD;KILLCARE HEIGHTS;2257;626;M;20180321;20180524;1550000;R2;R;RESIDENCE;;GHK;;0;AN378253;
C;259;29393;63;20180604 01:18;176/15671;
D;259;29393;63;20180604 01:18;P;;;;;;
D;259;29393;63;20180604 01:18;P;;;;;;
D;259;29393;63;20180604 01:18;V;;;;;;
D;259;29393;63;20180604 01:18;V;;;;;;
B;259;26868;64;20180604 01:18;;;28;ALTHORP ST;EAST GOSFORD;2250;670.3;M;20180414;20180528;850000;R1;R;RESIDENCE;;GFJ;;0;AN376270;
C;259;26868;64;20180604 01:18;5/20196;
D;259;26868;64;20180604 01:18;P;;;;;;
D;259;26868;64;20180604 01:18;P;;;;;;
D;259;26868;64;20180604 01:18;V;;;;;;
B;259;41220;65;20180604 01:18;;;60;COWPER RD;UMINA BEACH;2257;550;M;20180405;20180517;765000;R2;R;RESIDENCE;;GGS;;0;AN378103;
C;259;41220;65;20180604 01:18;166/861966;
D;259;41220;65;20180604 01:18;P;;;;;;
D;259;41220;65;20180604 01:18;V;;;;;;
B;259;36962;66;20180604 01:18;;;3;CABBAGE TREE AVE;AVOCA BEACH;2251;765.1;M;20180517;20180529;780000;R2;R;RESIDENCE;;GHO;;0;AN377832;
C;259;36962;66;20180604 01:18;7/242754;
D;259;36962;66;20180604 01:18;P;;;;;;
D;259;36962;66;20180604 01:18;V;;;;;;
B;259;39709;67;20180604 01:18;;;68;COACHWOOD RD;MATCHAM;2250;1.043;H;20180118;20180515;2000000;P;R;RESIDENCE;;GEU;;0;AN369747;
C;259;39709;67;20180604 01:18;1/811658;
D;259;39709;67;20180604 01:18;P;;;;;;
D;259;39709;67;20180604 01:18;P;;;;;;
D;259;39709;67;20180604 01:18;V;;;;;;
D;259;39709;67;20180604 01:18;V;;;;;;
B;259;43614;68;20180604 01:18;;;35;DELAWARE RD;NIAGARA PARK;2250;790.4;M;20180507;20180528;720000;R2;R;RESIDENCE;;GGA;;0;AN373108;
C;259;43614;68;20180604 01:18;48/30972;
D;259;43614;68;20180604 01:18;P;;;;;;
D;259;43614;68;20180604 01:18;V;;;;;;
D;259;43614;68;20180604 01:18;V;;;;;;
B;259;44107;69;20180604 01:18;;;11;DOLLY AVE;SPRINGFIELD;2250;682.9;M;20180416;20180528;650000;R2;R;RESIDENCE;;GGX;;0;AN385242;
C;259;44107;69;20180604 01:18;29/207932;
D;259;44107;69;20180604 01:18;P;;;;;;
D;259;44107;69;20180604 01:18;V;;;;;;
B;259;42080;70;20180604 01:18;;;29;DALTON ST;WYOMING;2250;461.6;M;20180418;20180530;550000;R2;R;RESIDENCE;;GGG;;0;AN380397;
C;259;42080;70;20180604 01:18;92/219223;
D;259;42080;70;20180604 01:18;P;;;;;;
D;259;42080;70;20180604 01:18;V;;;;;;
D;259;42080;70;20180604 01:18;V;;;;;;
B;259;44978;71;20180604 01:18;;;7;DULWICH RD;SPRINGFIELD;2250;518.5;M;20180316;20180531;760000;R2;R;RESIDENCE;;GGX;;0;AN385930;
C;259;44978;71;20180604 01:18;45/7/2163;
D;259;44978;71;20180604 01:18;P;;;;;;
D;259;44978;71;20180604 01:18;P;;;;;;
D;259;44978;71;20180604 01:18;V;;;;;;
D;259;44978;71;20180604 01:18;V;;;;;;
B;259;42927;72;20180604 01:18;;;28;DEANE ST;NARARA;2250;613;M;20180423;20180528;515000;R2;R;RESIDENCE;;GGC;;0;AN378077;
C;259;42927;72;20180604 01:18;19/244428;
D;259;42927;72;20180604 01:18;P;;;;;;
D;259;42927;72;20180604 01:18;V;;;;;;
B;259;51115;73;20180604 01:18;;;13;GREENHAVEN DR;UMINA BEACH;2257;2021;M;20180413;20180525;890000;R2;R;RESIDENCE;;GGR;;0;AN368596;
C;259;51115;73;20180604 01:18;11/703335;
D;259;51115;73;20180604 01:18;P;;;;;;
D;259;51115;73;20180604 01:18;V;;;;;;
D;259;51115;73;20180604 01:18;V;;;;;;
