A;RTSALEDATA;004;20180122 01:11;VALNET;
D;004;4043035;18;20180122 01:11;P;;;;;;
D;004;4043035;18;20180122 01:11;V;;;;;;
B;004;4054497;19;20180122 01:11;;;4 A;KURAMAN CL;MACQUARIE HILLS;2285;332.4;M;20171129;20180111;597000;R2;R;RESIDENCE;;LAA;;0;AN36173;
C;004;4054497;19;20180122 01:11;4041/1233913;
D;004;4054497;19;20180122 01:11;P;;;;;;
D;004;4054497;19;20180122 01:11;P;;;;;;
D;004;4054497;19;20180122 01:11;V;;;;;;
D;004;4054497;19;20180122 01:11;V;;;;;;
B;004;4054501;20;20180122 01:11;;;2;KURAMAN CL;MACQUARIE HILLS;2285;329.9;M;20171130;20180112;600000;R2;R;RESIDENCE;;LAA;;0;AN38575;
C;004;4054501;20;20180122 01:11;4031/1233992;
D;004;4054501;20;20180122 01:11;P;;;;;;
D;004;4054501;20;20180122 01:11;P;;;;;;
D;004;4054501;20;20180122 01:11;V;;;;;;
D;004;4054501;20;20180122 01:11;V;;;;;;
B;004;4077611;21;20180122 01:11;;;14;GUEST ST;BOOLAROO;2284;610;M;20150525;20180112;215000;R3;V;VACANT LAND;;LAB;;0;AN40111;
C;004;4077611;21;20180122 01:11;7/1213391;
D;004;4077611;21;20180122 01:11;P;;;;;;
D;004;4077611;21;20180122 01:11;V;;;;;;
B;004;4077617;22;20180122 01:11;;;10;LAMB ST;BOOLAROO;2284;542.5;M;20150817;20180111;215000;R3;V;VACANT LAND;;LAB;;0;AN43755;
C;004;4077617;22;20180122 01:11;13/1213391;
D;004;4077617;22;20180122 01:11;P;;;;;;
D;004;4077617;22;20180122 01:11;V;;;;;;
B;004;4077618;23;20180122 01:11;;;12;LAMB ST;BOOLAROO;2284;542.5;M;20150814;20171222;205000;R3;V;VACANT LAND;;LAB;;0;AN37129;
C;004;4077618;23;20180122 01:11;14/1213391;
D;004;4077618;23;20180122 01:11;P;;;;;;
D;004;4077618;23;20180122 01:11;P;;;;;;
D;004;4077618;23;20180122 01:11;V;;;;;;
B;004;4077622;24;20180122 01:11;;;15;LAMB ST;BOOLAROO;2284;623.9;M;20150413;20171219;220000;R3;V;VACANT LAND;;LAB;;0;AN48830;
C;004;4077622;24;20180122 01:11;18/1213391;
D;004;4077622;24;20180122 01:11;P;;;;;;
D;004;4077622;24;20180122 01:11;V;;;;;;
B;004;4077628;25;20180122 01:11;;;3;LAMB ST;BOOLAROO;2284;648.8;M;20150209;20171208;215000;R3;V;VACANT LAND;;LAB;;0;AM997155;
C;004;4077628;25;20180122 01:11;24/1213391;
D;004;4077628;25;20180122 01:11;P;;;;;;
D;004;4077628;25;20180122 01:11;V;;;;;;
B;004;4077633;26;20180122 01:11;;;6;PARROTT ST;BOOLAROO;2284;768.9;M;20150409;20171214;220000;R3;V;VACANT LAND;;LAB;;0;AN40221;
C;004;4077633;26;20180122 01:11;29/1213391;
D;004;4077633;26;20180122 01:11;P;;;;;;
D;004;4077633;26;20180122 01:11;P;;;;;;
D;004;4077633;26;20180122 01:11;V;;;;;;
B;004;4077639;27;20180122 01:11;;;18;PARROTT ST;BOOLAROO;2284;523.3;M;20150810;20171221;225000;R3;V;VACANT LAND;;LAB;;0;AN20768;
C;004;4077639;27;20180122 01:11;35/1213391;
D;004;4077639;27;20180122 01:11;P;;;;;;
D;004;4077639;27;20180122 01:11;V;;;;;;
B;004;4089728;28;20180122 01:11;;;99;REGAL WAY;VALENTINE;2280;645.9;M;20171201;20171220;800000;;R;RESIDENCE;;;;0;AN13629;
C;004;4089728;28;20180122 01:11;163/259476;
D;004;4089728;28;20180122 01:11;P;;;;;;
D;004;4089728;28;20180122 01:11;V;;;;;;
B;004;4085461;29;20180122 01:11;;5;21;VICTORIA ST;BELMONT;2280;;;20170125;20180112;685000;;R;RESIDENCE;5;;;0;AN42843;
C;004;4085461;29;20180122 01:11;5/SP96788;
D;004;4085461;29;20180122 01:11;P;;;;;;
D;004;4085461;29;20180122 01:11;V;;;;;;
B;004;4085461;30;20180122 01:11;;106;21;VICTORIA ST;BELMONT;2280;;;20170224;20180112;830750;;R;RESIDENCE;14;;;0;AN42816;
C;004;4085461;30;20180122 01:11;14/SP96788;
D;004;4085461;30;20180122 01:11;P;;;;;;
D;004;4085461;30;20180122 01:11;V;;;;;;
B;004;4085461;31;20180122 01:11;;202;21;VICTORIA ST;BELMONT;2280;;;20160129;20180112;1400000;;R;RESIDENCE;18;;;0;AN41023;
C;004;4085461;31;20180122 01:11;18/SP96788;
D;004;4085461;31;20180122 01:11;P;;;;;;
D;004;4085461;31;20180122 01:11;P;;;;;;
D;004;4085461;31;20180122 01:11;V;;;;;;
B;004;4085461;32;20180122 01:11;;204;21;VICTORIA ST;BELMONT;2280;;;20160321;20180112;1200000;;R;RESIDENCE;20;;;0;AN49105;
C;004;4085461;32;20180122 01:11;20/SP96788;
D;004;4085461;32;20180122 01:11;P;;;;;;
D;004;4085461;32;20180122 01:11;V;;;;;;
B;004;4064718;33;20180122 01:11;;;212;FISHERMANS DR;TERALBA;2284;599;M;20170614;20180112;225000;R2;V;VACANT LAND;;AFA;;0;AN36999;
C;004;4064718;33;20180122 01:11;509/1234978;
D;004;4064718;33;20180122 01:11;P;;;;;;
D;004;4064718;33;20180122 01:11;P;;;;;;
D;004;4064718;33;20180122 01:11;V;;;;;;
B;004;108173;34;20180122 01:11;;;20;FIRST ST;BOOLAROO;2284;809.4;M;20171206;20180117;425000;R2;R;RESIDENCE;;LAA;;0;AN48517;
C;004;108173;34;20180122 01:11;15/A/3494;
D;004;108173;34;20180122 01:11;P;;;;;;
D;004;108173;34;20180122 01:11;P;;;;;;
D;004;108173;34;20180122 01:11;V;;;;;;
D;004;108173;34;20180122 01:11;V;;;;;;
B;004;112653;35;20180122 01:11;;;28;CLARENCE ST;GLENDALE;2285;607;M;20171130;20180111;585000;R2;R;RESIDENCE;;ACT;;0;AN47278;
C;004;112653;35;20180122 01:11;13/228496;
D;004;112653;35;20180122 01:11;P;;;;;;
D;004;112653;35;20180122 01:11;P;;;;;;
D;004;112653;35;20180122 01:11;V;;;;;;
B;004;110746;36;20180122 01:11;;;71;CLYDEBANK RD;BUTTABA;2283;541.8;M;20170928;20171122;520000;R2;R;RESIDENCE;;AME;;0;AN37463;
C;004;110746;36;20180122 01:11;19/582051;
D;004;110746;36;20180122 01:11;P;;;;;;
D;004;110746;36;20180122 01:11;V;;;;;;
B;004;112847;37;20180122 01:11;;;16;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20171213;20180117;635000;R2;R;RESIDENCE;;ACG;;0;AN45982;
C;004;112847;37;20180122 01:11;11/10711;
D;004;112847;37;20180122 01:11;P;;;;;;
D;004;112847;37;20180122 01:11;P;;;;;;
D;004;112847;37;20180122 01:11;V;;;;;;
D;004;112847;37;20180122 01:11;V;;;;;;
B;004;110767;38;20180122 01:11;;;9;DARTFORD RD;BUTTABA;2283;735.8;M;20171127;20180112;520000;R2;R;RESIDENCE;;AME;;0;AN38633;
C;004;110767;38;20180122 01:11;11/582048;
D;004;110767;38;20180122 01:11;P;;;;;;
D;004;110767;38;20180122 01:11;V;;;;;;
D;004;110767;38;20180122 01:11;V;;;;;;
B;004;113873;39;20180122 01:11;;;15;GLENDALE DR;GLENDALE;2285;663.9;M;20171208;20180118;535000;R2;R;RESIDENCE;;ACA;;0;AN52132;
C;004;113873;39;20180122 01:11;12/15161;
D;004;113873;39;20180122 01:11;P;;;;;;
D;004;113873;39;20180122 01:11;V;;;;;;
B;004;109541;40;20180122 01:11;;;28;THOMPSON RD;SPEERS POINT;2284;1492;M;20170625;20171221;780000;R2;V;VACANT LAND;;ADD;;0;AN39873;
C;004;109541;40;20180122 01:11;212/544597;
D;004;109541;40;20180122 01:11;P;;;;;;
D;004;109541;40;20180122 01:11;V;;;;;;
B;004;111787;41;20180122 01:11;;;22;ARKANA CL;NEW LAMBTON HEIGHTS;2305;872.2;M;20171121;20180112;980000;R2;R;RESIDENCE;;ADA;;0;AN41941;
C;004;111787;41;20180122 01:11;354/250025;
D;004;111787;41;20180122 01:11;P;;;;;;
D;004;111787;41;20180122 01:11;P;;;;;;
D;004;111787;41;20180122 01:11;V;;;;;;
B;004;107383;42;20180122 01:11;;;36;ALLEY ST;SPEERS POINT;2284;752;M;20171211;20180112;649000;R2;R;RESIDENCE;;LAA;;0;AN46600;
C;004;107383;42;20180122 01:11;B/305990;
D;004;107383;42;20180122 01:11;P;;;;;;
D;004;107383;42;20180122 01:11;P;;;;;;
D;004;107383;42;20180122 01:11;V;;;;;;
D;004;107383;42;20180122 01:11;V;;;;;;
B;004;110153;43;20180122 01:11;;;17;LEEWARD CL;WOODRISING;2284;703.9;M;20171107;20180109;508000;R2;R;RESIDENCE;;AFB;;0;AN37960;
C;004;110153;43;20180122 01:11;2025/714071;
D;004;110153;43;20180122 01:11;P;;;;;;
D;004;110153;43;20180122 01:11;P;;;;;;
D;004;110153;43;20180122 01:11;V;;;;;;
B;004;117549;44;20180122 01:11;;;7;PASADENA CRES;MACQUARIE HILLS;2285;651.3;M;20180111;20180111;485000;R2;R;RESIDENCE;;ACZ;;0;AN35065;
C;004;117549;44;20180122 01:11;93/228314;
D;004;117549;44;20180122 01:11;P;;;;;;
D;004;117549;44;20180122 01:11;P;;;;;;
D;004;117549;44;20180122 01:11;V;;;;;;
D;004;117549;44;20180122 01:11;V;;;;;;
B;004;125894;45;20180122 01:11;;;10;KALANG RD;DORA CREEK;2264;841;M;20171217;20180103;395000;R2;R;RESIDENCE;;AND;;0;AN34282;
C;004;125894;45;20180122 01:11;1/236664;
D;004;125894;45;20180122 01:11;P;;;;;;
D;004;125894;45;20180122 01:11;V;;;;;;
B;004;115244;46;20180122 01:11;;;20;LACHLAN RD;CARDIFF;2285;670.3;M;20171201;20180110;400000;R3;R;RESIDENCE;;AZB;;0;AN43798;
C;004;115244;46;20180122 01:11;2/364187;
D;004;115244;46;20180122 01:11;P;;;;;;
D;004;115244;46;20180122 01:11;V;;;;;;
B;004;115280;47;20180122 01:11;;;328;LAKE RD;GLENDALE;2285;657.6;M;20171006;20171110;370000;R2;R;RESIDENCE;;ACA;;0;AN39755;
C;004;115280;47;20180122 01:11;C/389596;
D;004;115280;47;20180122 01:11;P;;;;;;
D;004;115280;47;20180122 01:11;V;;;;;;
B;004;115482;48;20180122 01:11;;;78;LAWSON RD;MACQUARIE HILLS;2285;557;M;20171130;20180115;505000;R2;R;RESIDENCE;;ACZ;;0;AN46082;
C;004;115482;48;20180122 01:11;543/245765;
D;004;115482;48;20180122 01:11;P;;;;;;
D;004;115482;48;20180122 01:11;V;;;;;;
D;004;115482;48;20180122 01:11;V;;;;;;
B;004;121144;49;20180122 01:11;;;8;DICKINSON ST;CHARLESTOWN;2290;607;M;20171128;20180112;495000;R3;R;RESIDENCE;;AZD;;0;AN46288;
C;004;121144;49;20180122 01:11;26/23458;
D;004;121144;49;20180122 01:11;P;;;;;;
D;004;121144;49;20180122 01:11;V;;;;;;
B;004;123908;50;20180122 01:11;;;104;PACIFIC HWY;CHARLESTOWN;2290;746.1;M;20171123;20180112;460000;R2;R;RESIDENCE;;AEW;;0;AN45547;
C;004;123908;50;20180122 01:11;2/207266;
D;004;123908;50;20180122 01:11;P;;;;;;
D;004;123908;50;20180122 01:11;P;;;;;;
D;004;123908;50;20180122 01:11;V;;;;;;
B;004;115902;51;20180122 01:11;;;71;MACQUARIE RD;CARDIFF;2285;1012;M;20160928;20171205;500000;R3;V;VACANT LAND;;AZB;;0;AN48046;
C;004;115902;51;20180122 01:11;14/9471;
D;004;115902;51;20180122 01:11;P;;;;;;
D;004;115902;51;20180122 01:11;V;;;;;;
D;004;115902;51;20180122 01:11;V;;;;;;
B;004;115926;52;20180122 01:11;;;533;MAIN RD;GLENDALE;2285;607;M;20171117;20180111;390000;R3;R;RESIDENCE;;AZB;;0;AN51402;
C;004;115926;52;20180122 01:11;20/35726;
D;004;115926;52;20180122 01:11;P;;;;;;
D;004;115926;52;20180122 01:11;V;;;;;;
B;004;116240;53;20180122 01:11;;;76;MAIN RD;CARDIFF HEIGHTS;2285;663.9;M;20171206;20180117;460000;R2;R;RESIDENCE;;ACT;;0;AN47464;
C;004;116240;53;20180122 01:11;6/22747;
D;004;116240;53;20180122 01:11;P;;;;;;
D;004;116240;53;20180122 01:11;P;;;;;;
D;004;116240;53;20180122 01:11;V;;;;;;
B;004;116331;54;20180122 01:11;;;280;MAIN RD;CARDIFF;2285;485.6;M;20171103;20171205;1520000;B4;3;COMMERCIAL;;BTF;;0;AN47707;
C;004;116331;54;20180122 01:11;5/D/11355;
D;004;116331;54;20180122 01:11;P;;;;;;
D;004;116331;54;20180122 01:11;V;;;;;;
B;004;116430;55;20180122 01:11;;;4;MANUKA CL;CARDIFF SOUTH;2285;562;M;20171201;20180112;580000;R2;R;RESIDENCE;;ACH;;0;AN39350;
C;004;116430;55;20180122 01:11;13/805655;
D;004;116430;55;20180122 01:11;P;;;;;;
D;004;116430;55;20180122 01:11;P;;;;;;
D;004;116430;55;20180122 01:11;V;;;;;;
D;004;116430;55;20180122 01:11;V;;;;;;
B;004;124754;56;20180122 01:11;;;33;STUART ST;KOTARA SOUTH;2289;727.2;M;20171127;20171221;660000;R2;R;RESIDENCE;;AED;;0;AN51844;
C;004;124754;56;20180122 01:11;36/24883;
D;004;124754;56;20180122 01:11;P;;;;;;
D;004;124754;56;20180122 01:11;P;;;;;;
D;004;124754;56;20180122 01:11;V;;;;;;
B;004;119760;57;20180122 01:11;;;1;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;20171117;20171219;596000;R3;R;RESIDENCE;;AZD;;0;AN47477;
C;004;119760;57;20180122 01:11;6/211596;
D;004;119760;57;20180122 01:11;P;;;;;;
D;004;119760;57;20180122 01:11;P;;;;;;
D;004;119760;57;20180122 01:11;V;;;;;;
D;004;119760;57;20180122 01:11;V;;;;;;
B;004;125362;58;20180122 01:11;;;18;WILLIS ST;CHARLESTOWN;2290;556.4;M;20171016;20180110;420000;R3;R;RESIDENCE;;AZD;;0;AN41608;
C;004;125362;58;20180122 01:11;5/215805;
D;004;125362;58;20180122 01:11;P;;;;;;
D;004;125362;58;20180122 01:11;P;;;;;;
D;004;125362;58;20180122 01:11;V;;;;;;
B;004;133944;59;20180122 01:11;;;20;CHURCH ST;GATESHEAD;2290;638.6;M;20171220;20180110;400000;R2;R;RESIDENCE;;AEM;;0;AN38860;
C;004;133944;59;20180122 01:11;14/13/18852;
D;004;133944;59;20180122 01:11;P;;;;;;
D;004;133944;59;20180122 01:11;P;;;;;;
D;004;133944;59;20180122 01:11;V;;;;;;
B;004;136869;60;20180122 01:11;;;24;FRITH ST;KAHIBAH;2290;695.6;M;20171201;20180112;660000;R3;R;RESIDENCE;;AZE;;0;AN50821;
C;004;136869;60;20180122 01:11;1/1083921;
D;004;136869;60;20180122 01:11;P;;;;;;
D;004;136869;60;20180122 01:11;P;;;;;;
D;004;136869;60;20180122 01:11;V;;;;;;
D;004;136869;60;20180122 01:11;V;;;;;;
B;004;136963;61;20180122 01:11;;;57;HEXHAM ST;KAHIBAH;2290;442.6;M;20171204;20171215;512500;B1;R;RESIDENCE;;BTA;;0;AN46379;
C;004;136963;61;20180122 01:11;18/G/9710;
D;004;136963;61;20180122 01:11;P;;;;;;
D;004;136963;61;20180122 01:11;V;;;;;;
B;004;131429;62;20180122 01:11;;;11;MOANI ST;ELEEBANA;2282;790.4;M;20171120;20180117;540000;R2;R;RESIDENCE;;AGD;;0;AN47667;
C;004;131429;62;20180122 01:11;19/21791;
D;004;131429;62;20180122 01:11;P;;;;;;
D;004;131429;62;20180122 01:11;V;;;;;;
B;004;131971;63;20180122 01:11;;;5;WOODLEY ST;ELEEBANA;2282;717.6;M;20171222;20180115;720000;R2;R;RESIDENCE;;AGA;;0;AN42059;
C;004;131971;63;20180122 01:11;617/736697;
D;004;131971;63;20180122 01:11;P;;;;;;
D;004;131971;63;20180122 01:11;P;;;;;;
D;004;131971;63;20180122 01:11;V;;;;;;
D;004;131971;63;20180122 01:11;V;;;;;;
B;004;132043;64;20180122 01:11;;;41;WYNDHAM WAY;ELEEBANA;2282;1023.2;M;20171129;20180112;885000;R2;R;RESIDENCE;;AGA;;0;AN39449;
C;004;132043;64;20180122 01:11;326/260120;
D;004;132043;64;20180122 01:11;P;;;;;;
D;004;132043;64;20180122 01:11;V;;;;;;
D;004;132043;64;20180122 01:11;V;;;;;;
B;004;134849;65;20180122 01:11;;;29;CORAL CRES;GATESHEAD;2290;600.7;M;20171024;20171027;160000;R2;R;RESIDENCE;;AEM;;0;AN45220;
C;004;134849;65;20180122 01:11;514/233166;
D;004;134849;65;20180122 01:11;P;;;;;;
D;004;134849;65;20180122 01:11;V;;;;;;
B;004;127166;66;20180122 01:11;;;6;BRACKEN CL;CAMERON PARK;2285;658.1;M;20171117;20180111;625000;R2;R;RESIDENCE;;ACP;;0;AN46972;
C;004;127166;66;20180122 01:11;625/846166;
D;004;127166;66;20180122 01:11;P;;;;;;
D;004;127166;66;20180122 01:11;P;;;;;;
D;004;127166;66;20180122 01:11;V;;;;;;
D;004;127166;66;20180122 01:11;V;;;;;;
B;004;132754;67;20180122 01:11;;;55;MACQUARIE RD;FENNELL BAY;2283;543.8;M;20171115;20180110;450000;R2;R;RESIDENCE;;AFJ;;0;AN37706;
C;004;132754;67;20180122 01:11;32/813503;
D;004;132754;67;20180122 01:11;P;;;;;;
D;004;132754;67;20180122 01:11;P;;;;;;
D;004;132754;67;20180122 01:11;V;;;;;;
B;004;135470;68;20180122 01:11;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20171201;20180118;632500;R2;R;RESIDENCE;;AEG;;0;AN52129;
C;004;135470;68;20180122 01:11;176/18348;
D;004;135470;68;20180122 01:11;P;;;;;;
D;004;135470;68;20180122 01:11;P;;;;;;
D;004;135470;68;20180122 01:11;V;;;;;;
B;004;133361;69;20180122 01:11;;;29;SUNLIGHT PDE;FISHING POINT;2283;1113;M;20171208;20180116;785000;R2;R;RESIDENCE;;AMG;;0;AN43601;
C;004;133361;69;20180122 01:11;438B/437102;
D;004;133361;69;20180122 01:11;P;;;;;;
D;004;133361;69;20180122 01:11;P;;;;;;
D;004;133361;69;20180122 01:11;V;;;;;;
B;004;133722;70;20180122 01:11;;;65;MARLIN AVE;FLORAVILLE;2280;505.9;M;20171204;20180117;538550;R2;R;RESIDENCE;;AJP;;0;AN48136;
C;004;133722;70;20180122 01:11;10/8/1930;
D;004;133722;70;20180122 01:11;P;;;;;;
D;004;133722;70;20180122 01:11;P;;;;;;
D;004;133722;70;20180122 01:11;V;;;;;;
D;004;133722;70;20180122 01:11;V;;;;;;
B;004;141887;71;20180122 01:11;;;19;HENRY RD;MORISSET PARK;2264;1530;M;20171116;20180112;796424;R2;R;RESIDENCE;;ANQ;;0;AN42638;
C;004;141887;71;20180122 01:11;33/2/5615;
D;004;141887;71;20180122 01:11;P;;;;;;
D;004;141887;71;20180122 01:11;P;;;;;;
D;004;141887;71;20180122 01:11;V;;;;;;
D;004;141887;71;20180122 01:11;V;;;;;;
B;004;141950;72;20180122 01:11;;;8;HERVEY ST;WINDERMERE PARK;2264;1019;M;20171206;20180117;455000;R2;R;RESIDENCE;;ANQ;;0;AN47374;
C;004;141950;72;20180122 01:11;14/10/13447;
D;004;141950;72;20180122 01:11;P;;;;;;
D;004;141950;72;20180122 01:11;P;;;;;;
D;004;141950;72;20180122 01:11;V;;;;;;
B;004;142017;73;20180122 01:11;;;14;HILLCREST RD;MIRRABOOKA;2264;733.5;M;20171120;20180112;420000;R2;R;RESIDENCE;;ANS;;0;AN49253;
C;004;142017;73;20180122 01:11;109/17367;
D;004;142017;73;20180122 01:11;P;;;;;;
D;004;142017;73;20180122 01:11;V;;;;;;
B;004;137269;74;20180122 01:11;;1;42;KENIBEA AVE;KAHIBAH;2290;;;20170927;20171220;625000;;R;RESIDENCE;1;;;0;AN48760;
C;004;137269;74;20180122 01:11;1/SP62631;
D;004;137269;74;20180122 01:11;P;;;;;;
D;004;137269;74;20180122 01:11;P;;;;;;
D;004;137269;74;20180122 01:11;V;;;;;;
B;004;137636;75;20180122 01:11;;1;28;EMILY ST;MARKS POINT;2280;;;20171201;20180112;330000;;R;RESIDENCE;1;;;0;AN49266;
C;004;137636;75;20180122 01:11;1/SP41555;
D;004;137636;75;20180122 01:11;P;;;;;;
D;004;137636;75;20180122 01:11;V;;;;;;
B;004;145602;76;20180122 01:11;;;29;NORTHMINSTER WAY;RATHMINES;2283;708.9;M;20171123;20180110;772500;R2;R;RESIDENCE;;AMG;;0;AN37475;
C;004;145602;76;20180122 01:11;62/573465;
D;004;145602;76;20180122 01:11;P;;;;;;
D;004;145602;76;20180122 01:11;P;;;;;;
D;004;145602;76;20180122 01:11;V;;;;;;
D;004;145602;76;20180122 01:11;V;;;;;;
B;004;140841;77;20180122 01:11;;;67;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20171201;20180112;350000;R2;R;RESIDENCE;;ANQ;;0;AN37557;
C;004;140841;77;20180122 01:11;23/6/13447;
D;004;140841;77;20180122 01:11;P;;;;;;
