A;RTSALEDATA;013;20180122 01:11;VALNET;
B;013;319783;8;20180122 01:11;;;18;PERRUMBA ST;HAWKS NEST;2324;556.4;M;20171113;20171213;520000;R2;R;RESIDENCE;;ACC;;0;AN34847;
C;013;319783;8;20180122 01:11;76/235465;
D;013;319783;8;20180122 01:11;P;;;;;;
D;013;319783;8;20180122 01:11;P;;;;;;
D;013;319783;8;20180122 01:11;V;;;;;;
B;013;325039;9;20180122 01:11;;7;154;MYALL ST;TEA GARDENS;2324;;;20171127;20171219;425000;;R;RESIDENCE;7;;;0;AN41019;
C;013;325039;9;20180122 01:11;7/SP37637;
D;013;325039;9;20180122 01:11;P;;;;;;
D;013;325039;9;20180122 01:11;P;;;;;;
D;013;325039;9;20180122 01:11;V;;;;;;
B;013;322924;10;20180122 01:11;;;;KENDALL ST;NORTH ARM COVE;2324;758.8;M;20171204;20171221;7500;RU2;R;RESIDENCE;;RRY;;0;AN46335;
C;013;322924;10;20180122 01:11;1876/12276;
D;013;322924;10;20180122 01:11;P;;;;;;
D;013;322924;10;20180122 01:11;V;;;;;;
B;013;323210;11;20180122 01:11;;;1444;MERRIWA BVD;NORTH ARM COVE;2324;822;M;20171127;20171218;80000;RU2;V;VACANT LAND;;RRY;;0;AN40343;
C;013;323210;11;20180122 01:11;1444/12277;
D;013;323210;11;20180122 01:11;P;;;;;;
D;013;323210;11;20180122 01:11;V;;;;;;
B;013;312546;12;20180122 01:11;;102;20;HEAD ST;FORSTER;2428;176;M;20171020;20171124;490000;;R;RESIDENCE;2;;;0;AM940383;
C;013;312546;12;20180122 01:11;2/SP65456;
D;013;312546;12;20180122 01:11;P;;;;;;
D;013;312546;12;20180122 01:11;P;;;;;;
D;013;312546;12;20180122 01:11;V;;;;;;
B;013;3390980;13;20180122 01:11;;;101;KENNEDYS GAP RD;COOLONGOLOOK;2423;73.55;H;20170621;20171215;1150000;RU2;R;RESIDENCE;;RQS;;0;AN42693;
C;013;3390980;13;20180122 01:11;1/129057 7, 29/753141;
D;013;3390980;13;20180122 01:11;P;;;;;;
D;013;3390980;13;20180122 01:11;V;;;;;;
D;013;3390980;13;20180122 01:11;V;;;;;;
B;013;3086123;14;20180122 01:11;THE MARINA;409;2;LITTLE ST;FORSTER;2428;;;20171212;20171220;399000;;R;RESIDENCE;24;;;0;AN51381;
C;013;3086123;14;20180122 01:11;24/SP72411;
D;013;3086123;14;20180122 01:11;P;;;;;;
D;013;3086123;14;20180122 01:11;V;;;;;;
B;013;3132403;15;20180122 01:11;BLUEYS RETREAT;13;285;BOOMERANG DR;BLUEYS BEACH;2428;208.4;M;20171110;20171215;300000;R2;R;RESIDENCE;;AVM;;0;AM987024;
C;013;3132403;15;20180122 01:11;26/270350;
D;013;3132403;15;20180122 01:11;P;;;;;;
D;013;3132403;15;20180122 01:11;P;;;;;;
D;013;3132403;15;20180122 01:11;V;;;;;;
B;013;4077202;16;20180122 01:11;;;;ANGUS DR;FAILFORD;2430;5000;M;20170727;20171212;295000;R5;V;VACANT LAND;;RQD;;0;AN37767;
C;013;4077202;16;20180122 01:11;214/1236728;
D;013;4077202;16;20180122 01:11;P;;;;;;
D;013;4077202;16;20180122 01:11;P;;;;;;
D;013;4077202;16;20180122 01:11;V;;;;;;
B;013;4090259;17;20180122 01:11;;;185;MOORES RD;MONKERAI;2415;81.52;H;20171215;20180115;655000;;R;RESIDENCE;;;;0;AN41753;
C;013;4090259;17;20180122 01:11;2, 3/215297;
D;013;4090259;17;20180122 01:11;P;;;;;;
D;013;4090259;17;20180122 01:11;P;;;;;;
B;013;3169693;18;20180122 01:11;;;6;LEEWARD CCT;TEA GARDENS;2324;722.7;M;20171215;20180111;652500;R2;R;RESIDENCE;;AAV;;0;AN49981;
C;013;3169693;18;20180122 01:11;44/280002;
D;013;3169693;18;20180122 01:11;P;;;;;;
D;013;3169693;18;20180122 01:11;P;;;;;;
D;013;3169693;18;20180122 01:11;V;;;;;;
B;013;305392;19;20180122 01:11;;;8;EDGAR ST;BULAHDELAH;2423;1596;M;20171116;20171215;365000;RU5;R;RESIDENCE;;AVY;;0;AN40065;
C;013;305392;19;20180122 01:11;82/718627;
D;013;305392;19;20180122 01:11;P;;;;;;
D;013;305392;19;20180122 01:11;P;;;;;;
D;013;305392;19;20180122 01:11;V;;;;;;
B;013;306181;20;20180122 01:11;;;99;BECKER RD;FORSTER;2428;663.9;M;20171025;20180112;510000;R2;R;RESIDENCE;;AER;;0;AN51676;
C;013;306181;20;20180122 01:11;17/31699;
D;013;306181;20;20180122 01:11;P;;;;;;
D;013;306181;20;20180122 01:11;P;;;;;;
D;013;306181;20;20180122 01:11;V;;;;;;
B;013;306905;21;20180122 01:11;;2;13;CARAWA ST;FORSTER;2428;;;20171206;20180115;342000;;R;RESIDENCE;2;;;0;AN42417;
C;013;306905;21;20180122 01:11;2/SP19534;
D;013;306905;21;20180122 01:11;P;;;;;;
D;013;306905;21;20180122 01:11;P;;;;;;
D;013;306905;21;20180122 01:11;V;;;;;;
D;013;306905;21;20180122 01:11;V;;;;;;
B;013;307741;22;20180122 01:11;;;20;FAIRWAY CRES;FORSTER;2428;651.3;M;20171017;20180112;695000;R2;R;RESIDENCE;;AAG;;0;AN38974;
C;013;307741;22;20180122 01:11;8/244814;
D;013;307741;22;20180122 01:11;P;;;;;;
D;013;307741;22;20180122 01:11;P;;;;;;
D;013;307741;22;20180122 01:11;V;;;;;;
D;013;307741;22;20180122 01:11;V;;;;;;
B;013;314044;23;20180122 01:11;;;17;HEATH AVE;TUNCURRY;2428;660.1;M;20171208;20180115;385000;R2;R;RESIDENCE;;AAA;;0;AN42419;
C;013;314044;23;20180122 01:11;13/43912;
D;013;314044;23;20180122 01:11;P;;;;;;
D;013;314044;23;20180122 01:11;P;;;;;;
D;013;314044;23;20180122 01:11;V;;;;;;
B;013;314937;24;20180122 01:11;;;9;PALMWAY CRES;TUNCURRY;2428;695.1;M;20171128;20171215;850000;R2;R;RESIDENCE;;AEM;;0;AN34767;
C;013;314937;24;20180122 01:11;142/261168 Licence 382344;
D;013;314937;24;20180122 01:11;P;;;;;;
D;013;314937;24;20180122 01:11;P;;;;;;
D;013;314937;24;20180122 01:11;V;;;;;;
D;013;314937;24;20180122 01:11;V;;;;;;
B;013;317896;25;20180122 01:11;;;20;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20171129;20171222;260000;RU5;R;RESIDENCE;;AVC;;0;AN15688;
C;013;317896;25;20180122 01:11;190/216499;
D;013;317896;25;20180122 01:11;P;;;;;;
D;013;317896;25;20180122 01:11;P;;;;;;
D;013;317896;25;20180122 01:11;V;;;;;;
Z;128;25;25;76;
