A;RTSALEDATA;608;20180226 01:23;VALNET;
D;608;3582592;29;20180226 01:23;V;;;;;;
D;608;3582592;29;20180226 01:23;V;;;;;;
B;608;4070513;30;20180226 01:23;;;15;BASALT WAY;KELSO;2795;527.4;M;20171111;20171218;480000;R1;R;RESIDENCE;;AAK;;0;AN128498;
C;608;4070513;30;20180226 01:23;51/1236028;
D;608;4070513;30;20180226 01:23;P;;;;;;
D;608;4070513;30;20180226 01:23;V;;;;;;
B;608;4069832;31;20180226 01:23;;;41;EMERALD DR;KELSO;2795;500;M;20180123;20180219;500000;R1;R;RESIDENCE;;AAK;;0;AN128536;
C;608;4069832;31;20180226 01:23;12/1236277;
D;608;4069832;31;20180226 01:23;P;;;;;;
D;608;4069832;31;20180226 01:23;P;;;;;;
D;608;4069832;31;20180226 01:23;V;;;;;;
B;608;4079929;32;20180226 01:23;;;32;SALTRAM CCT;EGLINTON;2795;509.7;M;20171004;20180219;475000;R1;R;RESIDENCE;;AAT;;0;AN129611;
C;608;4079929;32;20180226 01:23;19/1237674;
D;608;4079929;32;20180226 01:23;P;;;;;;
D;608;4079929;32;20180226 01:23;V;;;;;;
B;608;4099172;33;20180226 01:23;;;831;OPHIR RD;ROCK FOREST;2795;1.579;H;20170731;20180112;150000;;V;VACANT LAND;;;;0;AN117631;
C;608;4099172;33;20180226 01:23;3112/1237815;
D;608;4099172;33;20180226 01:23;P;;;;;;
D;608;4099172;33;20180226 01:23;V;;;;;;
B;608;4099174;34;20180226 01:23;;;50;BENTINCK ST;BATHURST;2795;329.5;M;20150924;20180205;320000;;3;COMMERCIAL;;;;0;AN120813;
C;608;4099174;34;20180226 01:23;111/1232551;
D;608;4099174;34;20180226 01:23;P;;;;;;
D;608;4099174;34;20180226 01:23;V;;;;;;
B;608;3701730;35;20180226 01:23;;;20;AMBER CL;KELSO;2795;744.9;M;20180117;20180213;465000;R1;R;RESIDENCE;;AAK;;0;AN136357;
C;608;3701730;35;20180226 01:23;505/1185036;
D;608;3701730;35;20180226 01:23;P;;;;;;
D;608;3701730;35;20180226 01:23;P;;;;;;
D;608;3701730;35;20180226 01:23;V;;;;;;
B;608;3766731;36;20180226 01:23;;;3 A;MILLER ST;WINDRADYNE;2795;417.4;M;20180116;20180216;445000;R1;R;RESIDENCE;;AAW;;0;AN125954;
C;608;3766731;36;20180226 01:23;9372/1195514;
D;608;3766731;36;20180226 01:23;P;;;;;;
D;608;3766731;36;20180226 01:23;V;;;;;;
B;608;3814288;37;20180226 01:23;;;763;WHITE ROCK RD;WHITE ROCK;2795;108;H;20180131;20180212;1000000;RU1;R;RESIDENCE;;CCE;;0;AN111796;
C;608;3814288;37;20180226 01:23;4/864562;
D;608;3814288;37;20180226 01:23;P;;;;;;
D;608;3814288;37;20180226 01:23;V;;;;;;
B;608;3984488;38;20180226 01:23;;;11;LEW AVE;EGLINTON;2795;900.1;M;20180110;20180214;525000;R1;R;RESIDENCE;;AAT;;0;AN118381;
C;608;3984488;38;20180226 01:23;24/1226661;
D;608;3984488;38;20180226 01:23;P;;;;;;
D;608;3984488;38;20180226 01:23;P;;;;;;
D;608;3984488;38;20180226 01:23;V;;;;;;
D;608;3984488;38;20180226 01:23;V;;;;;;
B;608;3984494;39;20180226 01:23;;;26;COX LANE;EGLINTON;2795;900.1;M;20170217;20170324;155000;R1;V;VACANT LAND;;AAT;;0;AN136302;
C;608;3984494;39;20180226 01:23;30/1226661;
D;608;3984494;39;20180226 01:23;P;;;;;;
D;608;3984494;39;20180226 01:23;V;;;;;;
B;608;3984496;40;20180226 01:23;;;4;FRASER DR;EGLINTON;2795;900.1;M;20170214;20180131;155000;R1;V;VACANT LAND;;AAT;;0;AN91586;
C;608;3984496;40;20180226 01:23;32/1226661;
D;608;3984496;40;20180226 01:23;P;;;;;;
D;608;3984496;40;20180226 01:23;V;;;;;;
B;608;3984502;41;20180226 01:23;;;18;FRASER DR;EGLINTON;2795;900.1;M;20180201;20180220;215000;R1;V;VACANT LAND;;AAT;;0;AN134528;
C;608;3984502;41;20180226 01:23;38/1226661;
D;608;3984502;41;20180226 01:23;P;;;;;;
D;608;3984502;41;20180226 01:23;V;;;;;;
D;608;3984502;41;20180226 01:23;V;;;;;;
B;608;3984511;42;20180226 01:23;;;25;FRASER DR;EGLINTON;2795;940.8;M;20170209;20180209;160000;R1;V;VACANT LAND;;AAT;;0;AN132890;
C;608;3984511;42;20180226 01:23;47/1226661;
D;608;3984511;42;20180226 01:23;P;;;;;;
D;608;3984511;42;20180226 01:23;V;;;;;;
B;608;3984468;43;20180226 01:23;;;8;LEW AVE;EGLINTON;2795;900.1;M;20170111;20171108;155000;R1;V;VACANT LAND;;AAT;;0;AM964366;
C;608;3984468;43;20180226 01:23;4/1226661;
D;608;3984468;43;20180226 01:23;P;;;;;;
D;608;3984468;43;20180226 01:23;V;;;;;;
B;608;3984468;44;20180226 01:23;;;8;LEW AVE;EGLINTON;2795;900.1;M;20170920;20171108;522000;R1;R;RESIDENCE;;AAT;;0;AM964367;
C;608;3984468;44;20180226 01:23;4/1226661;
D;608;3984468;44;20180226 01:23;P;;;;;;
D;608;3984468;44;20180226 01:23;P;;;;;;
D;608;3984468;44;20180226 01:23;V;;;;;;
Z;218;44;44;128;
