A;RTSALEDATA;224;20180528 01:19;VALNET;
B;224;2549763;11;20180528 01:19;;;57;GLEBE PL;PENRITH;2750;619.7;M;20180308;20180426;539000;R2;R;RESIDENCE;;RGC;;0;AN362447;
C;224;2549763;11;20180528 01:19;14/33672 1/551343;
D;224;2549763;11;20180528 01:19;P;;;;;;
D;224;2549763;11;20180528 01:19;V;;;;;;
D;224;2549763;11;20180528 01:19;V;;;;;;
B;224;2544511;12;20180528 01:19;;;24;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.16;M;20180319;20180501;690000;R2;R;RESIDENCE;;RGU;;0;AN355979;
C;224;2544511;12;20180528 01:19;225/245691;
D;224;2544511;12;20180528 01:19;P;;;;;;
D;224;2544511;12;20180528 01:19;P;;;;;;
D;224;2544511;12;20180528 01:19;V;;;;;;
D;224;2544511;12;20180528 01:19;V;;;;;;
B;224;2531077;13;20180528 01:19;;;15;BARRETT PL;CRANEBROOK;2749;681.9;M;20180228;20180411;725000;R2;R;RESIDENCE;;RAV;;0;AN337139;
C;224;2531077;13;20180528 01:19;36/827856;
D;224;2531077;13;20180528 01:19;P;;;;;;
D;224;2531077;13;20180528 01:19;P;;;;;;
D;224;2531077;13;20180528 01:19;V;;;;;;
B;224;2536532;14;20180528 01:19;;;63 A;CANBERRA ST;OXLEY PARK;2760;1098.65;M;20180123;20180517;1300000;R3;V;VACANT LAND;;CMD;;0;AN356517;
C;224;2536532;14;20180528 01:19;260/16937;
D;224;2536532;14;20180528 01:19;P;;;;;;
D;224;2536532;14;20180528 01:19;V;;;;;;
D;224;2536532;14;20180528 01:19;V;;;;;;
B;224;2544830;15;20180528 01:19;;;20;BURRA CL;GLENMORE PARK;2745;580;M;20180312;20180507;870000;R2;R;RESIDENCE;;RKL;;0;AN337823;
C;224;2544830;15;20180528 01:19;5581/1010431;
D;224;2544830;15;20180528 01:19;P;;;;;;
D;224;2544830;15;20180528 01:19;P;;;;;;
D;224;2544830;15;20180528 01:19;V;;;;;;
D;224;2544830;15;20180528 01:19;V;;;;;;
B;224;2536865;16;20180528 01:19;;;4;CARINA PL;CRANEBROOK;2749;539.5;M;20180220;20180501;920000;R2;R;RESIDENCE;;RAV;;0;AN314319;
C;224;2536865;16;20180528 01:19;828/1007153;
D;224;2536865;16;20180528 01:19;P;;;;;;
D;224;2536865;16;20180528 01:19;P;;;;;;
D;224;2536865;16;20180528 01:19;V;;;;;;
B;224;2539484;17;20180528 01:19;;;126;CHURCH ST;CRANEBROOK;2749;2.032;H;20180113;20180514;1625000;E4;R;RESIDENCE;;ECC;;0;AN355905;
C;224;2539484;17;20180528 01:19;6/218533;
D;224;2539484;17;20180528 01:19;P;;;;;;
D;224;2539484;17;20180528 01:19;P;;;;;;
D;224;2539484;17;20180528 01:19;V;;;;;;
D;224;2539484;17;20180528 01:19;V;;;;;;
B;224;2539534;18;20180528 01:19;;;12;CLARENCE RD;ST CLAIR;2759;878.9;M;20180308;20180502;695000;R2;R;RESIDENCE;;RAA;;0;AN352187;
C;224;2539534;18;20180528 01:19;9052/261572;
D;224;2539534;18;20180528 01:19;P;;;;;;
D;224;2539534;18;20180528 01:19;P;;;;;;
D;224;2539534;18;20180528 01:19;V;;;;;;
D;224;2539534;18;20180528 01:19;V;;;;;;
B;224;2539644;19;20180528 01:19;;;21;CLIFFBROOK CRES;LEONAY;2750;651.3;M;20180329;20180412;765000;R2;R;RESIDENCE;;RGN;;0;AN363095;
C;224;2539644;19;20180528 01:19;66/236855;
D;224;2539644;19;20180528 01:19;P;;;;;;
D;224;2539644;19;20180528 01:19;P;;;;;;
D;224;2539644;19;20180528 01:19;V;;;;;;
B;224;2545319;20;20180528 01:19;;;13;ELDER PL;WERRINGTON COUNTY;2747;804.9;M;20180322;20180503;669000;R2;R;RESIDENCE;;RAP;;0;AN336452;
C;224;2545319;20;20180528 01:19;967/260411;
D;224;2545319;20;20180528 01:19;P;;;;;;
D;224;2545319;20;20180528 01:19;P;;;;;;
D;224;2545319;20;20180528 01:19;V;;;;;;
B;224;2548189;21;20180528 01:19;;;22;FRAGAR RD;SOUTH PENRITH;2750;758.8;M;20180428;20180521;670000;R2;R;RESIDENCE;;RGG;;0;AN354125;
C;224;2548189;21;20180528 01:19;1/27993;
D;224;2548189;21;20180528 01:19;P;;;;;;
D;224;2548189;21;20180528 01:19;P;;;;;;
D;224;2548189;21;20180528 01:19;V;;;;;;
B;224;2550949;22;20180528 01:19;;16;36;GREAT WESTERN HWY;COLYTON;2760;;;20180406;20180511;474999;;R;RESIDENCE;16;;;0;AN353582;
C;224;2550949;22;20180528 01:19;16/SP61298;
D;224;2550949;22;20180528 01:19;P;;;;;;
D;224;2550949;22;20180528 01:19;V;;;;;;
D;224;2550949;22;20180528 01:19;V;;;;;;
B;224;2543143;23;20180528 01:19;;;28;DENZIL AVE;ST CLAIR;2759;652;M;20180323;20180508;592500;R2;R;RESIDENCE;;RAA;;0;AN334577;
C;224;2543143;23;20180528 01:19;41/253204;
D;224;2543143;23;20180528 01:19;P;;;;;;
D;224;2543143;23;20180528 01:19;V;;;;;;
B;224;2543156;24;20180528 01:19;;;1;DENZIL AVE;ST CLAIR;2759;792;M;20180403;20180515;740000;R2;R;RESIDENCE;;RAA;;0;AN356820;
C;224;2543156;24;20180528 01:19;85/253204;
D;224;2543156;24;20180528 01:19;P;;;;;;
D;224;2543156;24;20180528 01:19;P;;;;;;
D;224;2543156;24;20180528 01:19;V;;;;;;
B;224;2545824;25;20180528 01:19;;;4;ENTERPRISE RD;CRANEBROOK;2749;570.5;M;20180218;20180514;600000;R2;R;RESIDENCE;;RAV;;0;AN348886;
C;224;2545824;25;20180528 01:19;2/702613;
D;224;2545824;25;20180528 01:19;P;;;;;;
D;224;2545824;25;20180528 01:19;V;;;;;;
B;224;2540545;26;20180528 01:19;;;83;COOK PDE;ST CLAIR;2759;626.5;M;20180324;20180507;665000;R2;R;RESIDENCE;;RAA;;0;AN332985;
C;224;2540545;26;20180528 01:19;271/263037;
D;224;2540545;26;20180528 01:19;P;;;;;;
D;224;2540545;26;20180528 01:19;P;;;;;;
D;224;2540545;26;20180528 01:19;V;;;;;;
B;224;2543261;27;20180528 01:19;;;159;DERBY ST;PENRITH;2750;866.3;M;20180329;20180329;1470000;R4;R;RESIDENCE;;AHD;;0;AN342808;
C;224;2543261;27;20180528 01:19;18A/407961;
D;224;2543261;27;20180528 01:19;P;;;;;;
D;224;2543261;27;20180528 01:19;P;;;;;;
D;224;2543261;27;20180528 01:19;V;;;;;;
D;224;2543261;27;20180528 01:19;V;;;;;;
B;224;2537885;28;20180528 01:19;;3;20;CASTLEREAGH ST;PENRITH;2750;;;20180427;20180515;450000;;3;COMMERCIAL;3;;;0;AN340593;
C;224;2537885;28;20180528 01:19;3/SP30739;
D;224;2537885;28;20180528 01:19;P;;;;;;
D;224;2537885;28;20180528 01:19;P;;;;;;
D;224;2537885;28;20180528 01:19;V;;;;;;
B;224;2540636;29;20180528 01:19;;;17;COOLABAH CRES;GLENMORE PARK;2745;447.8;M;20180325;20180507;725000;R2;R;RESIDENCE;;RKL;;0;AN330745;
C;224;2540636;29;20180528 01:19;8117/876748;
D;224;2540636;29;20180528 01:19;P;;;;;;
D;224;2540636;29;20180528 01:19;P;;;;;;
D;224;2540636;29;20180528 01:19;V;;;;;;
D;224;2540636;29;20180528 01:19;V;;;;;;
B;224;2538159;30;20180528 01:19;;;8;CATALINA ST;NORTH ST MARYS;2760;626;M;20180327;20180508;680000;R2;R;RESIDENCE;;RAE;;0;AN338632;
C;224;2538159;30;20180528 01:19;56/36640;
D;224;2538159;30;20180528 01:19;P;;;;;;
D;224;2538159;30;20180528 01:19;P;;;;;;
D;224;2538159;30;20180528 01:19;V;;;;;;
B;224;2532948;31;20180528 01:19;;;76;BLACKWELL AVE;ST CLAIR;2759;626.1;M;20180326;20180508;675000;R2;R;RESIDENCE;;RAA;;0;AN343311;
C;224;2532948;31;20180528 01:19;253/705503;
D;224;2532948;31;20180528 01:19;P;;;;;;
D;224;2532948;31;20180528 01:19;V;;;;;;
B;224;2535675;32;20180528 01:19;;;47;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20180329;20180510;575000;R2;R;RESIDENCE;;RGG;;0;AN341080;
C;224;2535675;32;20180528 01:19;12/31348;
D;224;2535675;32;20180528 01:19;P;;;;;;
D;224;2535675;32;20180528 01:19;P;;;;;;
D;224;2535675;32;20180528 01:19;V;;;;;;
D;224;2535675;32;20180528 01:19;V;;;;;;
B;224;2535700;33;20180528 01:19;;;4;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20180312;20180509;620000;R2;R;RESIDENCE;;RGG;;0;AN344503;
C;224;2535700;33;20180528 01:19;8/31346;
D;224;2535700;33;20180528 01:19;P;;;;;;
D;224;2535700;33;20180528 01:19;P;;;;;;
D;224;2535700;33;20180528 01:19;V;;;;;;
B;224;2549244;34;20180528 01:19;;;28;GERRING ST;COLYTON;2760;638.6;M;20180302;20180410;615000;R2;R;RESIDENCE;;RAC;;0;AN264616;
C;224;2549244;34;20180528 01:19;48/240538;
D;224;2549244;34;20180528 01:19;P;;;;;;
D;224;2549244;34;20180528 01:19;P;;;;;;
D;224;2549244;34;20180528 01:19;P;;;;;;
D;224;2549244;34;20180528 01:19;V;;;;;;
D;224;2549244;34;20180528 01:19;V;;;;;;
B;224;2549328;35;20180528 01:19;;;58;GIBBES ST;REGENTVILLE;2745;706;M;20180516;20180516;720000;R2;R;RESIDENCE;;RKL;;0;AN353915;
C;224;2549328;35;20180528 01:19;91/C/1687;
D;224;2549328;35;20180528 01:19;P;;;;;;
D;224;2549328;35;20180528 01:19;P;;;;;;
D;224;2549328;35;20180528 01:19;V;;;;;;
D;224;2549328;35;20180528 01:19;V;;;;;;
B;224;2565338;36;20180528 01:19;;;5;MIDIN CL;GLENMORE PARK;2745;422;M;20180212;20180327;645000;R2;R;RESIDENCE;;RKL;;0;AN334527;
C;224;2565338;36;20180528 01:19;68/846071;
D;224;2565338;36;20180528 01:19;P;;;;;;
D;224;2565338;36;20180528 01:19;P;;;;;;
D;224;2565338;36;20180528 01:19;V;;;;;;
D;224;2565338;36;20180528 01:19;V;;;;;;
B;224;2581378;37;20180528 01:19;;;138;SWALLOW DR;ERSKINE PARK;2759;629.7;M;20180406;20180511;721000;R2;R;RESIDENCE;;RAA;;0;AN348869;
C;224;2581378;37;20180528 01:19;2103/776426;
D;224;2581378;37;20180528 01:19;P;;;;;;
D;224;2581378;37;20180528 01:19;P;;;;;;
D;224;2581378;37;20180528 01:19;V;;;;;;
B;224;2586819;38;20180528 01:19;;;20;WARREGO ST;NORTH ST MARYS;2760;626.86;M;20180313;20180518;530000;R2;R;RESIDENCE;;RAE;;0;AN359999;
C;224;2586819;38;20180528 01:19;135/36683;
D;224;2586819;38;20180528 01:19;P;;;;;;
D;224;2586819;38;20180528 01:19;P;;;;;;
D;224;2586819;38;20180528 01:19;V;;;;;;
B;224;2557796;39;20180528 01:19;;;10;KANINA PL;CRANEBROOK;2749;678.1;M;20180328;20180427;743000;R2;R;RESIDENCE;;RAV;;0;AN336779;
C;224;2557796;39;20180528 01:19;1227/262833;
D;224;2557796;39;20180528 01:19;P;;;;;;
D;224;2557796;39;20180528 01:19;P;;;;;;
D;224;2557796;39;20180528 01:19;V;;;;;;
D;224;2557796;39;20180528 01:19;V;;;;;;
B;224;2560258;40;20180528 01:19;;;7;LAVENDER CL;GLENMORE PARK;2745;785.4;M;20180225;20180412;880000;R2;R;RESIDENCE;;RKL;;0;AN267488;
C;224;2560258;40;20180528 01:19;1079/802042;
D;224;2560258;40;20180528 01:19;P;;;;;;
D;224;2560258;40;20180528 01:19;P;;;;;;
D;224;2560258;40;20180528 01:19;V;;;;;;
D;224;2560258;40;20180528 01:19;V;;;;;;
B;224;2573573;41;20180528 01:19;;18;30;PUTLAND ST;ST MARYS;2760;;;20180328;20180509;330000;;R;RESIDENCE;18;;;0;AN338353;
C;224;2573573;41;20180528 01:19;18/SP12520;
D;224;2573573;41;20180528 01:19;P;;;;;;
D;224;2573573;41;20180528 01:19;V;;;;;;
D;224;2573573;41;20180528 01:19;V;;;;;;
B;224;2576334;42;20180528 01:19;;7;53;SADDINGTON ST;ST MARYS;2760;;;20180416;20180518;300000;;R;RESIDENCE;7;;;0;AN359443;
C;224;2576334;42;20180528 01:19;7/SP9051;
D;224;2576334;42;20180528 01:19;P;;;;;;
D;224;2576334;42;20180528 01:19;P;;;;;;
D;224;2576334;42;20180528 01:19;V;;;;;;
B;224;2584338;43;20180528 01:19;;;8;TORQUAY TCE;GLENMORE PARK;2745;719.5;M;20180404;20180516;1040000;R2;R;RESIDENCE;;RKL;;0;AN358709;
C;224;2584338;43;20180528 01:19;8526/1010666;
D;224;2584338;43;20180528 01:19;P;;;;;;
D;224;2584338;43;20180528 01:19;P;;;;;;
D;224;2584338;43;20180528 01:19;V;;;;;;
B;224;2584404;44;20180528 01:19;;;18;TRAFALGAR RD;EMU HEIGHTS;2750;696;M;20180407;20180518;680000;R2;R;RESIDENCE;;RBC;;0;AN360418;
C;224;2584404;44;20180528 01:19;24/16478;
D;224;2584404;44;20180528 01:19;P;;;;;;
D;224;2584404;44;20180528 01:19;P;;;;;;
D;224;2584404;44;20180528 01:19;V;;;;;;
D;224;2584404;44;20180528 01:19;V;;;;;;
B;224;2560425;45;20180528 01:19;;7;28;LEE HOLM RD;ST MARYS;2760;;;20180507;20180507;510000;;R;RESIDENCE;7;;;0;AN363623;
C;224;2560425;45;20180528 01:19;7/SP15882;
D;224;2560425;45;20180528 01:19;P;;;;;;
D;224;2560425;45;20180528 01:19;V;;;;;;
D;224;2560425;45;20180528 01:19;V;;;;;;
B;224;2565766;46;20180528 01:19;;;10;MITCHELL ST;ST MARYS;2760;588.1;M;20180213;20180427;616000;R2;R;RESIDENCE;;RAC;;0;AN355761;
C;224;2565766;46;20180528 01:19;6/29648;
D;224;2565766;46;20180528 01:19;P;;;;;;
D;224;2565766;46;20180528 01:19;V;;;;;;
B;224;2571159;47;20180528 01:19;;;262;PARK RIVER CL;MULGOA;2745;2.226;H;20171218;20180511;1950000;E3;R;RESIDENCE;;ESC;;0;AN343868;
C;224;2571159;47;20180528 01:19;71/241749;
D;224;2571159;47;20180528 01:19;P;;;;;;
D;224;2571159;47;20180528 01:19;P;;;;;;
D;224;2571159;47;20180528 01:19;V;;;;;;
B;224;2589845;48;20180528 01:19;;;182;YORK RD;SOUTH PENRITH;2750;560.3;M;20180403;20180515;680000;R2;R;RESIDENCE;;RGG;;0;AN343309;
C;224;2589845;48;20180528 01:19;408/252147;
D;224;2589845;48;20180528 01:19;P;;;;;;
D;224;2589845;48;20180528 01:19;P;;;;;;
D;224;2589845;48;20180528 01:19;V;;;;;;
D;224;2589845;48;20180528 01:19;V;;;;;;
B;224;2579336;49;20180528 01:19;;;7;SNOWY CL;ST CLAIR;2759;625;M;20180510;20180514;450000;R2;R;RESIDENCE;;RAA;;50;AN345373;
C;224;2579336;49;20180528 01:19;368/263037;
D;224;2579336;49;20180528 01:19;P;;;;;;
D;224;2579336;49;20180528 01:19;P;;;;;;
D;224;2579336;49;20180528 01:19;V;;;;;;
D;224;2579336;49;20180528 01:19;V;;;;;;
D;224;2579336;49;20180528 01:19;V;;;;;;
D;224;2579336;49;20180528 01:19;V;;;;;;
B;224;2590044;50;20180528 01:19;;;18;YUROKA ST;GLENMORE PARK;2745;485;M;20180417;20180516;345000;R2;R;RESIDENCE;;RKL;;0;AN361668;
C;224;2590044;50;20180528 01:19;22/868974;
D;224;2590044;50;20180528 01:19;P;;;;;;
D;224;2590044;50;20180528 01:19;V;;;;;;
D;224;2590044;50;20180528 01:19;V;;;;;;
B;224;2555694;51;20180528 01:19;;;11;IMPALA AVE;WERRINGTON;2747;651.3;M;20180331;20180514;650000;R2;R;RESIDENCE;;RAP;;0;AN340847;
C;224;2555694;51;20180528 01:19;14/243490;
D;224;2555694;51;20180528 01:19;P;;;;;;
D;224;2555694;51;20180528 01:19;P;;;;;;
D;224;2555694;51;20180528 01:19;V;;;;;;
B;224;2568719;52;20180528 01:19;;;10;NIXON ST;EMU PLAINS;2750;650.58;M;20180402;20180514;675000;R2;R;RESIDENCE;;RGL;;0;AN349637;
C;224;2568719;52;20180528 01:19;12/246237;
D;224;2568719;52;20180528 01:19;P;;;;;;
D;224;2568719;52;20180528 01:19;P;;;;;;
D;224;2568719;52;20180528 01:19;P;;;;;;
D;224;2568719;52;20180528 01:19;V;;;;;;
D;224;2568719;52;20180528 01:19;V;;;;;;
B;224;2579635;53;20180528 01:19;;;4;SPINOSA PL;GLENMORE PARK;2745;405;M;20180326;20180507;685000;R2;R;RESIDENCE;;RKL;;0;AN359704;
C;224;2579635;53;20180528 01:19;1360/846708;
D;224;2579635;53;20180528 01:19;P;;;;;;
D;224;2579635;53;20180528 01:19;P;;;;;;
D;224;2579635;53;20180528 01:19;V;;;;;;
B;224;2585063;54;20180528 01:19;;;2;ULPHA PL;CRANEBROOK;2749;642.5;M;20180329;20180510;609000;R2;V;VACANT LAND;;RAV;;0;AN349273;
C;224;2585063;54;20180528 01:19;289/261084;
D;224;2585063;54;20180528 01:19;P;;;;;;
D;224;2585063;54;20180528 01:19;P;;;;;;
D;224;2585063;54;20180528 01:19;V;;;;;;
D;224;2585063;54;20180528 01:19;V;;;;;;
B;224;2558535;55;20180528 01:19;;;17;KESTREL CRES;ERSKINE PARK;2759;629;M;20180416;20180517;710000;R2;R;RESIDENCE;;RAA;;0;AN348294;
C;224;2558535;55;20180528 01:19;52/706344;
D;224;2558535;55;20180528 01:19;P;;;;;;
D;224;2558535;55;20180528 01:19;P;;;;;;
D;224;2558535;55;20180528 01:19;V;;;;;;
D;224;2558535;55;20180528 01:19;V;;;;;;
D;224;2558535;55;20180528 01:19;V;;;;;;
B;224;2563800;56;20180528 01:19;;;185;MAPLE RD;NORTH ST MARYS;2760;537.5;M;20180326;20180521;490000;R2;R;RESIDENCE;;RAE;;0;AN360357;
C;224;2563800;56;20180528 01:19;2/31611;
D;224;2563800;56;20180528 01:19;P;;;;;;
D;224;2563800;56;20180528 01:19;P;;;;;;
D;224;2563800;56;20180528 01:19;V;;;;;;
B;224;2569082;57;20180528 01:19;;;29;O'CONNELL ST;CADDENS;2747;5.767;H;20160628;20180501;25500000;R3;R;RESIDENCE;;BMD;;0;AN355611;
C;224;2569082;57;20180528 01:19;6/593628;
D;224;2569082;57;20180528 01:19;P;;;;;;
D;224;2569082;57;20180528 01:19;V;;;;;;
D;224;2569082;57;20180528 01:19;V;;;;;;
B;224;2569083;58;20180528 01:19;;;46;O'CONNELL ST;CADDENS;2747;5.665;H;20160628;20180501;14500000;R3;R;RESIDENCE;;BMD;;0;AN355474;
C;224;2569083;58;20180528 01:19;3/1103503;
D;224;2569083;58;20180528 01:19;P;;;;;;
D;224;2569083;58;20180528 01:19;V;;;;;;
D;224;2569083;58;20180528 01:19;V;;;;;;
B;224;2569311;59;20180528 01:19;;;16;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20180407;20180521;670000;R2;R;RESIDENCE;;RAE;;0;AN359588;
C;224;2569311;59;20180528 01:19;69/29357;
D;224;2569311;59;20180528 01:19;P;;;;;;
D;224;2569311;59;20180528 01:19;V;;;;;;
D;224;2569311;59;20180528 01:19;V;;;;;;
B;224;2571935;60;20180528 01:19;;;46;PENSAX RD;CRANEBROOK;2749;638.1;M;20180418;20180516;560000;R2;R;RESIDENCE;;RAV;;0;AN357126;
C;224;2571935;60;20180528 01:19;808/263583;
D;224;2571935;60;20180528 01:19;P;;;;;;
D;224;2571935;60;20180528 01:19;P;;;;;;
D;224;2571935;60;20180528 01:19;V;;;;;;
B;224;2582680;61;20180528 01:19;;;101;THE LAKES DRIVE;GLENMORE PARK;2745;400.5;M;20180324;20180430;642000;R2;R;RESIDENCE;;RKL;;0;AN355723;
C;224;2582680;61;20180528 01:19;501/1005961;
D;224;2582680;61;20180528 01:19;P;;;;;;
D;224;2582680;61;20180528 01:19;P;;;;;;
D;224;2582680;61;20180528 01:19;V;;;;;;
B;224;2582692;62;20180528 01:19;;;57;THE LAKES DRIVE;GLENMORE PARK;2745;400.1;M;20180401;20180514;665500;R2;R;RESIDENCE;;RKL;;0;AN355189;
C;224;2582692;62;20180528 01:19;4031/1008194;
D;224;2582692;62;20180528 01:19;P;;;;;;
D;224;2582692;62;20180528 01:19;V;;;;;;
B;224;2572112;63;20180528 01:19;JAN-GARREN;1;7;PETER CT;JAMISONTOWN;2750;;;20180501;20180514;450000;;R;RESIDENCE;1;;;0;AN352581;
C;224;2572112;63;20180528 01:19;1/SP63101;
D;224;2572112;63;20180528 01:19;P;;;;;;
D;224;2572112;63;20180528 01:19;V;;;;;;
B;224;2569564;64;20180528 01:19;;;25;ORCHARD RD;COLYTON;2760;563;M;20180323;20180514;650000;R2;R;RESIDENCE;;RAC;;0;AN349558;
C;224;2569564;64;20180528 01:19;36/246657;
D;224;2569564;64;20180528 01:19;P;;;;;;
D;224;2569564;64;20180528 01:19;P;;;;;;
D;224;2569564;64;20180528 01:19;V;;;;;;
B;224;2572290;65;20180528 01:19;;;2;PICNIC PL;CLAREMONT MEADOWS;2747;412.6;M;20180327;20180508;660000;R2;R;RESIDENCE;;RAM;;0;AN337484;
C;224;2572290;65;20180528 01:19;144/777532;
D;224;2572290;65;20180528 01:19;P;;;;;;
D;224;2572290;65;20180528 01:19;P;;;;;;
D;224;2572290;65;20180528 01:19;V;;;;;;
D;224;2572290;65;20180528 01:19;V;;;;;;
B;224;2572323;66;20180528 01:19;;;47;PINDARI DR;SOUTH PENRITH;2750;759;M;20180409;20180516;650000;R2;R;RESIDENCE;;RGG;;0;AN343452;
C;224;2572323;66;20180528 01:19;951/605042;
D;224;2572323;66;20180528 01:19;P;;;;;;
D;224;2572323;66;20180528 01:19;P;;;;;;
D;224;2572323;66;20180528 01:19;V;;;;;;
D;224;2572323;66;20180528 01:19;V;;;;;;
B;224;2554014;67;20180528 01:19;;3;566;HIGH ST;PENRITH;2750;;;20180212;20180514;505000;;3;SHOP;3;;;0;AN348360;
C;224;2554014;67;20180528 01:19;3/SP36754;
D;224;2554014;67;20180528 01:19;P;;;;;;
D;224;2554014;67;20180528 01:19;V;;;;;;
B;224;2561824;68;20180528 01:19;;;57;LOFTUS ST;REGENTVILLE;2745;695.6;M;20180414;20180514;685000;R2;R;RESIDENCE;;RKL;;0;AN335534;
C;224;2561824;68;20180528 01:19;Y/413302;
D;224;2561824;68;20180528 01:19;P;;;;;;
D;224;2561824;68;20180528 01:19;V;;;;;;
B;224;2567045;69;20180528 01:19;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;17;37;MULGOA RD;PENRITH;2750;;;20180329;20180508;280000;;R;RESIDENCE;17;;;0;AN326245;
C;224;2567045;69;20180528 01:19;17/SP34212;
D;224;2567045;69;20180528 01:19;P;;;;;;
D;224;2567045;69;20180528 01:19;V;;;;;;
B;224;2572450;70;20180528 01:19;;;94;PINE CREEK CCT;ST CLAIR;2759;660.5;M;20180406;20180518;685000;R2;R;RESIDENCE;;RAA;;0;AN362179;
C;224;2572450;70;20180528 01:19;3110/701131;
D;224;2572450;70;20180528 01:19;P;;;;;;
D;224;2572450;70;20180528 01:19;V;;;;;;
B;224;2559346;71;20180528 01:19;;;9;KOOKABURRA CRES;GLENMORE PARK;2745;566.3;M;20180329;20180510;830000;R2;R;RESIDENCE;;RKL;;0;AN341340;
C;224;2559346;71;20180528 01:19;6803/1013970;
D;224;2559346;71;20180528 01:19;P;;;;;;
D;224;2559346;71;20180528 01:19;P;;;;;;
D;224;2559346;71;20180528 01:19;V;;;;;;
