A;RTSALEDATA;148;20180416 01:16;VALNET;
D;148;1649857;7;20180416 01:16;V;;;;;;
D;148;1649857;7;20180416 01:16;V;;;;;;
B;148;1655536;8;20180416 01:16;;;58;ADELE ST;ALSTONVILLE;2477;1164;M;20180228;20180411;650000;R2;R;RESIDENCE;;ADR;;0;AN253188;
C;148;1655536;8;20180416 01:16;145/812401;
D;148;1655536;8;20180416 01:16;P;;;;;;
D;148;1655536;8;20180416 01:16;P;;;;;;
D;148;1655536;8;20180416 01:16;V;;;;;;
B;148;1655554;9;20180416 01:16;;1;32;ADELE ST;ALSTONVILLE;2477;;;20180214;20180404;380000;;R;RESIDENCE;1;;;0;AN249049;
C;148;1655554;9;20180416 01:16;1/SP41102;
D;148;1655554;9;20180416 01:16;P;;;;;;
D;148;1655554;9;20180416 01:16;V;;;;;;
B;148;1658323;10;20180416 01:16;;;10;MIDWAY AVE;WOLLONGBAR;2477;1012;M;20180302;20180412;535000;R2;R;RESIDENCE;;ADW;;0;AN256686;
C;148;1658323;10;20180416 01:16;2/562741;
D;148;1658323;10;20180416 01:16;P;;;;;;
D;148;1658323;10;20180416 01:16;P;;;;;;
D;148;1658323;10;20180416 01:16;V;;;;;;
D;148;1658323;10;20180416 01:16;V;;;;;;
B;148;1658632;11;20180416 01:16;;;20;RUSSELLTON DR;ALSTONVILLE;2477;854.6;M;20180223;20180302;460000;IN1;3;COMMERCIAL;;FDD;;0;AN240444;
C;148;1658632;11;20180416 01:16;103/871897;
D;148;1658632;11;20180416 01:16;P;;;;;;
D;148;1658632;11;20180416 01:16;V;;;;;;
D;148;1658632;11;20180416 01:16;V;;;;;;
B;148;1650650;12;20180416 01:16;;;20;DRESS CIRCLE DR;LENNOX HEAD;2478;543.8;M;20180310;20180409;1600000;R3;R;RESIDENCE;;LDK;;0;AN246407;
C;148;1650650;12;20180416 01:16;115/29654;
D;148;1650650;12;20180416 01:16;P;;;;;;
D;148;1650650;12;20180416 01:16;V;;;;;;
B;148;1650753;13;20180416 01:16;;;22;FIG TREE HILL DR;LENNOX HEAD;2478;2438;M;20180223;20180406;900000;RU1;R;RESIDENCE;;RAA;;0;AN242509;
C;148;1650753;13;20180416 01:16;3/771659;
D;148;1650753;13;20180416 01:16;P;;;;;;
D;148;1650753;13;20180416 01:16;V;;;;;;
D;148;1650753;13;20180416 01:16;V;;;;;;
B;148;3608551;14;20180416 01:16;;;8;JOSEPHINE ST;CUMBALUM;2478;534.2;M;20180309;20180406;615000;R3;R;RESIDENCE;;AAH;;0;AN242766;
C;148;3608551;14;20180416 01:16;3/1170182;
D;148;3608551;14;20180416 01:16;P;;;;;;
D;148;3608551;14;20180416 01:16;V;;;;;;
D;148;3608551;14;20180416 01:16;V;;;;;;
B;148;4090822;15;20180416 01:16;;1;33;GIBBON ST;LENNOX HEAD;2478;366;M;20170529;20180329;460000;;R;RESIDENCE;1;;;0;AN245461;
C;148;4090822;15;20180416 01:16;1/SP96908;
D;148;4090822;15;20180416 01:16;P;;;;;;
D;148;4090822;15;20180416 01:16;V;;;;;;
D;148;4090822;15;20180416 01:16;V;;;;;;
B;148;4097060;16;20180416 01:16;;;8;SUNBIRD AVE;BALLINA;2478;583.8;M;20170718;20180316;315000;R3;V;VACANT LAND;;AAH;;0;AN249318;
C;148;4097060;16;20180416 01:16;193/1239828;
D;148;4097060;16;20180416 01:16;P;;;;;;
D;148;4097060;16;20180416 01:16;P;;;;;;
D;148;4097060;16;20180416 01:16;V;;;;;;
B;148;4098771;17;20180416 01:16;;1;42;LIFFEY AVE;CUMBALUM;2478;408;M;20180122;20180307;530000;;R;RESIDENCE;1;;;0;AN247698;
C;148;4098771;17;20180416 01:16;1/SP97103;
D;148;4098771;17;20180416 01:16;P;;;;;;
D;148;4098771;17;20180416 01:16;P;;;;;;
D;148;4098771;17;20180416 01:16;V;;;;;;
D;148;4098771;17;20180416 01:16;V;;;;;;
B;148;2824863;18;20180416 01:16;;104;3;GRANDVIEW ST;EAST BALLINA;2478;102;M;20180301;20180412;450000;;R;RESIDENCE;22;;;0;AN257829;
C;148;2824863;18;20180416 01:16;22/SP73852;
D;148;2824863;18;20180416 01:16;P;;;;;;
D;148;2824863;18;20180416 01:16;V;;;;;;
D;148;2824863;18;20180416 01:16;V;;;;;;
B;148;3361105;19;20180416 01:16;;;6;ALEXANDER CCT;LENNOX HEAD;2478;608.9;M;20180210;20180411;725000;R2;R;RESIDENCE;;LDE;;0;AN252623;
C;148;3361105;19;20180416 01:16;10/1121058;
D;148;3361105;19;20180416 01:16;P;;;;;;
D;148;3361105;19;20180416 01:16;P;;;;;;
D;148;3361105;19;20180416 01:16;V;;;;;;
D;148;3361105;19;20180416 01:16;V;;;;;;
D;148;3361105;19;20180416 01:16;V;;;;;;
B;148;3975145;20;20180416 01:16;;;12;LIFFEY AVE;CUMBALUM;2478;946.6;M;20180313;20180410;250000;R3;R;RESIDENCE;;AAH;;0;AN249360;
C;148;3975145;20;20180416 01:16;460/1225546;
D;148;3975145;20;20180416 01:16;P;;;;;;
D;148;3975145;20;20180416 01:16;P;;;;;;
D;148;3975145;20;20180416 01:16;V;;;;;;
D;148;3975145;20;20180416 01:16;V;;;;;;
B;148;3961978;21;20180416 01:16;;;16;LAKESIDE WAY;LENNOX HEAD;2478;705;M;20180302;20180323;420000;R3;V;VACANT LAND;;LDN;;0;AN243870;
C;148;3961978;21;20180416 01:16;29/1222919;
D;148;3961978;21;20180416 01:16;P;;;;;;
D;148;3961978;21;20180416 01:16;P;;;;;;
D;148;3961978;21;20180416 01:16;V;;;;;;
D;148;3961978;21;20180416 01:16;V;;;;;;
Z;114;21;21;70;
