A;RTSALEDATA;216;20180423 01:16;VALNET;
D;216;2254923;15;20180423 01:16;P;;;;;;
D;216;2254923;15;20180423 01:16;V;;;;;;
D;216;2254923;15;20180423 01:16;V;;;;;;
B;216;2244465;16;20180423 01:16;NORWOOD;;209;GREAT WESTERN HWY;BLACKHEATH;2785;2219;M;20180413;20180416;1130000;B2;3;GUESTHOUSE ETC;;BEA;;0;AN267685;
C;216;2244465;16;20180423 01:16;4/11274;
D;216;2244465;16;20180423 01:16;P;;;;;;
D;216;2244465;16;20180423 01:16;V;;;;;;
D;216;2244465;16;20180423 01:16;V;;;;;;
B;216;2255239;17;20180423 01:16;;;21;VALLEY RD;HAZELBROOK;2779;7303;M;20180313;20180412;620000;E4;R;RESIDENCE;;HZL;;0;AN268354;
C;216;2255239;17;20180423 01:16;36/5214;
D;216;2255239;17;20180423 01:16;P;;;;;;
D;216;2255239;17;20180423 01:16;V;;;;;;
D;216;2255239;17;20180423 01:16;V;;;;;;
B;216;2260618;18;20180423 01:16;;;42;HENRY ST;LAWSON;2783;689.2;M;20180227;20180410;550000;E4;R;RESIDENCE;;LAB;;0;AN268364;
C;216;2260618;18;20180423 01:16;30/9313;
D;216;2260618;18;20180423 01:16;P;;;;;;
D;216;2260618;18;20180423 01:16;P;;;;;;
D;216;2260618;18;20180423 01:16;V;;;;;;
D;216;2260618;18;20180423 01:16;V;;;;;;
B;216;2255434;19;20180423 01:16;;;17;ALBION ST;KATOOMBA;2780;629.8;M;20180223;20180406;508000;IN2;R;RESIDENCE;;XYZ;;0;AN254542;
C;216;2255434;19;20180423 01:16;A/315200;
D;216;2255434;19;20180423 01:16;P;;;;;;
D;216;2255434;19;20180423 01:16;P;;;;;;
D;216;2255434;19;20180423 01:16;V;;;;;;
B;216;2258088;20;20180423 01:16;;;134;KATOOMBA ST;KATOOMBA;2780;531.2;M;20180316;20180329;685000;B2;3;COMMERCIAL;;HKW;;0;AN254447;
C;216;2258088;20;20180423 01:16;B, C/330503;
D;216;2258088;20;20180423 01:16;P;;;;;;
D;216;2258088;20;20180423 01:16;P;;;;;;
D;216;2258088;20;20180423 01:16;P;;;;;;
D;216;2258088;20;20180423 01:16;V;;;;;;
D;216;2258088;20;20180423 01:16;V;;;;;;
B;216;2258125;21;20180423 01:16;;7;240;KATOOMBA ST;KATOOMBA;2780;;;20171215;20180206;600000;;R;RESIDENCE;7;;;0;AN261567;
C;216;2258125;21;20180423 01:16;7/SP40898;
D;216;2258125;21;20180423 01:16;P;;;;;;
D;216;2258125;21;20180423 01:16;V;;;;;;
B;216;2271488;22;20180423 01:16;;1;23;TORWOOD ST;WARRIMOO;2774;;;20180130;20180319;560000;;R;RESIDENCE;1;;;0;AN259863;
C;216;2271488;22;20180423 01:16;1/SP63520;
D;216;2271488;22;20180423 01:16;P;;;;;;
D;216;2271488;22;20180423 01:16;V;;;;;;
B;216;2250285;23;20180423 01:16;;;106;GROSE RD;FAULCONBRIDGE;2776;1553;M;20180219;20180403;717000;E4;R;RESIDENCE;;FBE;;0;AN261695;
C;216;2250285;23;20180423 01:16;3/260542;
D;216;2250285;23;20180423 01:16;P;;;;;;
D;216;2250285;23;20180423 01:16;P;;;;;;
D;216;2250285;23;20180423 01:16;V;;;;;;
B;216;2258293;24;20180423 01:16;;;4;LETT ST;KATOOMBA;2780;980.1;M;20180302;20180417;185000;R2;V;VACANT LAND;;KAT;;0;AN273782;
C;216;2258293;24;20180423 01:16;B/100353;
D;216;2258293;24;20180423 01:16;P;;;;;;
D;216;2258293;24;20180423 01:16;V;;;;;;
D;216;2258293;24;20180423 01:16;V;;;;;;
B;216;2266180;25;20180423 01:16;;;4;HARLEY AVE;MOUNT VICTORIA;2786;2484.4;M;20180416;20180416;50000;B;V;VACANT LAND;;CB;;0;AN269963;
C;216;2266180;25;20180423 01:16;30, 31, 32/8454;
D;216;2266180;25;20180423 01:16;P;;;;;;
D;216;2266180;25;20180423 01:16;V;;;;;;
D;216;2266180;25;20180423 01:16;V;;;;;;
B;216;2266243;26;20180423 01:16;;;73;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1777;M;20180228;20180411;750000;E4;R;RESIDENCE;;VIC;;0;AN256647;
C;216;2266243;26;20180423 01:16;53/8472;
D;216;2266243;26;20180423 01:16;P;;;;;;
D;216;2266243;26;20180423 01:16;V;;;;;;
B;216;2271935;27;20180423 01:16;;;44;FLORA ST;WENTWORTH FALLS;2782;834.7;M;20180301;20180412;650000;E4;R;RESIDENCE;;WEN;;0;AN265124;
C;216;2271935;27;20180423 01:16;1/29917;
D;216;2271935;27;20180423 01:16;P;;;;;;
D;216;2271935;27;20180423 01:16;V;;;;;;
D;216;2271935;27;20180423 01:16;V;;;;;;
B;216;2247994;28;20180423 01:16;;;6;NORTH CIR;BLAXLAND;2774;1138;M;20171127;20180409;1275000;E4;R;RESIDENCE;;BNE;;0;AN264748;
C;216;2247994;28;20180423 01:16;69/27752;
D;216;2247994;28;20180423 01:16;P;;;;;;
D;216;2247994;28;20180423 01:16;P;;;;;;
D;216;2247994;28;20180423 01:16;V;;;;;;
D;216;2247994;28;20180423 01:16;V;;;;;;
B;216;2248029;29;20180423 01:16;;;94;OLD BATHURST RD;BLAXLAND;2774;701.9;M;20180228;20180409;780000;E4;R;RESIDENCE;;BNE;;0;AN266756;
C;216;2248029;29;20180423 01:16;2/A/31381;
D;216;2248029;29;20180423 01:16;P;;;;;;
D;216;2248029;29;20180423 01:16;V;;;;;;
B;216;2248154;30;20180423 01:16;;;19;PELLION ST;BLAXLAND;2774;556.4;M;20180314;20180411;675000;R2;R;RESIDENCE;;BAX;;0;AN262322;
C;216;2248154;30;20180423 01:16;31/30663;
D;216;2248154;30;20180423 01:16;P;;;;;;
D;216;2248154;30;20180423 01:16;P;;;;;;
D;216;2248154;30;20180423 01:16;V;;;;;;
D;216;2248154;30;20180423 01:16;V;;;;;;
B;216;2250942;31;20180423 01:16;;;20;SHIRLOW AVE;FAULCONBRIDGE;2776;771.4;M;20180208;20180406;506000;R2;R;RESIDENCE;;FBD;;0;AN254487;
C;216;2250942;31;20180423 01:16;5/17953;
D;216;2250942;31;20180423 01:16;P;;;;;;
D;216;2250942;31;20180423 01:16;P;;;;;;
D;216;2250942;31;20180423 01:16;V;;;;;;
B;216;2253635;32;20180423 01:16;;;53;CLEAR VIEW PDE;HAZELBROOK;2779;1540;M;20180224;20180409;670000;E4;R;RESIDENCE;;HZL;;0;AN267113;
C;216;2253635;32;20180423 01:16;8/829314;
D;216;2253635;32;20180423 01:16;P;;;;;;
D;216;2253635;32;20180423 01:16;P;;;;;;
D;216;2253635;32;20180423 01:16;V;;;;;;
D;216;2253635;32;20180423 01:16;V;;;;;;
B;216;2277984;33;20180423 01:16;;;7;COLVILLE RD;YELLOW ROCK;2777;1448;M;20180302;20180413;630000;E4;R;RESIDENCE;;WEL;;0;AN272027;
C;216;2277984;33;20180423 01:16;45/228961;
D;216;2277984;33;20180423 01:16;P;;;;;;
D;216;2277984;33;20180423 01:16;P;;;;;;
D;216;2277984;33;20180423 01:16;V;;;;;;
D;216;2277984;33;20180423 01:16;V;;;;;;
B;216;2276588;34;20180423 01:16;;;17;SEMANA PL;WINMALEE;2777;1075.6;M;20180301;20180412;787500;E4;R;RESIDENCE;;WEL;;0;AN267344;
C;216;2276588;34;20180423 01:16;118/700252;
D;216;2276588;34;20180423 01:16;P;;;;;;
D;216;2276588;34;20180423 01:16;P;;;;;;
D;216;2276588;34;20180423 01:16;V;;;;;;
B;216;2276650;35;20180423 01:16;;;14;SHAMROCK CL;WINMALEE;2777;707.1;M;20171017;20171212;830000;E4;R;RESIDENCE;;WEL;;0;AN262479;
C;216;2276650;35;20180423 01:16;7/790299;
D;216;2276650;35;20180423 01:16;P;;;;;;
D;216;2276650;35;20180423 01:16;P;;;;;;
D;216;2276650;35;20180423 01:16;P;;;;;;
D;216;2276650;35;20180423 01:16;V;;;;;;
D;216;2276650;35;20180423 01:16;V;;;;;;
B;216;2276653;36;20180423 01:16;;;4;SHELTON AVE;WINMALEE;2777;695.6;M;20180314;20180406;600000;R2;R;RESIDENCE;;WLD;;0;AN254516;
C;216;2276653;36;20180423 01:16;14A/28184;
D;216;2276653;36;20180423 01:16;P;;;;;;
D;216;2276653;36;20180423 01:16;P;;;;;;
D;216;2276653;36;20180423 01:16;V;;;;;;
D;216;2276653;36;20180423 01:16;V;;;;;;
B;216;3147208;37;20180423 01:16;;8;234;KATOOMBA ST;KATOOMBA;2780;;;20180222;20180405;375000;;R;RESIDENCE;8;;;0;AN260531;
C;216;3147208;37;20180423 01:16;8/SP74240;
D;216;3147208;37;20180423 01:16;P;;;;;;
D;216;3147208;37;20180423 01:16;P;;;;;;
D;216;3147208;37;20180423 01:16;V;;;;;;
B;216;3245054;38;20180423 01:16;;;20;THOMAS WAY;BLAXLAND;2774;990;M;20180308;20180329;1200000;R2;R;RESIDENCE;;BXL;;0;AN256155;
C;216;3245054;38;20180423 01:16;51/1081368;
D;216;3245054;38;20180423 01:16;P;;;;;;
D;216;3245054;38;20180423 01:16;P;;;;;;
D;216;3245054;38;20180423 01:16;V;;;;;;
D;216;3245054;38;20180423 01:16;V;;;;;;
B;216;3715316;39;20180423 01:16;;;15;WOODVILLE ST;GLENBROOK;2773;945;M;20180308;20180419;1506985;R2;R;RESIDENCE;;GBW;;0;AN276719;
C;216;3715316;39;20180423 01:16;31/1177182;
D;216;3715316;39;20180423 01:16;P;;;;;;
D;216;3715316;39;20180423 01:16;P;;;;;;
D;216;3715316;39;20180423 01:16;V;;;;;;
B;216;2824529;40;20180423 01:16;;;10;GODSON AVE;BLACKHEATH;2785;543.8;M;20180312;20180419;615000;E4;R;RESIDENCE;;BLH;;0;AN275617;
C;216;2824529;40;20180423 01:16;11/3/12440;
D;216;2824529;40;20180423 01:16;P;;;;;;
D;216;2824529;40;20180423 01:16;P;;;;;;
D;216;2824529;40;20180423 01:16;V;;;;;;
B;216;3776601;41;20180423 01:16;;;43;GREAT WESTERN HWY;LEURA;2780;2744;M;20171006;20180202;600000;A;V;VACANT LAND;;KM;;0;AN212552;
C;216;3776601;41;20180423 01:16;12, 13/1163732 30, 31/1178632;
D;216;3776601;41;20180423 01:16;P;;;;;;
D;216;3776601;41;20180423 01:16;V;;;;;;
Z;215;41;41;131;
