A;RTSALEDATA;144;20180423 01:15;VALNET;
B;144;1624244;27;20180423 01:15;;4;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20180322;20180405;683000;;R;RESIDENCE;4;;;0;AN261095;
C;144;1624244;27;20180423 01:15;4/SP15104;
D;144;1624244;27;20180423 01:15;P;;;;;;
D;144;1624244;27;20180423 01:15;V;;;;;;
B;144;1611080;28;20180423 01:15;;;112;NOVARA CRES;JANNALI;2226;682.9;M;20180404;20180412;925000;R2;R;RESIDENCE;;HJE;;0;AN268483;
C;144;1611080;28;20180423 01:15;56/220420;
D;144;1611080;28;20180423 01:15;P;;;;;;
D;144;1611080;28;20180423 01:15;P;;;;;;
D;144;1611080;28;20180423 01:15;V;;;;;;
B;144;1632514;29;20180423 01:15;;;19;TULONG PL;KIRRAWEE;2232;594.4;M;20180220;20180406;1190000;R2;R;RESIDENCE;;HAB;;0;AN262465;
C;144;1632514;29;20180423 01:15;11/243778;
D;144;1632514;29;20180423 01:15;P;;;;;;
D;144;1632514;29;20180423 01:15;P;;;;;;
D;144;1632514;29;20180423 01:15;V;;;;;;
D;144;1632514;29;20180423 01:15;V;;;;;;
B;144;1624749;30;20180423 01:15;;;5;SECOND AVE;JANNALI;2226;564.58;M;20180217;20180413;1225000;R2;R;RESIDENCE;;HJE;;0;AN272042;
C;144;1624749;30;20180423 01:15;195/17295;
D;144;1624749;30;20180423 01:15;P;;;;;;
D;144;1624749;30;20180423 01:15;P;;;;;;
D;144;1624749;30;20180423 01:15;V;;;;;;
D;144;1624749;30;20180423 01:15;V;;;;;;
B;144;1630205;31;20180423 01:15;;;356;THE BOULEVARDE;KIRRAWEE;2232;600.7;M;20180113;20180406;937000;R2;R;RESIDENCE;;HKN;;0;AN250744;
C;144;1630205;31;20180423 01:15;8/20858;
D;144;1630205;31;20180423 01:15;P;;;;;;
D;144;1630205;31;20180423 01:15;V;;;;;;
D;144;1630205;31;20180423 01:15;V;;;;;;
B;144;1603966;32;20180423 01:15;;;16;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20171214;20180413;1650000;R2;R;RESIDENCE;;HAC;;0;AN270221;
C;144;1603966;32;20180423 01:15;30/24974;
D;144;1603966;32;20180423 01:15;P;;;;;;
D;144;1603966;32;20180423 01:15;V;;;;;;
D;144;1603966;32;20180423 01:15;V;;;;;;
B;144;1630427;33;20180423 01:15;;;29;THE CIRCLE;JANNALI;2226;632.3;M;20180302;20180411;1202000;R2;R;RESIDENCE;;HJE;;0;AN262378;
C;144;1630427;33;20180423 01:15;696/17524;
D;144;1630427;33;20180423 01:15;P;;;;;;
D;144;1630427;33;20180423 01:15;P;;;;;;
D;144;1630427;33;20180423 01:15;V;;;;;;
B;144;1601555;34;20180423 01:15;;8;54;KURNELL RD;CRONULLA;2230;;;20180315;20180412;555000;;R;RESIDENCE;8;;;0;AN267708;
C;144;1601555;34;20180423 01:15;8/SP10269;
D;144;1601555;34;20180423 01:15;P;;;;;;
D;144;1601555;34;20180423 01:15;V;;;;;;
B;144;1614817;35;20180423 01:15;;;56;PARKLANDS AVE;HEATHCOTE;2233;1138;M;20171208;20180319;1365000;E4;R;RESIDENCE;;HAZ;;0;AN254138;
C;144;1614817;35;20180423 01:15;73/26202;
D;144;1614817;35;20180423 01:15;P;;;;;;
D;144;1614817;35;20180423 01:15;P;;;;;;
D;144;1614817;35;20180423 01:15;V;;;;;;
D;144;1614817;35;20180423 01:15;V;;;;;;
B;144;1620159;36;20180423 01:15;;8;905;PRINCES HWY;ENGADINE;2233;;;20180316;20180405;885000;;R;RESIDENCE;8;;;0;AN258642;
C;144;1620159;36;20180423 01:15;8/SP56537;
D;144;1620159;36;20180423 01:15;P;;;;;;
D;144;1620159;36;20180423 01:15;P;;;;;;
D;144;1620159;36;20180423 01:15;V;;;;;;
B;144;1622707;37;20180423 01:15;;;10;ROBINSON ST;CRONULLA;2230;575.4;M;20180224;20180406;1730000;R2;R;RESIDENCE;;HAF;;0;AN262325;
C;144;1622707;37;20180423 01:15;9/7138;
D;144;1622707;37;20180423 01:15;P;;;;;;
D;144;1622707;37;20180423 01:15;P;;;;;;
D;144;1622707;37;20180423 01:15;V;;;;;;
D;144;1622707;37;20180423 01:15;V;;;;;;
B;144;1601917;38;20180423 01:15;;;14;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20180210;20180409;1595000;R2;R;RESIDENCE;;HAC;;0;AN267729;
C;144;1601917;38;20180423 01:15;39/22085;
D;144;1601917;38;20180423 01:15;P;;;;;;
D;144;1601917;38;20180423 01:15;V;;;;;;
D;144;1601917;38;20180423 01:15;V;;;;;;
B;144;1601973;39;20180423 01:15;;;1;LALOR CRES;ENGADINE;2233;581.7;M;20171212;20180409;1085000;E4;R;RESIDENCE;;HEW;;0;AN270897;
C;144;1601973;39;20180423 01:15;40/228685;
D;144;1601973;39;20180423 01:15;P;;;;;;
D;144;1601973;39;20180423 01:15;P;;;;;;
D;144;1601973;39;20180423 01:15;V;;;;;;
D;144;1601973;39;20180423 01:15;V;;;;;;
B;144;1614885;40;20180423 01:15;;;1;PARKVIEW ST;MIRANDA;2228;670.3;M;20180119;20180413;1260000;R2;R;RESIDENCE;;HMS;;0;AN271855;
C;144;1614885;40;20180423 01:15;16/228926;
D;144;1614885;40;20180423 01:15;P;;;;;;
D;144;1614885;40;20180423 01:15;P;;;;;;
D;144;1614885;40;20180423 01:15;V;;;;;;
D;144;1614885;40;20180423 01:15;V;;;;;;
B;144;1622933;41;20180423 01:15;;;52;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20180227;20180405;2780000;R2;R;RESIDENCE;;WFQ;;0;AN258213;
C;144;1622933;41;20180423 01:15;346/230440;
D;144;1622933;41;20180423 01:15;P;;;;;;
D;144;1622933;41;20180423 01:15;P;;;;;;
D;144;1622933;41;20180423 01:15;V;;;;;;
D;144;1622933;41;20180423 01:15;V;;;;;;
B;144;1638327;42;20180423 01:15;;16;80;WILSON PDE;HEATHCOTE;2233;;;20180219;20180323;772000;;R;RESIDENCE;16;;;0;AN266354;
C;144;1638327;42;20180423 01:15;16/SP47747;
D;144;1638327;42;20180423 01:15;P;;;;;;
D;144;1638327;42;20180423 01:15;P;;;;;;
D;144;1638327;42;20180423 01:15;V;;;;;;
B;144;1602121;43;20180423 01:15;;;51;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20171009;20180405;2470000;R2;R;RESIDENCE;;HAC;;0;AN264896;
C;144;1602121;43;20180423 01:15;138/6930;
D;144;1602121;43;20180423 01:15;P;;;;;;
D;144;1602121;43;20180423 01:15;V;;;;;;
B;144;1620455;44;20180423 01:15;;23;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20180205;20180405;750000;;R;RESIDENCE;23;;;0;AN258532;
C;144;1620455;44;20180423 01:15;23/SP51283;
D;144;1620455;44;20180423 01:15;P;;;;;;
D;144;1620455;44;20180423 01:15;V;;;;;;
B;144;1628415;45;20180423 01:15;;;1;TAMAR ST;SUTHERLAND;2232;631.7;M;20171205;20180412;1050000;R2;R;RESIDENCE;;HSD;;0;AN259957;
C;144;1628415;45;20180423 01:15;33/8799;
D;144;1628415;45;20180423 01:15;P;;;;;;
D;144;1628415;45;20180423 01:15;V;;;;;;
B;144;1607187;46;20180423 01:15;;33;4;MIRANDA RD;MIRANDA;2228;;;20180302;20180406;652000;;R;RESIDENCE;33;;;0;AN260730;
C;144;1607187;46;20180423 01:15;33/SP45853;
D;144;1607187;46;20180423 01:15;P;;;;;;
D;144;1607187;46;20180423 01:15;P;;;;;;
D;144;1607187;46;20180423 01:15;V;;;;;;
D;144;1607187;46;20180423 01:15;V;;;;;;
B;144;1636602;47;20180423 01:15;;;25;WIGENS AVE;COMO;2226;1037;M;20171124;20180329;2550000;E3;R;RESIDENCE;;WFK;;0;AN277453;
C;144;1636602;47;20180423 01:15;3/376857;
D;144;1636602;47;20180423 01:15;P;;;;;;
D;144;1636602;47;20180423 01:15;P;;;;;;
D;144;1636602;47;20180423 01:15;V;;;;;;
D;144;1636602;47;20180423 01:15;V;;;;;;
B;144;1602469;48;20180423 01:15;;;5;LEAVESDEN PL;SYLVANIA;2224;874;M;20180224;20180406;2500000;E4;R;RESIDENCE;;NSY;;0;AN254940;
C;144;1602469;48;20180423 01:15;14/247887;
D;144;1602469;48;20180423 01:15;P;;;;;;
D;144;1602469;48;20180423 01:15;P;;;;;;
D;144;1602469;48;20180423 01:15;V;;;;;;
D;144;1602469;48;20180423 01:15;V;;;;;;
B;144;1631397;49;20180423 01:15;;;21;TINAKILL AVE;ENGADINE;2233;550.1;M;20180221;20180416;1025000;E4;R;RESIDENCE;;HEW;;0;AN267236;
C;144;1631397;49;20180423 01:15;7/218301;
D;144;1631397;49;20180423 01:15;P;;;;;;
D;144;1631397;49;20180423 01:15;P;;;;;;
D;144;1631397;49;20180423 01:15;V;;;;;;
D;144;1631397;49;20180423 01:15;V;;;;;;
B;144;1610348;50;20180423 01:15;;1;85;NINTH AVE;LOFTUS;2232;;;20180226;20180331;1000000;;R;RESIDENCE;1;;;0;AN265415;
C;144;1610348;50;20180423 01:15;1/SP55073;
D;144;1610348;50;20180423 01:15;P;;;;;;
D;144;1610348;50;20180423 01:15;P;;;;;;
D;144;1610348;50;20180423 01:15;V;;;;;;
B;144;1610348;51;20180423 01:15;;;85 A;NINTH AVE;LOFTUS;2232;;;20180226;20180331;550000;;R;RESIDENCE;2;;;0;AN265416;
C;144;1610348;51;20180423 01:15;2/SP55073;
D;144;1610348;51;20180423 01:15;P;;;;;;
D;144;1610348;51;20180423 01:15;P;;;;;;
D;144;1610348;51;20180423 01:15;V;;;;;;
B;144;1621155;52;20180423 01:15;;;44;RAGLAN RD;MIRANDA;2228;752.5;M;20180328;20180413;1502500;R2;R;RESIDENCE;;HMS;;0;AN262506;
C;144;1621155;52;20180423 01:15;70/12061;
D;144;1621155;52;20180423 01:15;P;;;;;;
D;144;1621155;52;20180423 01:15;V;;;;;;
D;144;1621155;52;20180423 01:15;V;;;;;;
B;144;1605458;53;20180423 01:15;;;16;MARLOCK PL;ALFORDS POINT;2234;1632;M;20180222;20180405;1242000;E4;R;RESIDENCE;;HRH;;0;AN254193;
C;144;1605458;53;20180423 01:15;22/1001139;
D;144;1605458;53;20180423 01:15;P;;;;;;
D;144;1605458;53;20180423 01:15;P;;;;;;
D;144;1605458;53;20180423 01:15;V;;;;;;
D;144;1605458;53;20180423 01:15;V;;;;;;
B;144;1621230;54;20180423 01:15;;10;14;RAILWAY CRES;JANNALI;2226;;;20180223;20180406;605000;;R;RESIDENCE;10;;;0;AN266990;
C;144;1621230;54;20180423 01:15;10/SP52675;
D;144;1621230;54;20180423 01:15;P;;;;;;
D;144;1621230;54;20180423 01:15;P;;;;;;
D;144;1621230;54;20180423 01:15;V;;;;;;
B;144;1618731;55;20180423 01:15;;31;494;PRESIDENT AVE;KIRRAWEE;2232;;;20180220;20180403;630000;;R;RESIDENCE;31;;;0;AN255030;
C;144;1618731;55;20180423 01:15;31/SP57881;
D;144;1618731;55;20180423 01:15;P;;;;;;
D;144;1618731;55;20180423 01:15;P;;;;;;
D;144;1618731;55;20180423 01:15;V;;;;;;
B;144;1618828;56;20180423 01:15;;7;2;NORTH WEST ARM RD;GYMEA;2227;;;20180226;20180409;750000;;R;RESIDENCE;7;;;0;AN262110;
C;144;1618828;56;20180423 01:15;7/SP58762;
D;144;1618828;56;20180423 01:15;P;;;;;;
D;144;1618828;56;20180423 01:15;P;;;;;;
D;144;1618828;56;20180423 01:15;V;;;;;;
B;144;1608209;57;20180423 01:15;;2;26;MORETON RD;ILLAWONG;2234;;;20180227;20180410;976000;;R;RESIDENCE;2;;;0;AN273728;
C;144;1608209;57;20180423 01:15;2/SP65508;
D;144;1608209;57;20180423 01:15;P;;;;;;
D;144;1608209;57;20180423 01:15;P;;;;;;
D;144;1608209;57;20180423 01:15;V;;;;;;
D;144;1608209;57;20180423 01:15;V;;;;;;
B;144;2922007;58;20180423 01:15;;;29;SEABROOK AVE;GRAYS POINT;2232;1038;M;20171208;20180405;1780000;E3;R;RESIDENCE;;HAJ;;0;AN265908;
C;144;2922007;58;20180423 01:15;38/1033436;
D;144;2922007;58;20180423 01:15;P;;;;;;
D;144;2922007;58;20180423 01:15;P;;;;;;
D;144;2922007;58;20180423 01:15;P;;;;;;
D;144;2922007;58;20180423 01:15;V;;;;;;
B;144;1607371;59;20180423 01:15;;;79 B;MIRANDA RD;MIRANDA;2228;411;M;20180221;20180405;1100000;;R;RESIDENCE;2;;;0;AN261874;
C;144;1607371;59;20180423 01:15;2/SP67627;
D;144;1607371;59;20180423 01:15;P;;;;;;
D;144;1607371;59;20180423 01:15;P;;;;;;
D;144;1607371;59;20180423 01:15;V;;;;;;
D;144;1607371;59;20180423 01:15;V;;;;;;
B;144;3380031;60;20180423 01:15;;34;6;BANKSIA RD;CARINGBAH;2229;113;M;20180226;20180406;745000;;R;RESIDENCE;34;;;0;AN259896;
C;144;3380031;60;20180423 01:15;34/SP80161;
D;144;3380031;60;20180423 01:15;P;;;;;;
D;144;3380031;60;20180423 01:15;P;;;;;;
D;144;3380031;60;20180423 01:15;V;;;;;;
B;144;3380031;61;20180423 01:15;;36;6;BANKSIA RD;CARINGBAH;2229;107;M;20180203;20180404;715000;;R;RESIDENCE;36;;;0;AN266335;
C;144;3380031;61;20180423 01:15;36/SP80161;
D;144;3380031;61;20180423 01:15;P;;;;;;
D;144;3380031;61;20180423 01:15;P;;;;;;
D;144;3380031;61;20180423 01:15;P;;;;;;
D;144;3380031;61;20180423 01:15;V;;;;;;
B;144;3380234;62;20180423 01:15;;4;2;KURNELL RD;CRONULLA;2230;336;M;20180301;20180412;1537500;;R;RESIDENCE;4;;;0;AN274472;
C;144;3380234;62;20180423 01:15;4/SP80532;
D;144;3380234;62;20180423 01:15;P;;;;;;
D;144;3380234;62;20180423 01:15;P;;;;;;
D;144;3380234;62;20180423 01:15;V;;;;;;
B;144;3419094;63;20180423 01:15;;1;89;WILLARONG RD;CARINGBAH;2229;;;20170609;20180412;58000000;;R;RESIDENCE;1;;;0;AN271956;
C;144;3419094;63;20180423 01:15;1/SP81485;
D;144;3419094;63;20180423 01:15;P;;;;;;
D;144;3419094;63;20180423 01:15;V;;;;;;
B;144;3419094;64;20180423 01:15;;2;89;WILLARONG RD;CARINGBAH;2229;;;20170609;20180412;58000000;;R;RESIDENCE;2;;;0;AN271956;
C;144;3419094;64;20180423 01:15;2/SP81485;
D;144;3419094;64;20180423 01:15;P;;;;;;
D;144;3419094;64;20180423 01:15;V;;;;;;
B;144;3419094;65;20180423 01:15;;3;89;WILLARONG RD;CARINGBAH;2229;;;20170609;20180412;58000000;;R;RESIDENCE;3;;;0;AN271956;
C;144;3419094;65;20180423 01:15;3/SP81485;
D;144;3419094;65;20180423 01:15;P;;;;;;
D;144;3419094;65;20180423 01:15;V;;;;;;
B;144;3419094;66;20180423 01:15;;4;89;WILLARONG RD;CARINGBAH;2229;;;20170609;20180412;58000000;;R;RESIDENCE;4;;;0;AN271956;
C;144;3419094;66;20180423 01:15;4/SP81485;
D;144;3419094;66;20180423 01:15;P;;;;;;
D;144;3419094;66;20180423 01:15;V;;;;;;
B;144;3419094;67;20180423 01:15;;5;89;WILLARONG RD;CARINGBAH;2229;;;20170609;20180412;58000000;;R;RESIDENCE;5;;;0;AN271956;
C;144;3419094;67;20180423 01:15;5/SP81485;
D;144;3419094;67;20180423 01:15;P;;;;;;
D;144;3419094;67;20180423 01:15;V;;;;;;
B;144;3419094;68;20180423 01:15;;6;89;WILLARONG RD;CARINGBAH;2229;;;20170609;20180412;58000000;;R;RESIDENCE;6;;;0;AN271956;
C;144;3419094;68;20180423 01:15;6/SP81485;
D;144;3419094;68;20180423 01:15;P;;;;;;
D;144;3419094;68;20180423 01:15;V;;;;;;
B;144;3477890;69;20180423 01:15;;1;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180307;20180412;2337500;;3;COMMERCIAL;1;;;0;AN263811;
C;144;3477890;69;20180423 01:15;1/SP82769;
D;144;3477890;69;20180423 01:15;P;;;;;;
D;144;3477890;69;20180423 01:15;V;;;;;;
B;144;3477890;70;20180423 01:15;;2;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180307;20180412;2337500;;3;COMMERCIAL;2;;;0;AN263811;
C;144;3477890;70;20180423 01:15;2/SP82769;
D;144;3477890;70;20180423 01:15;P;;;;;;
D;144;3477890;70;20180423 01:15;V;;;;;;
B;144;3477890;71;20180423 01:15;;3;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180307;20180412;2337500;;3;COMMERCIAL;3;;;0;AN263810;
C;144;3477890;71;20180423 01:15;3/SP82769;
D;144;3477890;71;20180423 01:15;P;;;;;;
D;144;3477890;71;20180423 01:15;V;;;;;;
B;144;3477890;72;20180423 01:15;;4;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180307;20180412;2337500;;3;COMMERCIAL;4;;;0;AN263810;
C;144;3477890;72;20180423 01:15;4/SP82769;
D;144;3477890;72;20180423 01:15;P;;;;;;
D;144;3477890;72;20180423 01:15;V;;;;;;
B;144;3029482;73;20180423 01:15;;4;4;MENTONE AVE;CRONULLA;2230;;;20171208;20180404;2030000;;R;RESIDENCE;4;;;0;AN257430;
C;144;3029482;73;20180423 01:15;4/SP71317;
D;144;3029482;73;20180423 01:15;P;;;;;;
D;144;3029482;73;20180423 01:15;V;;;;;;
D;144;3029482;73;20180423 01:15;V;;;;;;
B;144;3029839;74;20180423 01:15;;16;124;OYSTER BAY RD;OYSTER BAY;2225;;;20180120;20180413;820000;;R;RESIDENCE;16;;;0;AN267204;
