A;RTSALEDATA;086;20180423 01:13;VALNET;
B;086;735661;1;20180423 01:13;;;12;ARTHUR ST;FAIRLIGHT;2094;278.5;M;20180224;20180328;2580000;R1;R;RESIDENCE;;RAE;;0;AN254793;
C;086;735661;1;20180423 01:13;15/A/2170;
D;086;735661;1;20180423 01:13;P;;;;;;
D;086;735661;1;20180423 01:13;P;;;;;;
D;086;735661;1;20180423 01:13;V;;;;;;
B;086;736413;2;20180423 01:13;;1;18;BALTIC ST;FAIRLIGHT;2094;;;20180226;20180409;690000;;R;RESIDENCE;1;;;0;AN260694;
C;086;736413;2;20180423 01:13;1/SP31588;
D;086;736413;2;20180423 01:13;P;;;;;;
D;086;736413;2;20180423 01:13;V;;;;;;
B;086;748121;3;20180423 01:13;;701;1;RAGLAN ST;MANLY;2095;;;20180302;20180413;2600000;;R;RESIDENCE;37;;;0;AN265430;
C;086;748121;3;20180423 01:13;37/SP60400;
D;086;748121;3;20180423 01:13;P;;;;;;
D;086;748121;3;20180423 01:13;V;;;;;;
B;086;748465;4;20180423 01:13;;5;11;RICKARD ST;BALGOWLAH;2093;;;20180224;20180409;730000;;R;RESIDENCE;5;;;0;AN256237;
C;086;748465;4;20180423 01:13;5/SP421;
D;086;748465;4;20180423 01:13;P;;;;;;
D;086;748465;4;20180423 01:13;V;;;;;;
D;086;748465;4;20180423 01:13;V;;;;;;
B;086;748504;5;20180423 01:13;;3;1;RICKARD ST;BALGOWLAH;2093;;;20180228;20180411;790000;;R;RESIDENCE;3;;;0;AN268238;
C;086;748504;5;20180423 01:13;3/SP2710;
D;086;748504;5;20180423 01:13;P;;;;;;
D;086;748504;5;20180423 01:13;P;;;;;;
D;086;748504;5;20180423 01:13;V;;;;;;
D;086;748504;5;20180423 01:13;V;;;;;;
D;086;748504;5;20180423 01:13;V;;;;;;
B;086;751607;6;20180423 01:13;;2;46;VICTORIA PDE;MANLY;2095;;;20170831;20171108;9080000;;V;VACANT LAND;2;;;0;AN256223;
C;086;751607;6;20180423 01:13;2/SP10040;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;P;;;;;;
D;086;751607;6;20180423 01:13;V;;;;;;
B;086;751607;7;20180423 01:13;;3;46;VICTORIA PDE;MANLY;2095;;;20170831;20171108;9080000;;V;VACANT LAND;3;;;0;AN256223;
C;086;751607;7;20180423 01:13;3/SP10040;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;P;;;;;;
D;086;751607;7;20180423 01:13;V;;;;;;
B;086;751607;8;20180423 01:13;;4;46;VICTORIA PDE;MANLY;2095;;;20170831;20171108;9080000;;V;VACANT LAND;4;;;0;AN256223;
C;086;751607;8;20180423 01:13;4/SP10040;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;P;;;;;;
D;086;751607;8;20180423 01:13;V;;;;;;
B;086;751607;9;20180423 01:13;;5;46;VICTORIA PDE;MANLY;2095;;;20170831;20171108;9080000;;V;VACANT LAND;5;;;0;AN256223;
C;086;751607;9;20180423 01:13;5/SP10040;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;P;;;;;;
D;086;751607;9;20180423 01:13;V;;;;;;
B;086;751607;10;20180423 01:13;;6;46;VICTORIA PDE;MANLY;2095;;;20170831;20171108;9080000;;V;VACANT LAND;6;;;0;AN256223;
C;086;751607;10;20180423 01:13;6/SP10040;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;P;;;;;;
D;086;751607;10;20180423 01:13;V;;;;;;
B;086;751607;11;20180423 01:13;;1;46;VICTORIA PDE;MANLY;2095;;;20170831;20171108;9080000;;V;VACANT LAND;1;;;0;AN256223;
C;086;751607;11;20180423 01:13;1/SP10040;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;P;;;;;;
D;086;751607;11;20180423 01:13;V;;;;;;
B;086;746736;12;20180423 01:13;SKYE;13;11 A;OYAMA AVE;MANLY;2095;;;20180306;20180417;3250000;;R;RESIDENCE;13;;;0;AN271768;
C;086;746736;12;20180423 01:13;13/SP4868;
D;086;746736;12;20180423 01:13;P;;;;;;
D;086;746736;12;20180423 01:13;P;;;;;;
D;086;746736;12;20180423 01:13;V;;;;;;
D;086;746736;12;20180423 01:13;V;;;;;;
B;086;746736;13;20180423 01:13;SKYE;14;11 A;OYAMA AVE;MANLY;2095;;;20180306;20180417;3250000;;R;RESIDENCE;14;;;0;AN271768;
C;086;746736;13;20180423 01:13;14/SP4868;
D;086;746736;13;20180423 01:13;P;;;;;;
D;086;746736;13;20180423 01:13;P;;;;;;
D;086;746736;13;20180423 01:13;V;;;;;;
D;086;746736;13;20180423 01:13;V;;;;;;
B;086;750289;14;20180423 01:13;;;187;SYDNEY RD;FAIRLIGHT;2094;271.9;M;20180326;20180413;400000;R1;R;RESIDENCE;;RAH;;25;AN274159;
C;086;750289;14;20180423 01:13;1/504173;
D;086;750289;14;20180423 01:13;P;;;;;;
D;086;750289;14;20180423 01:13;P;;;;;;
D;086;750289;14;20180423 01:13;V;;;;;;
D;086;750289;14;20180423 01:13;V;;;;;;
D;086;750289;14;20180423 01:13;V;;;;;;
B;086;752762;15;20180423 01:13;;;96;WHISTLER ST;MANLY;2095;139.1;M;20180124;20180411;2125000;R3;R;RESIDENCE;;RAI;;0;AN259417;
C;086;752762;15;20180423 01:13;A/445317;
D;086;752762;15;20180423 01:13;P;;;;;;
D;086;752762;15;20180423 01:13;P;;;;;;
D;086;752762;15;20180423 01:13;V;;;;;;
D;086;752762;15;20180423 01:13;V;;;;;;
B;086;3394726;16;20180423 01:13;;13;33;ETHEL ST;SEAFORTH;2092;;;20180227;20180410;2200000;;R;RESIDENCE;13;;;0;AN259484;
C;086;3394726;16;20180423 01:13;13/SP80808;
D;086;3394726;16;20180423 01:13;P;;;;;;
D;086;3394726;16;20180423 01:13;P;;;;;;
D;086;3394726;16;20180423 01:13;V;;;;;;
