A;RTSALEDATA;004;20180129 01:13;VALNET;
B;004;102216;14;20180129 01:13;;;15;NTABA RD;JEWELLS;2280;661;M;20171026;20180119;650000;R2;R;RESIDENCE;;AJF;;0;AN62821;
C;004;102216;14;20180129 01:13;1/255063;
D;004;102216;14;20180129 01:13;P;;;;;;
D;004;102216;14;20180129 01:13;P;;;;;;
D;004;102216;14;20180129 01:13;V;;;;;;
D;004;102216;14;20180129 01:13;V;;;;;;
B;004;3076429;15;20180129 01:13;;;77;ARAMINTA CH;CAMERON PARK;2285;727.6;M;20170706;20170929;765000;R2;R;RESIDENCE;;ACP;;0;AN38601;
C;004;3076429;15;20180129 01:13;1608/1062986;
D;004;3076429;15;20180129 01:13;P;;;;;;
D;004;3076429;15;20180129 01:13;P;;;;;;
D;004;3076429;15;20180129 01:13;V;;;;;;
D;004;3076429;15;20180129 01:13;V;;;;;;
B;004;3545792;16;20180129 01:13;;2;4;TOFINO CL;PELICAN;2281;313.2;M;20171207;20180112;550000;R2;R;RESIDENCE;;AJN;;0;AN59797;
C;004;3545792;16;20180129 01:13;22/1157867;
D;004;3545792;16;20180129 01:13;P;;;;;;
D;004;3545792;16;20180129 01:13;V;;;;;;
D;004;3545792;16;20180129 01:13;V;;;;;;
B;004;4088213;17;20180129 01:13;;;95;JEREMIAH DR;COORANBONG;2265;616.3;M;20171124;20180122;292888;R2;V;VACANT LAND;;ANJ;;0;AN69683;
C;004;4088213;17;20180129 01:13;936/1229185;
D;004;4088213;17;20180129 01:13;P;;;;;;
D;004;4088213;17;20180129 01:13;P;;;;;;
D;004;4088213;17;20180129 01:13;V;;;;;;
B;004;4088214;18;20180129 01:13;;;97;JEREMIAH DR;COORANBONG;2265;617.3;M;20171121;20180122;292888;R2;V;VACANT LAND;;ANJ;;0;AN70490;
C;004;4088214;18;20180129 01:13;937/1229185;
D;004;4088214;18;20180129 01:13;P;;;;;;
D;004;4088214;18;20180129 01:13;P;;;;;;
D;004;4088214;18;20180129 01:13;V;;;;;;
B;004;4088216;19;20180129 01:13;;;101;JEREMIAH DR;COORANBONG;2265;505.1;M;20171215;20180122;264888;R2;V;VACANT LAND;;ANJ;;0;AN66760;
C;004;4088216;19;20180129 01:13;939/1229185;
D;004;4088216;19;20180129 01:13;P;;;;;;
D;004;4088216;19;20180129 01:13;P;;;;;;
D;004;4088216;19;20180129 01:13;V;;;;;;
B;004;4088218;20;20180129 01:13;;;105;JEREMIAH DR;COORANBONG;2265;450.6;M;20171221;20180122;245888;R2;V;VACANT LAND;;ANJ;;0;AN59737;
C;004;4088218;20;20180129 01:13;941/1229185;
D;004;4088218;20;20180129 01:13;P;;;;;;
D;004;4088218;20;20180129 01:13;P;;;;;;
D;004;4088218;20;20180129 01:13;V;;;;;;
B;004;4070587;21;20180129 01:13;;5;151;EXCELSIOR PDE;TORONTO;2283;132;M;20171221;20180118;395000;;R;RESIDENCE;5;;;0;AN54949;
C;004;4070587;21;20180129 01:13;5/SP96469;
D;004;4070587;21;20180129 01:13;P;;;;;;
D;004;4070587;21;20180129 01:13;V;;;;;;
B;004;4070587;22;20180129 01:13;;15;151;EXCELSIOR PDE;TORONTO;2283;149;M;20180112;20180122;399000;;R;RESIDENCE;15;;;0;AN68792;
C;004;4070587;22;20180129 01:13;15/SP96469;
D;004;4070587;22;20180129 01:13;P;;;;;;
D;004;4070587;22;20180129 01:13;P;;;;;;
D;004;4070587;22;20180129 01:13;V;;;;;;
D;004;4070587;22;20180129 01:13;V;;;;;;
B;004;4070587;23;20180129 01:13;;17;151;EXCELSIOR PDE;TORONTO;2283;149;M;20171222;20180119;389950;;R;RESIDENCE;17;;;0;AN61205;
C;004;4070587;23;20180129 01:13;17/SP96469;
D;004;4070587;23;20180129 01:13;P;;;;;;
D;004;4070587;23;20180129 01:13;P;;;;;;
D;004;4070587;23;20180129 01:13;V;;;;;;
B;004;4082242;24;20180129 01:13;;;23;LYONS CL;EDGEWORTH;2285;675;M;20171016;20180112;512000;R2;R;RESIDENCE;;ACQ;;0;AN49353;
C;004;4082242;24;20180129 01:13;121/1235660;
D;004;4082242;24;20180129 01:13;P;;;;;;
D;004;4082242;24;20180129 01:13;V;;;;;;
D;004;4082242;24;20180129 01:13;V;;;;;;
B;004;4018104;25;20180129 01:13;CEDAR BANK;;46;OWENS RD;MARTINSVILLE;2265;13.32;H;20171211;20171222;835000;E3;V;VACANT LAND;;EEW;;0;AN63775;
C;004;4018104;25;20180129 01:13;372/862630;
D;004;4018104;25;20180129 01:13;P;;;;;;
D;004;4018104;25;20180129 01:13;P;;;;;;
D;004;4018104;25;20180129 01:13;V;;;;;;
B;004;4083919;26;20180129 01:13;;101;55 D;CAVES BEACH RD;CAVES BEACH;2281;153;M;20150901;20180119;480000;;R;RESIDENCE;4;;;0;AN57949;
C;004;4083919;26;20180129 01:13;4/SP96753;
D;004;4083919;26;20180129 01:13;P;;;;;;
D;004;4083919;26;20180129 01:13;P;;;;;;
D;004;4083919;26;20180129 01:13;V;;;;;;
B;004;4083919;27;20180129 01:13;;203;55 D;CAVES BEACH RD;CAVES BEACH;2281;127;M;20150826;20180119;430000;;R;RESIDENCE;6;;;0;AN57365;
C;004;4083919;27;20180129 01:13;6/SP96753;
D;004;4083919;27;20180129 01:13;P;;;;;;
D;004;4083919;27;20180129 01:13;P;;;;;;
D;004;4083919;27;20180129 01:13;V;;;;;;
B;004;4077614;28;20180129 01:13;;;4;LAMB ST;BOOLAROO;2284;560;M;20150414;20171222;210000;R3;3;OFF-THE-PLAN;;LAB;;0;AN57629;
C;004;4077614;28;20180129 01:13;10/1213391;
D;004;4077614;28;20180129 01:13;P;;;;;;
D;004;4077614;28;20180129 01:13;P;;;;;;
D;004;4077614;28;20180129 01:13;V;;;;;;
B;004;4077614;29;20180129 01:13;;;4;LAMB ST;BOOLAROO;2284;560;M;20171218;20180110;320000;R3;V;VACANT LAND;;LAB;;0;AN57630;
C;004;4077614;29;20180129 01:13;10/1213391;
D;004;4077614;29;20180129 01:13;P;;;;;;
D;004;4077614;29;20180129 01:13;V;;;;;;
D;004;4077614;29;20180129 01:13;V;;;;;;
B;004;4077620;30;20180129 01:13;;;16;LAMB ST;BOOLAROO;2284;567;M;20150622;20171211;210000;R3;V;VACANT LAND;;LAB;;0;AN62616;
C;004;4077620;30;20180129 01:13;16/1213391;
D;004;4077620;30;20180129 01:13;P;;;;;;
D;004;4077620;30;20180129 01:13;V;;;;;;
B;004;4077621;31;20180129 01:13;;;11;GUEST ST;BOOLAROO;2284;2.202;H;20171213;20180119;3542000;R3;V;VACANT LAND;;LAB;;0;AN63606;
C;004;4077621;31;20180129 01:13;17/1213391;
D;004;4077621;31;20180129 01:13;P;;;;;;
D;004;4077621;31;20180129 01:13;V;;;;;;
B;004;4077665;32;20180129 01:13;;;46;LAMB ST;BOOLAROO;2284;1417;M;20150225;20171212;295000;R3;V;VACANT LAND;;LAB;;0;AN67514;
C;004;4077665;32;20180129 01:13;61/1213391;
D;004;4077665;32;20180129 01:13;P;;;;;;
D;004;4077665;32;20180129 01:13;V;;;;;;
B;004;4077666;33;20180129 01:13;;;44;LAMB ST;BOOLAROO;2284;856.4;M;20150225;20171212;280000;R3;V;VACANT LAND;;LAB;;0;AN67512;
C;004;4077666;33;20180129 01:13;62/1213391;
D;004;4077666;33;20180129 01:13;P;;;;;;
D;004;4077666;33;20180129 01:13;V;;;;;;
B;004;4077669;34;20180129 01:13;;;38;LAMB ST;BOOLAROO;2284;680;M;20171116;20171214;320000;R3;V;VACANT LAND;;LAB;;0;AM990954;
C;004;4077669;34;20180129 01:13;65/1213391;
D;004;4077669;34;20180129 01:13;P;;;;;;
D;004;4077669;34;20180129 01:13;P;;;;;;
D;004;4077669;34;20180129 01:13;V;;;;;;
D;004;4077669;34;20180129 01:13;V;;;;;;
B;004;4077671;35;20180129 01:13;;;34;LAMB ST;BOOLAROO;2284;680;M;20150521;20171219;220000;R3;V;VACANT LAND;;LAB;;0;AN69648;
C;004;4077671;35;20180129 01:13;67/1213391;
D;004;4077671;35;20180129 01:13;P;;;;;;
D;004;4077671;35;20180129 01:13;V;;;;;;
B;004;4077671;36;20180129 01:13;;;34;LAMB ST;BOOLAROO;2284;680;M;20160819;20171219;275000;R3;V;VACANT LAND;;LAB;;0;AN69649;
C;004;4077671;36;20180129 01:13;67/1213391;
D;004;4077671;36;20180129 01:13;P;;;;;;
D;004;4077671;36;20180129 01:13;V;;;;;;
B;004;4085461;37;20180129 01:13;;;27;VICTORIA ST;BELMONT;2280;;;20160901;20171222;640000;;R;RESIDENCE;2;;;0;AN68672;
C;004;4085461;37;20180129 01:13;2/SP96788;
D;004;4085461;37;20180129 01:13;P;;;;;;
D;004;4085461;37;20180129 01:13;P;;;;;;
D;004;4085461;37;20180129 01:13;V;;;;;;
B;004;4085461;38;20180129 01:13;;7;21;VICTORIA ST;BELMONT;2280;;;20151222;20171222;640000;;R;RESIDENCE;7;;;0;AN59817;
C;004;4085461;38;20180129 01:13;7/SP96788;
D;004;4085461;38;20180129 01:13;P;;;;;;
D;004;4085461;38;20180129 01:13;P;;;;;;
D;004;4085461;38;20180129 01:13;V;;;;;;
B;004;4085461;39;20180129 01:13;;8;21;VICTORIA ST;BELMONT;2280;;;20160524;20180112;650000;;R;RESIDENCE;8;;;0;AN62941;
C;004;4085461;39;20180129 01:13;8/SP96788;
D;004;4085461;39;20180129 01:13;P;;;;;;
D;004;4085461;39;20180129 01:13;P;;;;;;
D;004;4085461;39;20180129 01:13;V;;;;;;
B;004;4085461;40;20180129 01:13;;107;21;VICTORIA ST;BELMONT;2280;;;20160809;20180112;790000;;R;RESIDENCE;15;;;0;AN49048;
C;004;4085461;40;20180129 01:13;15/SP96788;
D;004;4085461;40;20180129 01:13;P;;;;;;
D;004;4085461;40;20180129 01:13;V;;;;;;
B;004;4082596;41;20180129 01:13;;4;10;QUEEN ST;WARNERS BAY;2282;263;M;20160803;20171221;639654;;R;RESIDENCE;4;;;0;AN62507;
C;004;4082596;41;20180129 01:13;4/SP96718;
D;004;4082596;41;20180129 01:13;P;;;;;;
D;004;4082596;41;20180129 01:13;P;;;;;;
D;004;4082596;41;20180129 01:13;V;;;;;;
B;004;114704;42;20180129 01:13;;;22;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;645.2;M;20171222;20180125;850000;R2;R;RESIDENCE;;ADA;;0;AN68141;
C;004;114704;42;20180129 01:13;379/251424;
D;004;114704;42;20180129 01:13;P;;;;;;
D;004;114704;42;20180129 01:13;P;;;;;;
D;004;114704;42;20180129 01:13;V;;;;;;
B;004;112745;43;20180129 01:13;;;26;CONISTON CL;RANKIN PARK;2287;834.7;M;20171106;20180112;640000;R2;R;RESIDENCE;;ADA;;0;AN55204;
C;004;112745;43;20180129 01:13;190/242005;
D;004;112745;43;20180129 01:13;P;;;;;;
D;004;112745;43;20180129 01:13;P;;;;;;
D;004;112745;43;20180129 01:13;V;;;;;;
D;004;112745;43;20180129 01:13;V;;;;;;
B;004;112823;44;20180129 01:13;;;58;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20171206;20180118;497500;R2;R;RESIDENCE;;ACG;;0;AN61168;
C;004;112823;44;20180129 01:13;202/10643;
D;004;112823;44;20180129 01:13;P;;;;;;
D;004;112823;44;20180129 01:13;P;;;;;;
D;004;112823;44;20180129 01:13;V;;;;;;
D;004;112823;44;20180129 01:13;V;;;;;;
B;004;108421;45;20180129 01:13;;;63;LAKEVIEW ST;SPEERS POINT;2284;670.3;M;20171212;20180123;575000;R2;R;RESIDENCE;;LAA;;0;AN60500;
C;004;108421;45;20180129 01:13;2/204819;
D;004;108421;45;20180129 01:13;P;;;;;;
D;004;108421;45;20180129 01:13;V;;;;;;
D;004;108421;45;20180129 01:13;V;;;;;;
B;004;106185;46;20180129 01:13;;;48;PIRIWAL ST;PELICAN;2281;613.4;M;20171124;20180123;500000;R2;R;RESIDENCE;;AJN;;0;AN60488;
C;004;106185;46;20180129 01:13;729/755233;
D;004;106185;46;20180129 01:13;P;;;;;;
D;004;106185;46;20180129 01:13;P;;;;;;
D;004;106185;46;20180129 01:13;V;;;;;;
B;004;113346;47;20180129 01:13;;;9;EVELEEN ST;CARDIFF SOUTH;2285;435;M;20171125;20180122;465000;R3;R;RESIDENCE;;AZB;;0;AN57856;
C;004;113346;47;20180129 01:13;1/372841;
D;004;113346;47;20180129 01:13;P;;;;;;
D;004;113346;47;20180129 01:13;P;;;;;;
D;004;113346;47;20180129 01:13;V;;;;;;
D;004;113346;47;20180129 01:13;V;;;;;;
B;004;109961;48;20180129 01:13;;;35;FIRST ST;BOORAGUL;2284;1260;M;20171213;20180124;802000;R2;R;RESIDENCE;;AFB;;0;AN64716;
C;004;109961;48;20180129 01:13;1011/1079906;
D;004;109961;48;20180129 01:13;P;;;;;;
D;004;109961;48;20180129 01:13;P;;;;;;
D;004;109961;48;20180129 01:13;V;;;;;;
D;004;109961;48;20180129 01:13;V;;;;;;
B;004;107737;49;20180129 01:13;;;4;CORNISH ST;SPEERS POINT;2284;1138;M;20170930;20180117;710000;R2;R;RESIDENCE;;LAA;;0;AN65547;
C;004;107737;49;20180129 01:13;17/9464;
D;004;107737;49;20180129 01:13;P;;;;;;
D;004;107737;49;20180129 01:13;V;;;;;;
B;004;125659;50;20180129 01:13;;;82;DORA ST;DORA CREEK;2264;841.1;M;20171205;20180120;450000;R2;R;RESIDENCE;;WNE;;0;AN59140;
C;004;125659;50;20180129 01:13;421/556602;
D;004;125659;50;20180129 01:13;P;;;;;;
D;004;125659;50;20180129 01:13;V;;;;;;
B;004;125712;51;20180129 01:13;;;170;DORA ST;DORA CREEK;2264;1397;M;20171110;20171215;620000;R2;R;RESIDENCE;;WNE;;0;AM993887;
C;004;125712;51;20180129 01:13;85/4800;
D;004;125712;51;20180129 01:13;P;;;;;;
D;004;125712;51;20180129 01:13;P;;;;;;
D;004;125712;51;20180129 01:13;V;;;;;;
B;004;120160;52;20180129 01:13;;;21;BOUNDARY ST;KOTARA SOUTH;2289;638.6;M;20171206;20180117;670000;R2;R;RESIDENCE;;AED;;0;AN65864;
C;004;120160;52;20180129 01:13;93/17985;
D;004;120160;52;20180129 01:13;P;;;;;;
D;004;120160;52;20180129 01:13;P;;;;;;
D;004;120160;52;20180129 01:13;V;;;;;;
B;004;117652;53;20180129 01:13;;2;3 A;PEATTIES RD;CARDIFF;2285;;;20171204;20180122;385500;;R;RESIDENCE;2;;;0;AN66597;
C;004;117652;53;20180129 01:13;2/SP33075;
D;004;117652;53;20180129 01:13;P;;;;;;
D;004;117652;53;20180129 01:13;P;;;;;;
D;004;117652;53;20180129 01:13;P;;;;;;
D;004;117652;53;20180129 01:13;V;;;;;;
D;004;117652;53;20180129 01:13;V;;;;;;
B;004;123231;54;20180129 01:13;;2;287;PACIFIC HWY;CHARLESTOWN;2290;;;20171214;20180119;385000;;R;RESIDENCE;2;;;0;AN55891;
C;004;123231;54;20180129 01:13;2/SP7373;
D;004;123231;54;20180129 01:13;P;;;;;;
D;004;123231;54;20180129 01:13;V;;;;;;
B;004;115288;55;20180129 01:13;;;298;LAKE RD;GLENDALE;2285;8094;M;20171117;20180119;647500;R2;R;RESIDENCE;;ACA;;0;AN53296;
C;004;115288;55;20180129 01:13;B/401955;
D;004;115288;55;20180129 01:13;P;;;;;;
D;004;115288;55;20180129 01:13;P;;;;;;
D;004;115288;55;20180129 01:13;V;;;;;;
D;004;115288;55;20180129 01:13;V;;;;;;
B;004;115398;56;20180129 01:13;;;8;LANCE ST;GLENDALE;2285;619.7;M;20171201;20180116;507500;R2;R;RESIDENCE;;ACT;;0;AN54867;
C;004;115398;56;20180129 01:13;47/27611;
D;004;115398;56;20180129 01:13;P;;;;;;
D;004;115398;56;20180129 01:13;P;;;;;;
D;004;115398;56;20180129 01:13;V;;;;;;
D;004;115398;56;20180129 01:13;V;;;;;;
B;004;115700;57;20180129 01:13;;;35;LOWRY ST;CARDIFF;2285;796.7;M;20171213;20180117;638000;R2;R;RESIDENCE;;ACT;;0;AN63355;
C;004;115700;57;20180129 01:13;19/223709;
D;004;115700;57;20180129 01:13;P;;;;;;
D;004;115700;57;20180129 01:13;P;;;;;;
D;004;115700;57;20180129 01:13;V;;;;;;
D;004;115700;57;20180129 01:13;V;;;;;;
B;004;118449;58;20180129 01:13;;;13;RUTHERGLEN PL;MACQUARIE HILLS;2285;557.8;M;20171125;20180122;502250;R2;R;RESIDENCE;;ACZ;;0;AN57222;
C;004;118449;58;20180129 01:13;750/258761;
D;004;118449;58;20180129 01:13;P;;;;;;
D;004;118449;58;20180129 01:13;V;;;;;;
D;004;118449;58;20180129 01:13;V;;;;;;
B;004;124092;59;20180129 01:13;;;10;PATRICIA AVE;CHARLESTOWN;2290;607;M;20170814;20170918;555000;R2;R;RESIDENCE;;AEH;;0;AN58571;
C;004;124092;59;20180129 01:13;1635/755233;
D;004;124092;59;20180129 01:13;P;;;;;;
D;004;124092;59;20180129 01:13;V;;;;;;
B;004;119041;60;20180129 01:13;;;40;VALLEY VIEW CRES;GLENDALE;2285;600.7;M;20171205;20180116;467000;R2;R;RESIDENCE;;ACT;;0;AN61912;
C;004;119041;60;20180129 01:13;9/200017;
D;004;119041;60;20180129 01:13;P;;;;;;
D;004;119041;60;20180129 01:13;V;;;;;;
D;004;119041;60;20180129 01:13;V;;;;;;
B;004;119096;61;20180129 01:13;;;27;VERONICA ST;CARDIFF;2285;511.2;M;20171122;20171215;735000;B4;3;COMMERCIAL;;BTF;;0;AN49129;
C;004;119096;61;20180129 01:13;14/618640;
D;004;119096;61;20180129 01:13;P;;;;;;
D;004;119096;61;20180129 01:13;V;;;;;;
D;004;119096;61;20180129 01:13;V;;;;;;
B;004;121668;62;20180129 01:13;;;40;GARI ST;CHARLESTOWN;2290;651.3;M;20171127;20180122;540000;R2;R;RESIDENCE;;AEH;;0;AN63973;
C;004;121668;62;20180129 01:13;2/31/240458;
D;004;121668;62;20180129 01:13;P;;;;;;
D;004;121668;62;20180129 01:13;P;;;;;;
D;004;121668;62;20180129 01:13;V;;;;;;
B;004;116454;63;20180129 01:13;;;10;MARGARET ST;CARDIFF;2285;559;M;20171212;20180123;500000;B4;R;RESIDENCE;;BTF;;0;AN60765;
C;004;116454;63;20180129 01:13;9/B/8186;
D;004;116454;63;20180129 01:13;P;;;;;;
D;004;116454;63;20180129 01:13;V;;;;;;
D;004;116454;63;20180129 01:13;V;;;;;;
B;004;121993;64;20180129 01:13;;;33;HILLSBOROUGH RD;CHARLESTOWN;2290;607;M;20171120;20180117;540000;R2;R;RESIDENCE;;AEB;;0;AN66789;
C;004;121993;64;20180129 01:13;10/25191;
D;004;121993;64;20180129 01:13;P;;;;;;
D;004;121993;64;20180129 01:13;P;;;;;;
D;004;121993;64;20180129 01:13;V;;;;;;
D;004;121993;64;20180129 01:13;V;;;;;;
B;004;125047;65;20180129 01:13;;;8;TRENT ST;CHARLESTOWN;2290;670.3;M;20171130;20180111;700000;R2;R;RESIDENCE;;AEE;;0;AN69078;
C;004;125047;65;20180129 01:13;17/228648;
D;004;125047;65;20180129 01:13;P;;;;;;
D;004;125047;65;20180129 01:13;P;;;;;;
D;004;125047;65;20180129 01:13;V;;;;;;
D;004;125047;65;20180129 01:13;V;;;;;;
B;004;117149;66;20180129 01:13;;;27;NADRIAN CL;CARDIFF HEIGHTS;2285;751.3;M;20171208;20180111;730000;R2;R;RESIDENCE;;ACT;;0;AN59012;
C;004;117149;66;20180129 01:13;105/264563;
D;004;117149;66;20180129 01:13;P;;;;;;
D;004;117149;66;20180129 01:13;P;;;;;;
D;004;117149;66;20180129 01:13;V;;;;;;
B;004;120110;67;20180129 01:13;;;26;BLACKBUTT PDE;KOTARA SOUTH;2289;607;M;20170829;20171003;420000;R2;R;RESIDENCE;;AEC;;0;AN59391;
C;004;120110;67;20180129 01:13;78/35822;
D;004;120110;67;20180129 01:13;P;;;;;;
D;004;120110;67;20180129 01:13;V;;;;;;
B;004;128350;68;20180129 01:13;;;21;IRVING ST;EDGEWORTH;2285;404.7;M;20171115;20171220;315000;R2;R;RESIDENCE;;ACQ;;0;AN69810;
C;004;128350;68;20180129 01:13;C/400606;
D;004;128350;68;20180129 01:13;P;;;;;;
D;004;128350;68;20180129 01:13;P;;;;;;
D;004;128350;68;20180129 01:13;V;;;;;;
B;004;131210;69;20180129 01:13;;;14;LEASINGHAM CL;ELEEBANA;2282;1098.3;M;20171208;20180123;688000;R2;R;RESIDENCE;;AGA;;0;AN62087;
C;004;131210;69;20180129 01:13;678/263208;
D;004;131210;69;20180129 01:13;P;;;;;;
D;004;131210;69;20180129 01:13;V;;;;;;
D;004;131210;69;20180129 01:13;V;;;;;;
B;004;126373;70;20180129 01:13;;;6;GEORGE ST;DUDLEY;2290;404.7;M;20171115;20180118;570000;R3;R;RESIDENCE;;AZG;;0;AN69958;
C;004;126373;70;20180129 01:13;21/B/2304;
D;004;126373;70;20180129 01:13;P;;;;;;
D;004;126373;70;20180129 01:13;V;;;;;;
D;004;126373;70;20180129 01:13;V;;;;;;
B;004;126524;71;20180129 01:13;;;121;OCEAN ST;DUDLEY;2290;436.3;M;20171121;20180119;595000;R2;R;RESIDENCE;;AET;;0;AN55142;
C;004;126524;71;20180129 01:13;6/D/2657;
D;004;126524;71;20180129 01:13;P;;;;;;
D;004;126524;71;20180129 01:13;P;;;;;;
D;004;126524;71;20180129 01:13;V;;;;;;
B;004;131933;72;20180129 01:13;;;6;WINSTON ST;CROUDACE BAY;2280;569.1;M;20171206;20180112;596000;R2;R;RESIDENCE;;AGH;;0;AN50532;
C;004;131933;72;20180129 01:13;36/226087;
D;004;131933;72;20180129 01:13;P;;;;;;
D;004;131933;72;20180129 01:13;V;;;;;;
D;004;131933;72;20180129 01:13;V;;;;;;
B;004;133058;73;20180129 01:13;;;39;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20171208;20180112;700000;R2;R;RESIDENCE;;AMG;;0;AN50639;
C;004;133058;73;20180129 01:13;104/557516;
D;004;133058;73;20180129 01:13;P;;;;;;
D;004;133058;73;20180129 01:13;P;;;;;;
D;004;133058;73;20180129 01:13;V;;;;;;
D;004;133058;73;20180129 01:13;V;;;;;;
B;004;135753;74;20180129 01:13;;;6;VALAUD CRES;HIGHFIELDS;2289;720.8;M;20171204;20180119;793500;R2;R;RESIDENCE;;AEG;;0;AN54572;
C;004;135753;74;20180129 01:13;1/207481;
D;004;135753;74;20180129 01:13;P;;;;;;
D;004;135753;74;20180129 01:13;P;;;;;;
