A;RTSALEDATA;656;20180409 01:20;VALNET;
D;656;3513963;7;20180409 01:20;P;;;;;;
D;656;3513963;7;20180409 01:20;V;;;;;;
D;656;3513963;7;20180409 01:20;V;;;;;;
B;656;3626227;8;20180409 01:20;;;128;GORDON ST;PORT MACQUARIE;2444;926.2;M;20171220;20180403;1230000;B2;3;COMMERCIAL;;BCF;;0;AN234727;
C;656;3626227;8;20180409 01:20;1/708045;
D;656;3626227;8;20180409 01:20;P;;;;;;
D;656;3626227;8;20180409 01:20;V;;;;;;
B;656;4109884;9;20180409 01:20;;;;TRADE CCT;WAUCHOPE;2446;3234;M;20171124;20180314;264000;;V;VACANT LAND;;;;0;AN204419;
C;656;4109884;9;20180409 01:20;21/1084479;
D;656;4109884;9;20180409 01:20;P;;;;;;
D;656;4109884;9;20180409 01:20;V;;;;;;
B;656;4101756;10;20180409 01:20;;;120;CRESTWOOD DR;PORT MACQUARIE;2444;754.3;M;20170913;20180404;254000;R1;V;VACANT LAND;;AAB;;0;AN234216;
C;656;4101756;10;20180409 01:20;505/1237901;
D;656;4101756;10;20180409 01:20;P;;;;;;
D;656;4101756;10;20180409 01:20;V;;;;;;
D;656;4101756;10;20180409 01:20;V;;;;;;
D;656;4101756;10;20180409 01:20;V;;;;;;
B;656;4101757;11;20180409 01:20;;;122;CRESTWOOD DR;PORT MACQUARIE;2444;660.5;M;20170919;20180403;250000;R1;V;VACANT LAND;;AAB;;0;AN230758;
C;656;4101757;11;20180409 01:20;506/1237901;
D;656;4101757;11;20180409 01:20;P;;;;;;
D;656;4101757;11;20180409 01:20;P;;;;;;
D;656;4101757;11;20180409 01:20;V;;;;;;
D;656;4101757;11;20180409 01:20;V;;;;;;
D;656;4101757;11;20180409 01:20;V;;;;;;
B;656;4098211;12;20180409 01:20;;;21;POUNTNEY AVE;THRUMSTER;2444;581.2;M;20180301;20180322;233000;R1;V;VACANT LAND;;ABD;;0;AN225847;
C;656;4098211;12;20180409 01:20;251/1235068;
D;656;4098211;12;20180409 01:20;P;;;;;;
D;656;4098211;12;20180409 01:20;V;;;;;;
B;656;4103787;13;20180409 01:20;;;75;CHEPANA ST;LAKE CATHIE;2445;274;M;20170206;20180403;720000;R1;R;RESIDENCE;;ABT;;0;AN231282;
C;656;4103787;13;20180409 01:20;2/1240518;
D;656;4103787;13;20180409 01:20;P;;;;;;
D;656;4103787;13;20180409 01:20;P;;;;;;
D;656;4103787;13;20180409 01:20;V;;;;;;
B;656;4042520;14;20180409 01:20;;33;6;CATHIE RD;PORT MACQUARIE;2444;197;M;20161209;20171218;455000;;R;RESIDENCE;34;;;0;AN223869;
C;656;4042520;14;20180409 01:20;34/SP96626;
D;656;4042520;14;20180409 01:20;P;;;;;;
D;656;4042520;14;20180409 01:20;P;;;;;;
D;656;4042520;14;20180409 01:20;V;;;;;;
B;656;4107062;15;20180409 01:20;;;35;GUNSYND CH;PORT MACQUARIE;2444;451.9;M;20170628;20180314;225000;;V;VACANT LAND;;;;0;AN224493;
C;656;4107062;15;20180409 01:20;348/1237302;
D;656;4107062;15;20180409 01:20;P;;;;;;
D;656;4107062;15;20180409 01:20;P;;;;;;
D;656;4107062;15;20180409 01:20;V;;;;;;
B;656;4103351;16;20180409 01:20;;;18;SILKY OAK RISE;KEW;2439;1541;M;20170720;20180327;267500;;V;VACANT LAND;;;;0;AN227954;
C;656;4103351;16;20180409 01:20;1/1240495;
D;656;4103351;16;20180409 01:20;P;;;;;;
D;656;4103351;16;20180409 01:20;V;;;;;;
B;656;4103354;17;20180409 01:20;;;24;SILKY OAK RISE;KEW;2439;1214;M;20170825;20180327;265000;;V;VACANT LAND;;;;0;AN233029;
C;656;4103354;17;20180409 01:20;4/1240495;
D;656;4103354;17;20180409 01:20;P;;;;;;
D;656;4103354;17;20180409 01:20;P;;;;;;
D;656;4103354;17;20180409 01:20;V;;;;;;
B;656;4103355;18;20180409 01:20;;;;SILKY OAK RISE;KEW;2439;948.4;M;20171221;20180327;200000;;V;VACANT LAND;;;;0;AN223861;
C;656;4103355;18;20180409 01:20;5/1240495;
D;656;4103355;18;20180409 01:20;P;;;;;;
D;656;4103355;18;20180409 01:20;V;;;;;;
B;656;4106998;19;20180409 01:20;;;33;PHAR LAP CCT;PORT MACQUARIE;2444;450;M;20170322;20180322;198241;;V;VACANT LAND;;;;0;AN229353;
C;656;4106998;19;20180409 01:20;309/1237302;
D;656;4106998;19;20180409 01:20;P;;;;;;
D;656;4106998;19;20180409 01:20;V;;;;;;
B;656;4107018;20;20180409 01:20;;;32;GUNSYND CH;PORT MACQUARIE;2444;450.4;M;20170322;20180322;198241;;V;VACANT LAND;;;;0;AN230044;
C;656;4107018;20;20180409 01:20;324/1237302;
D;656;4107018;20;20180409 01:20;P;;;;;;
D;656;4107018;20;20180409 01:20;V;;;;;;
B;656;4107021;21;20180409 01:20;;;30;GUNSYND CH;PORT MACQUARIE;2444;519.2;M;20170322;20180322;228638;;V;VACANT LAND;;;;0;AN229702;
C;656;4107021;21;20180409 01:20;325/1237302;
D;656;4107021;21;20180409 01:20;P;;;;;;
D;656;4107021;21;20180409 01:20;V;;;;;;
B;656;4104480;22;20180409 01:20;;;41;WEDGETAIL DR;KEW;2439;860.2;M;20171023;20180322;240000;R1;V;VACANT LAND;;ADA;;0;AN221917;
C;656;4104480;22;20180409 01:20;2/271063;
D;656;4104480;22;20180409 01:20;P;;;;;;
D;656;4104480;22;20180409 01:20;P;;;;;;
D;656;4104480;22;20180409 01:20;V;;;;;;
B;656;4104485;23;20180409 01:20;;;31;WEDGETAIL DR;KEW;2439;987;M;20170510;20180322;250000;R1;V;VACANT LAND;;ADA;;0;AN224075;
C;656;4104485;23;20180409 01:20;7/271063;
D;656;4104485;23;20180409 01:20;P;;;;;;
D;656;4104485;23;20180409 01:20;P;;;;;;
D;656;4104485;23;20180409 01:20;V;;;;;;
B;656;4089947;24;20180409 01:20;;;6;COOPERABUNG CL;COOPERABUNG;2441;44.363;H;20180130;20180323;330000;RU1;3;RURAL LAND;;RWZ;;0;AN232447;
C;656;4089947;24;20180409 01:20;10/1174237 1/1214823;
D;656;4089947;24;20180409 01:20;P;;;;;;
D;656;4089947;24;20180409 01:20;V;;;;;;
B;656;2719915;25;20180409 01:20;;1;24;BOLD ST;LAURIETON;2443;;;20180129;20180328;430000;;R;RESIDENCE;1;;;0;AN236724;
C;656;2719915;25;20180409 01:20;1/SP61733;
D;656;2719915;25;20180409 01:20;P;;;;;;
D;656;2719915;25;20180409 01:20;V;;;;;;
B;656;2735861;26;20180409 01:20;;;36;MIMOSA DR;PORT MACQUARIE;2444;853.5;M;20180227;20180404;510000;R1;R;RESIDENCE;;AAL;;0;AN236649;
C;656;2735861;26;20180409 01:20;104/246788;
D;656;2735861;26;20180409 01:20;P;;;;;;
D;656;2735861;26;20180409 01:20;P;;;;;;
D;656;2735861;26;20180409 01:20;V;;;;;;
B;656;2728396;27;20180409 01:20;;;37;CLIFTON DR;PORT MACQUARIE;2444;758.8;M;20180120;20180326;470000;R1;R;RESIDENCE;;AAS;;0;AN225304;
C;656;2728396;27;20180409 01:20;313/216093;
D;656;2728396;27;20180409 01:20;P;;;;;;
D;656;2728396;27;20180409 01:20;V;;;;;;
D;656;2728396;27;20180409 01:20;V;;;;;;
B;656;2718281;28;20180409 01:20;;;6;MOUNTAIN VIEW RD;KEW;2439;4000;M;20180125;20180322;710000;R2;R;RESIDENCE;;RMN;;0;AN227502;
C;656;2718281;28;20180409 01:20;1/635177;
D;656;2718281;28;20180409 01:20;P;;;;;;
D;656;2718281;28;20180409 01:20;V;;;;;;
D;656;2718281;28;20180409 01:20;V;;;;;;
B;656;2739869;29;20180409 01:20;;4;14;SURF ST;PORT MACQUARIE;2444;;;20180212;20180404;345000;;R;RESIDENCE;4;;;0;AN236652;
C;656;2739869;29;20180409 01:20;4/SP19869;
D;656;2739869;29;20180409 01:20;P;;;;;;
D;656;2739869;29;20180409 01:20;V;;;;;;
B;656;3239657;30;20180409 01:20;;;602;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;142.9;H;20180308;20180405;650000;RU2;R;RESIDENCE;;RWU;;0;AN237682;
C;656;3239657;30;20180409 01:20;1/1087504;
D;656;3239657;30;20180409 01:20;P;;;;;;
D;656;3239657;30;20180409 01:20;V;;;;;;
B;656;3267957;31;20180409 01:20;;;;COLLING RD;BOORGANNA;2429;35.24;H;20171222;20180202;340000;RU2;3;FARMLAND;;RRA;;0;AN191439;
C;656;3267957;31;20180409 01:20;1/181318 15/754420;
D;656;3267957;31;20180409 01:20;P;;;;;;
D;656;3267957;31;20180409 01:20;V;;;;;;
B;656;3711146;32;20180409 01:20;;;22 A;YARRAMUNDI RD;PORT MACQUARIE;2444;313.3;M;20180307;20180404;575000;R1;R;RESIDENCE;;AAL;;0;AN234519;
C;656;3711146;32;20180409 01:20;1/1186680;
D;656;3711146;32;20180409 01:20;P;;;;;;
D;656;3711146;32;20180409 01:20;P;;;;;;
D;656;3711146;32;20180409 01:20;V;;;;;;
D;656;3711146;32;20180409 01:20;V;;;;;;
B;656;2719096;33;20180409 01:20;;;12;SCARBOROUGH WAY;DUNBOGAN;2443;624.8;M;20180220;20180403;435000;R1;R;RESIDENCE;;ADK;;0;AN230890;
C;656;2719096;33;20180409 01:20;7/705531;
D;656;2719096;33;20180409 01:20;P;;;;;;
D;656;2719096;33;20180409 01:20;V;;;;;;
B;656;2724670;34;20180409 01:20;;;807;LORNE RD;KENDALL;2439;98.48;H;20161115;20161115;940000;RU1;R;RESIDENCE;;RPK;;0;AN214606;
C;656;2724670;34;20180409 01:20;10, 20, 21, 22, 23/111734 2/592125 PT 4, PT 5, 10, 44, PT 132/754432;
D;656;2724670;34;20180409 01:20;P;;;;;;
D;656;2724670;34;20180409 01:20;V;;;;;;
B;656;2724806;35;20180409 01:20;;;689;STEWARTS RIVER RD;LORNE;2439;45.35;H;20171124;20180404;795000;RU1;R;RESIDENCE;;RPK;;0;AN236214;
C;656;2724806;35;20180409 01:20;1/717270;
D;656;2724806;35;20180409 01:20;P;;;;;;
D;656;2724806;35;20180409 01:20;P;;;;;;
D;656;2724806;35;20180409 01:20;V;;;;;;
B;656;2725000;36;20180409 01:20;;;23;BILLABONG DR;SANCROX;2446;2.044;H;20180207;20180326;785000;RU1;R;RESIDENCE;;RMG;;0;AN231082;
C;656;2725000;36;20180409 01:20;1/553191;
D;656;2725000;36;20180409 01:20;P;;;;;;
D;656;2725000;36;20180409 01:20;V;;;;;;
D;656;2725000;36;20180409 01:20;V;;;;;;
B;656;2735754;37;20180409 01:20;;1;4;MERMAID CRES;PORT MACQUARIE;2444;;;20180221;20180404;579000;;R;RESIDENCE;1;;;0;AN234428;
C;656;2735754;37;20180409 01:20;1/SP37715;
D;656;2735754;37;20180409 01:20;P;;;;;;
D;656;2735754;37;20180409 01:20;P;;;;;;
D;656;2735754;37;20180409 01:20;V;;;;;;
B;656;2735754;38;20180409 01:20;;2;4;MERMAID CRES;PORT MACQUARIE;2444;;;20180221;20180404;579000;;R;RESIDENCE;2;;;0;AN234428;
C;656;2735754;38;20180409 01:20;2/SP37715;
D;656;2735754;38;20180409 01:20;P;;;;;;
D;656;2735754;38;20180409 01:20;P;;;;;;
D;656;2735754;38;20180409 01:20;V;;;;;;
B;656;2743942;39;20180409 01:20;;;60;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20180323;20180404;715000;R1;R;RESIDENCE;;ABR;;0;AN235988;
C;656;2743942;39;20180409 01:20;2/C/25923;
D;656;2743942;39;20180409 01:20;P;;;;;;
D;656;2743942;39;20180409 01:20;V;;;;;;
B;656;2746667;40;20180409 01:20;;;890;BAGNOO RD;BYABARRA;2446;25;H;20171220;20180131;452000;RU2;R;RESIDENCE;;RPQ;;0;AN203765;
C;656;2746667;40;20180409 01:20;2/45938 4/47378 1, 4/720835 75/1159500 Enclosure Permit 171275;
D;656;2746667;40;20180409 01:20;P;;;;;;
D;656;2746667;40;20180409 01:20;P;;;;;;
D;656;2746667;40;20180409 01:20;V;;;;;;
D;656;2746667;40;20180409 01:20;V;;;;;;
B;656;2745072;41;20180409 01:20;;;840;OCEAN DR;BONNY HILLS;2445;588.1;M;20180206;20180320;425000;R1;R;RESIDENCE;;ABZ;;0;AN225839;
C;656;2745072;41;20180409 01:20;1/2/28666;
D;656;2745072;41;20180409 01:20;P;;;;;;
D;656;2745072;41;20180409 01:20;P;;;;;;
D;656;2745072;41;20180409 01:20;V;;;;;;
D;656;2745072;41;20180409 01:20;V;;;;;;
B;656;2745217;42;20180409 01:20;;;881;OCEAN DR;BONNY HILLS;2445;556.4;M;20180222;20180405;417500;R1;R;RESIDENCE;;ABY;;0;AN237778;
C;656;2745217;42;20180409 01:20;12/14/24446;
D;656;2745217;42;20180409 01:20;P;;;;;;
D;656;2745217;42;20180409 01:20;P;;;;;;
D;656;2745217;42;20180409 01:20;V;;;;;;
B;656;3779056;43;20180409 01:20;;;130;CAPITAL DR;THRUMSTER;2444;595.9;M;20180207;20180321;669000;R1;R;RESIDENCE;;ABD;;0;AN226055;
C;656;3779056;43;20180409 01:20;85/1197050;
D;656;3779056;43;20180409 01:20;P;;;;;;
D;656;3779056;43;20180409 01:20;P;;;;;;
D;656;3779056;43;20180409 01:20;V;;;;;;
D;656;3779056;43;20180409 01:20;V;;;;;;
B;656;4000930;44;20180409 01:20;;;8;WHIPCRACK TCE;WAUCHOPE;2446;477.1;M;20180305;20180322;465000;R1;R;RESIDENCE;;AGA;;0;AN233779;
C;656;4000930;44;20180409 01:20;15/1228142;
D;656;4000930;44;20180409 01:20;P;;;;;;
D;656;4000930;44;20180409 01:20;V;;;;;;
B;656;3939844;45;20180409 01:20;;;30;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20180205;20180305;495000;R1;R;RESIDENCE;;AGA;;0;AN229778;
C;656;3939844;45;20180409 01:20;68/1209156;
D;656;3939844;45;20180409 01:20;P;;;;;;
D;656;3939844;45;20180409 01:20;P;;;;;;
D;656;3939844;45;20180409 01:20;V;;;;;;
Z;220;45;45;128;
