A;RTSALEDATA;608;20180205 01:23;VALNET;
C;608;1204669;8;20180205 01:23;22/249485;
D;608;1204669;8;20180205 01:23;P;;;;;;
D;608;1204669;8;20180205 01:23;V;;;;;;
D;608;1204669;8;20180205 01:23;V;;;;;;
B;608;1286906;9;20180205 01:23;;;;GREAT WESTERN HWY;YETHOLME;2795;104;H;20180123;20180123;510000;RU1;V;VACANT LAND;;CCE;;0;AN76802;
C;608;1286906;9;20180205 01:23;2/1010508 Enclosure Permit 18084;
D;608;1286906;9;20180205 01:23;P;;;;;;
D;608;1286906;9;20180205 01:23;P;;;;;;
D;608;1286906;9;20180205 01:23;V;;;;;;
D;608;1286906;9;20180205 01:23;V;;;;;;
B;608;4093077;10;20180205 01:23;;;;TRUNKEY RD;ARKELL;2795;5.812;H;20170106;20171201;15275;;V;VACANT LAND;;;;0;AN44964;
C;608;4093077;10;20180205 01:23;PT 10/1234632;
D;608;4093077;10;20180205 01:23;P;;;;;;
D;608;4093077;10;20180205 01:23;P;;;;;;
D;608;4093077;10;20180205 01:23;P;;;;;;
D;608;4093077;10;20180205 01:23;P;;;;;;
D;608;4093077;10;20180205 01:23;V;;;;;;
B;608;4085788;11;20180205 01:23;;;22;COX LANE;EGLINTON;2795;511.6;M;20171223;20180129;458000;R1;R;RESIDENCE;;AAT;;0;AN73966;
C;608;4085788;11;20180205 01:23;281/1238563;
D;608;4085788;11;20180205 01:23;P;;;;;;
D;608;4085788;11;20180205 01:23;P;;;;;;
D;608;4085788;11;20180205 01:23;V;;;;;;
B;608;4064776;12;20180205 01:23;;;35;PARER RD;ABERCROMBIE;2795;1107;M;20171220;20180124;218000;R1;V;VACANT LAND;;AAW;;0;AN76790;
C;608;4064776;12;20180205 01:23;217/1235474;
D;608;4064776;12;20180205 01:23;P;;;;;;
D;608;4064776;12;20180205 01:23;P;;;;;;
D;608;4064776;12;20180205 01:23;V;;;;;;
B;608;3153876;13;20180205 01:23;;;8;WALPOLE CL;KELSO;2795;1018;M;20171216;20180125;515000;R1;R;RESIDENCE;;AAK;;0;AN74779;
C;608;3153876;13;20180205 01:23;1711/1078428;
D;608;3153876;13;20180205 01:23;P;;;;;;
D;608;3153876;13;20180205 01:23;P;;;;;;
D;608;3153876;13;20180205 01:23;V;;;;;;
D;608;3153876;13;20180205 01:23;V;;;;;;
B;608;3261870;14;20180205 01:23;;;103;MORRISSET ST;BATHURST;2795;412.4;M;20171109;20180123;412000;R1;R;RESIDENCE;;AAF;;0;AN85864;
C;608;3261870;14;20180205 01:23;1/1097568;
D;608;3261870;14;20180205 01:23;P;;;;;;
D;608;3261870;14;20180205 01:23;V;;;;;;
B;608;3814275;15;20180205 01:23;;;218;PINE RIDGE RD;ROCK FOREST;2795;6.597;H;20171212;20180122;679000;RU1;R;RESIDENCE;;CCA;;0;AN77624;
C;608;3814275;15;20180205 01:23;111/1200347;
D;608;3814275;15;20180205 01:23;P;;;;;;
D;608;3814275;15;20180205 01:23;P;;;;;;
D;608;3814275;15;20180205 01:23;V;;;;;;
D;608;3814275;15;20180205 01:23;V;;;;;;
B;608;3901227;16;20180205 01:23;;;1;POATE ST;WINDRADYNE;2795;782.5;M;20160519;20170526;160000;R1;V;VACANT LAND;;AAW;;0;AN80609;
C;608;3901227;16;20180205 01:23;1095/1215618;
D;608;3901227;16;20180205 01:23;P;;;;;;
D;608;3901227;16;20180205 01:23;V;;;;;;
B;608;3901256;17;20180205 01:23;;;40;GOVERNORS PDE;WINDRADYNE;2795;789.4;M;20160519;20170606;160000;R1;V;VACANT LAND;;AAW;;0;AN80632;
C;608;3901256;17;20180205 01:23;1124/1215618;
D;608;3901256;17;20180205 01:23;P;;;;;;
D;608;3901256;17;20180205 01:23;V;;;;;;
B;608;3898955;18;20180205 01:23;;;61;GRAHAM DR;KELSO;2795;554.4;M;20171222;20180130;490000;R1;R;RESIDENCE;;AAK;;0;AN78214;
C;608;3898955;18;20180205 01:23;4252/1215949;
D;608;3898955;18;20180205 01:23;P;;;;;;
D;608;3898955;18;20180205 01:23;P;;;;;;
D;608;3898955;18;20180205 01:23;V;;;;;;
D;608;3898955;18;20180205 01:23;V;;;;;;
Z;92;18;18;54;
