A;RTSALEDATA;666;20180625 01:19;VALNET;
B;666;2760347;15;20180625 01:19;;;88;FLINDERS ST;WESTDALE;2340;761.5;M;20180418;20180531;300000;R1;R;RESIDENCE;;AOV;;0;AN425449;
C;666;2760347;15;20180625 01:19;811/746722;
D;666;2760347;15;20180625 01:19;P;;;;;;
D;666;2760347;15;20180625 01:19;V;;;;;;
B;666;2763097;16;20180625 01:19;;;19;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20180508;20180530;181250;R1;R;RESIDENCE;;AOV;;0;AN421853;
C;666;2763097;16;20180625 01:19;20/21568;
D;666;2763097;16;20180625 01:19;P;;;;;;
D;666;2763097;16;20180625 01:19;P;;;;;;
D;666;2763097;16;20180625 01:19;V;;;;;;
D;666;2763097;16;20180625 01:19;V;;;;;;
D;666;2763097;16;20180625 01:19;V;;;;;;
D;666;2763097;16;20180625 01:19;V;;;;;;
B;666;2763098;17;20180625 01:19;;;17;JOHNSTON ST;NORTH TAMWORTH;2340;803;M;20180508;20180530;181250;R1;R;RESIDENCE;;AOV;;0;AN421834;
C;666;2763098;17;20180625 01:19;3/510627;
D;666;2763098;17;20180625 01:19;P;;;;;;
D;666;2763098;17;20180625 01:19;P;;;;;;
D;666;2763098;17;20180625 01:19;V;;;;;;
D;666;2763098;17;20180625 01:19;V;;;;;;
D;666;2763098;17;20180625 01:19;V;;;;;;
D;666;2763098;17;20180625 01:19;V;;;;;;
B;666;2755248;18;20180625 01:19;;;12;ANSON ST;TAMINDA;2340;1100;M;20180428;20180608;435000;IN1;3;INDUSTRIAL;;CCA;;0;AN427008;
C;666;2755248;18;20180625 01:19;52/223298;
D;666;2755248;18;20180625 01:19;P;;;;;;
D;666;2755248;18;20180625 01:19;V;;;;;;
D;666;2755248;18;20180625 01:19;V;;;;;;
B;666;2760521;19;20180625 01:19;;;67;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20180429;20180620;250000;R1;R;RESIDENCE;;AAH;;0;AN435799;
C;666;2760521;19;20180625 01:19;83/238522;
D;666;2760521;19;20180625 01:19;P;;;;;;
D;666;2760521;19;20180625 01:19;V;;;;;;
B;666;2755337;20;20180625 01:19;;;52;ANTHONY RD;SOUTH TAMWORTH;2340;713;M;20180420;20180601;320000;R1;R;RESIDENCE;;AAH;;0;AN429540;
C;666;2755337;20;20180625 01:19;66/791617;
D;666;2755337;20;20180625 01:19;P;;;;;;
D;666;2755337;20;20180625 01:19;V;;;;;;
D;666;2755337;20;20180625 01:19;V;;;;;;
B;666;2755342;21;20180625 01:19;;;62;ANTHONY RD;SOUTH TAMWORTH;2340;784.1;M;20180411;20180525;234250;R1;R;RESIDENCE;;AAA;;0;AN382252;
C;666;2755342;21;20180625 01:19;6/22994;
D;666;2755342;21;20180625 01:19;P;;;;;;
D;666;2755342;21;20180625 01:19;V;;;;;;
D;666;2755342;21;20180625 01:19;V;;;;;;
B;666;2755442;22;20180625 01:19;;;296;ARMIDALE RD;EAST TAMWORTH;2340;613.4;M;20180521;20180618;275000;R1;R;RESIDENCE;;AAN;;0;AN426747;
C;666;2755442;22;20180625 01:19;1/543448;
D;666;2755442;22;20180625 01:19;P;;;;;;
D;666;2755442;22;20180625 01:19;P;;;;;;
D;666;2755442;22;20180625 01:19;V;;;;;;
D;666;2755442;22;20180625 01:19;V;;;;;;
B;666;2760749;23;20180625 01:19;;;39;GIPPS ST;WEST TAMWORTH;2340;442.6;M;20180523;20180620;330000;R1;R;RESIDENCE;;AWT;;0;AN434042;
C;666;2760749;23;20180625 01:19;C/156073;
D;666;2760749;23;20180625 01:19;P;;;;;;
D;666;2760749;23;20180625 01:19;V;;;;;;
B;666;2761178;24;20180625 01:19;SERVICE STATION;;397;GOONOO GOONOO RD;HILLVUE;2340;3444;M;20180222;20180608;2600000;B4;3;COMMERCIAL;;BBS;;0;AN425988;
C;666;2761178;24;20180625 01:19;32/1004979;
D;666;2761178;24;20180625 01:19;P;;;;;;
D;666;2761178;24;20180625 01:19;V;;;;;;
B;666;2756227;25;20180625 01:19;;;6;BENT ST;WEST TAMWORTH;2340;809.4;M;20180503;20180531;885000;R1;3;UNITS;;AAA;;0;AN419292;
C;666;2756227;25;20180625 01:19;33/39358;
D;666;2756227;25;20180625 01:19;P;;;;;;
D;666;2756227;25;20180625 01:19;V;;;;;;
B;666;2756228;26;20180625 01:19;;;4;BENT ST;WEST TAMWORTH;2340;1075;M;20180502;20180530;510000;R1;3;UNITS;;AAA;;0;AN432480;
C;666;2756228;26;20180625 01:19;34/39358;
D;666;2756228;26;20180625 01:19;P;;;;;;
D;666;2756228;26;20180625 01:19;V;;;;;;
B;666;2770383;27;20180625 01:19;;;20;YARMOUTH PDE;OXLEY VALE;2340;582.4;M;20180606;20180615;270000;R1;R;RESIDENCE;;AOV;;0;AN421570;
C;666;2770383;27;20180625 01:19;223/1009042;
D;666;2770383;27;20180625 01:19;P;;;;;;
D;666;2770383;27;20180625 01:19;P;;;;;;
D;666;2770383;27;20180625 01:19;V;;;;;;
D;666;2770383;27;20180625 01:19;V;;;;;;
B;666;3329661;28;20180625 01:19;;;16;BOWMAN DR;WESTDALE;2340;600;M;20180508;20180607;398000;R1;R;RESIDENCE;;AOV;;0;AN423123;
C;666;3329661;28;20180625 01:19;233/1115579;
D;666;3329661;28;20180625 01:19;P;;;;;;
D;666;3329661;28;20180625 01:19;V;;;;;;
B;666;3852227;29;20180625 01:19;;;27;MURROON RD;WESTDALE;2340;2.421;H;20180430;20180615;485000;RU4;R;RESIDENCE;;RHM;;0;AN430199;
C;666;3852227;29;20180625 01:19;1/164872 26/530369;
D;666;3852227;29;20180625 01:19;P;;;;;;
D;666;3852227;29;20180625 01:19;V;;;;;;
B;666;3791770;30;20180625 01:19;;;9;JARRAH RD;MOORE CREEK;2340;2063;M;20180518;20180615;625000;R2;R;RESIDENCE;;AFE;;0;AN430599;
C;666;3791770;30;20180625 01:19;219/1198895;
D;666;3791770;30;20180625 01:19;P;;;;;;
D;666;3791770;30;20180625 01:19;P;;;;;;
D;666;3791770;30;20180625 01:19;V;;;;;;
D;666;3791770;30;20180625 01:19;V;;;;;;
B;666;3911420;31;20180625 01:19;;;30;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20180508;20180619;481000;R2;R;RESIDENCE;;AFE;;0;AN431044;
C;666;3911420;31;20180625 01:19;1110/1217312;
D;666;3911420;31;20180625 01:19;P;;;;;;
D;666;3911420;31;20180625 01:19;P;;;;;;
D;666;3911420;31;20180625 01:19;V;;;;;;
B;666;3949421;32;20180625 01:19;;;40;IBIS ST;CALALA;2340;700;M;20180531;20180613;132000;R1;V;VACANT LAND;;AAP;;0;AN429219;
C;666;3949421;32;20180625 01:19;1012/1218983;
D;666;3949421;32;20180625 01:19;P;;;;;;
D;666;3949421;32;20180625 01:19;P;;;;;;
D;666;3949421;32;20180625 01:19;V;;;;;;
Z;161;32;33;94;
