A;RTSALEDATA;205;20180305 01:16;VALNET;
C;205;4093938;52;20180305 01:16;184/SP96243;
D;205;4093938;52;20180305 01:16;P;;;;;;
D;205;4093938;52;20180305 01:16;V;;;;;;
B;205;4093938;53;20180305 01:16;;603;25;UPWARD ST;LEICHHARDT;2040;117;M;20150707;20180220;1060000;;R;RESIDENCE;186;;;0;AN142891;
C;205;4093938;53;20180305 01:16;186/SP96243;
D;205;4093938;53;20180305 01:16;P;;;;;;
D;205;4093938;53;20180305 01:16;P;;;;;;
D;205;4093938;53;20180305 01:16;V;;;;;;
B;205;4093938;54;20180305 01:16;;605;25;UPWARD ST;LEICHHARDT;2040;130;M;20150730;20180220;1130000;;R;RESIDENCE;187;;;0;AN138907;
C;205;4093938;54;20180305 01:16;187/SP96243;
D;205;4093938;54;20180305 01:16;P;;;;;;
D;205;4093938;54;20180305 01:16;V;;;;;;
B;205;4093938;55;20180305 01:16;;701;25;UPWARD ST;LEICHHARDT;2040;99;M;20150722;20180221;1030000;;R;RESIDENCE;188;;;0;AN152717;
C;205;4093938;55;20180305 01:16;188/SP96243;
D;205;4093938;55;20180305 01:16;P;;;;;;
D;205;4093938;55;20180305 01:16;P;;;;;;
D;205;4093938;55;20180305 01:16;V;;;;;;
B;205;4093938;56;20180305 01:16;;1;35 A;UPWARD ST;LEICHHARDT;2040;111;M;20150813;20180220;1050000;;R;RESIDENCE;195;;;0;AN153593;
C;205;4093938;56;20180305 01:16;195/SP96243;
D;205;4093938;56;20180305 01:16;P;;;;;;
D;205;4093938;56;20180305 01:16;V;;;;;;
B;205;4093938;57;20180305 01:16;;1;35 A;UPWARD ST;LEICHHARDT;2040;114;M;20150420;20180221;1105000;;R;RESIDENCE;196;;;0;AN156479;
C;205;4093938;57;20180305 01:16;196/SP96243;
D;205;4093938;57;20180305 01:16;P;;;;;;
D;205;4093938;57;20180305 01:16;V;;;;;;
B;205;4093938;58;20180305 01:16;;5;35 A;UPWARD ST;LEICHHARDT;2040;67;M;20141222;20180221;611000;;R;RESIDENCE;199;;;0;AN150203;
C;205;4093938;58;20180305 01:16;199/SP96243;
D;205;4093938;58;20180305 01:16;P;;;;;;
D;205;4093938;58;20180305 01:16;V;;;;;;
B;205;4093938;59;20180305 01:16;;6;35 A;UPWARD ST;LEICHHARDT;2040;67;M;20141222;20180221;609000;;R;RESIDENCE;200;;;0;AN150222;
C;205;4093938;59;20180305 01:16;200/SP96243;
D;205;4093938;59;20180305 01:16;P;;;;;;
D;205;4093938;59;20180305 01:16;V;;;;;;
B;205;4093938;60;20180305 01:16;;2;35 B;UPWARD ST;LEICHHARDT;2040;87;M;20150825;20180220;850000;;R;RESIDENCE;204;;;0;AN143216;
C;205;4093938;60;20180305 01:16;204/SP96243;
D;205;4093938;60;20180305 01:16;P;;;;;;
D;205;4093938;60;20180305 01:16;V;;;;;;
B;205;4093938;61;20180305 01:16;;5;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150615;20180220;690000;;R;RESIDENCE;206;;;0;AN147008;
C;205;4093938;61;20180305 01:16;206/SP96243;
D;205;4093938;61;20180305 01:16;P;;;;;;
D;205;4093938;61;20180305 01:16;V;;;;;;
B;205;4093938;62;20180305 01:16;;7;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150819;20180220;685000;;R;RESIDENCE;208;;;0;AN143641;
C;205;4093938;62;20180305 01:16;208/SP96243;
D;205;4093938;62;20180305 01:16;P;;;;;;
D;205;4093938;62;20180305 01:16;P;;;;;;
D;205;4093938;62;20180305 01:16;V;;;;;;
B;205;4093938;63;20180305 01:16;;8;35 B;UPWARD ST;LEICHHARDT;2040;66;M;20150613;20180220;698000;;R;RESIDENCE;209;;;0;AN153729;
C;205;4093938;63;20180305 01:16;209/SP96243;
D;205;4093938;63;20180305 01:16;P;;;;;;
D;205;4093938;63;20180305 01:16;V;;;;;;
B;205;4093938;64;20180305 01:16;;103;35 A;UPWARD ST;LEICHHARDT;2040;101;M;20151106;20180222;1097000;;R;RESIDENCE;212;;;0;AN147366;
C;205;4093938;64;20180305 01:16;212/SP96243;
D;205;4093938;64;20180305 01:16;P;;;;;;
D;205;4093938;64;20180305 01:16;V;;;;;;
B;205;4093938;65;20180305 01:16;;101;35 B;UPWARD ST;LEICHHARDT;2040;113;M;20150826;20180214;1115000;;R;RESIDENCE;217;;;0;AN159626;
C;205;4093938;65;20180305 01:16;217/SP96243;
D;205;4093938;65;20180305 01:16;P;;;;;;
D;205;4093938;65;20180305 01:16;P;;;;;;
D;205;4093938;65;20180305 01:16;V;;;;;;
B;205;4093938;66;20180305 01:16;;106;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20151002;20180221;714000;;R;RESIDENCE;221;;;0;AN150236;
C;205;4093938;66;20180305 01:16;221/SP96243;
D;205;4093938;66;20180305 01:16;P;;;;;;
D;205;4093938;66;20180305 01:16;P;;;;;;
D;205;4093938;66;20180305 01:16;V;;;;;;
B;205;4093938;67;20180305 01:16;;107;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150624;20180220;698000;;R;RESIDENCE;222;;;0;AN151425;
C;205;4093938;67;20180305 01:16;222/SP96243;
D;205;4093938;67;20180305 01:16;P;;;;;;
D;205;4093938;67;20180305 01:16;V;;;;;;
B;205;4093938;68;20180305 01:16;;108;35 B;UPWARD ST;LEICHHARDT;2040;66;M;20150613;20180220;708000;;R;RESIDENCE;223;;;0;AN143249;
C;205;4093938;68;20180305 01:16;223/SP96243;
D;205;4093938;68;20180305 01:16;P;;;;;;
D;205;4093938;68;20180305 01:16;V;;;;;;
B;205;4093938;69;20180305 01:16;;203;35 A;UPWARD ST;LEICHHARDT;2040;100;M;20151120;20180220;1112000;;R;RESIDENCE;226;;;0;AN146252;
C;205;4093938;69;20180305 01:16;226/SP96243;
D;205;4093938;69;20180305 01:16;P;;;;;;
D;205;4093938;69;20180305 01:16;V;;;;;;
B;205;4093938;70;20180305 01:16;;207;35 A;UPWARD ST;LEICHHARDT;2040;78;M;20150613;20180220;788000;;R;RESIDENCE;229;;;0;AN142871;
C;205;4093938;70;20180305 01:16;229/SP96243;
D;205;4093938;70;20180305 01:16;P;;;;;;
D;205;4093938;70;20180305 01:16;V;;;;;;
B;205;4093938;71;20180305 01:16;;205;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150923;20180220;710000;;R;RESIDENCE;234;;;0;AN157249;
C;205;4093938;71;20180305 01:16;234/SP96243;
D;205;4093938;71;20180305 01:16;P;;;;;;
D;205;4093938;71;20180305 01:16;V;;;;;;
B;205;4093938;72;20180305 01:16;;206;35 B;UPWARD ST;LEICHHARDT;2040;78;M;20150805;20180220;795000;;R;RESIDENCE;235;;;0;AN146244;
C;205;4093938;72;20180305 01:16;235/SP96243;
D;205;4093938;72;20180305 01:16;P;;;;;;
D;205;4093938;72;20180305 01:16;V;;;;;;
B;205;4093938;73;20180305 01:16;;207;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20150613;20180221;705000;;R;RESIDENCE;236;;;0;AN154009;
C;205;4093938;73;20180305 01:16;236/SP96243;
D;205;4093938;73;20180305 01:16;P;;;;;;
D;205;4093938;73;20180305 01:16;P;;;;;;
D;205;4093938;73;20180305 01:16;V;;;;;;
B;205;4093938;74;20180305 01:16;;305;35 B;UPWARD ST;LEICHHARDT;2040;78;M;20150717;20180220;800000;;R;RESIDENCE;248;;;0;AN149329;
C;205;4093938;74;20180305 01:16;248/SP96243;
D;205;4093938;74;20180305 01:16;P;;;;;;
D;205;4093938;74;20180305 01:16;V;;;;;;
B;205;4093938;75;20180305 01:16;;307;35 B;UPWARD ST;LEICHHARDT;2040;79;M;20150708;20180220;800000;;R;RESIDENCE;250;;;0;AN153722;
C;205;4093938;75;20180305 01:16;250/SP96243;
D;205;4093938;75;20180305 01:16;P;;;;;;
D;205;4093938;75;20180305 01:16;V;;;;;;
B;205;4093938;76;20180305 01:16;;308;35 B;UPWARD ST;LEICHHARDT;2040;80;M;20150807;20180220;801000;;R;RESIDENCE;251;;;0;AN147374;
C;205;4093938;76;20180305 01:16;251/SP96243;
D;205;4093938;76;20180305 01:16;P;;;;;;
D;205;4093938;76;20180305 01:16;V;;;;;;
B;205;4093938;77;20180305 01:16;;501;35 A;UPWARD ST;LEICHHARDT;2040;127;M;20150731;20180220;1400000;;R;RESIDENCE;252;;;0;AN148340;
C;205;4093938;77;20180305 01:16;252/SP96243;
D;205;4093938;77;20180305 01:16;P;;;;;;
D;205;4093938;77;20180305 01:16;V;;;;;;
B;205;4093938;78;20180305 01:16;;506;35 A;UPWARD ST;LEICHHARDT;2040;115;M;20150613;20180220;1080000;;R;RESIDENCE;256;;;0;AN158709;
C;205;4093938;78;20180305 01:16;256/SP96243;
D;205;4093938;78;20180305 01:16;P;;;;;;
D;205;4093938;78;20180305 01:16;V;;;;;;
B;205;4093938;79;20180305 01:16;;507;35 A;UPWARD ST;LEICHHARDT;2040;84;M;20141222;20180220;655000;;R;RESIDENCE;257;;;0;AN143872;
C;205;4093938;79;20180305 01:16;257/SP96243;
D;205;4093938;79;20180305 01:16;P;;;;;;
D;205;4093938;79;20180305 01:16;V;;;;;;
B;205;4093938;80;20180305 01:16;;506;35 B;UPWARD ST;LEICHHARDT;2040;116;M;20150730;20180220;1080000;;R;RESIDENCE;263;;;0;AN149341;
C;205;4093938;80;20180305 01:16;263/SP96243;
D;205;4093938;80;20180305 01:16;P;;;;;;
D;205;4093938;80;20180305 01:16;V;;;;;;
B;205;4093938;81;20180305 01:16;;507;35 B;UPWARD ST;LEICHHARDT;2040;84;M;20150629;20180220;645820;;R;RESIDENCE;264;;;0;AN142862;
C;205;4093938;81;20180305 01:16;264/SP96243;
D;205;4093938;81;20180305 01:16;P;;;;;;
D;205;4093938;81;20180305 01:16;V;;;;;;
B;205;4093938;82;20180305 01:16;;603;35 A;UPWARD ST;LEICHHARDT;2040;97;M;20150122;20180223;854000;;R;RESIDENCE;268;;;0;AN157190;
C;205;4093938;82;20180305 01:16;268/SP96243;
D;205;4093938;82;20180305 01:16;P;;;;;;
D;205;4093938;82;20180305 01:16;V;;;;;;
B;205;4093938;83;20180305 01:16;;602;35 B;UPWARD ST;LEICHHARDT;2040;97;M;20150709;20180220;1030000;;R;RESIDENCE;270;;;0;AN153608;
C;205;4093938;83;20180305 01:16;270/SP96243;
D;205;4093938;83;20180305 01:16;P;;;;;;
D;205;4093938;83;20180305 01:16;V;;;;;;
B;205;4093938;84;20180305 01:16;;2;45;UPWARD ST;LEICHHARDT;2040;68;M;20160317;20180220;717000;;R;RESIDENCE;274;;;0;AN146409;
