A;RTSALEDATA;139;20180528 01:16;VALNET;
B;139;3214307;21;20180528 01:16;;6;20;ADA ST;CONCORD;2137;;;20180518;20180518;550000;;R;RESIDENCE;6;;;0;AN363313;
C;139;3214307;21;20180528 01:16;6/SP76058;
D;139;3214307;21;20180528 01:16;P;;;;;;
D;139;3214307;21;20180528 01:16;V;;;;;;
D;139;3214307;21;20180528 01:16;V;;;;;;
B;139;3751584;22;20180528 01:16;;62;9;HILTS RD;STRATHFIELD;2135;;;20180320;20180501;30000;;R;RESIDENCE;62;;;0;AN331115;
C;139;3751584;22;20180528 01:16;62/SP87208;
D;139;3751584;22;20180528 01:16;P;;;;;;
D;139;3751584;22;20180528 01:16;V;;;;;;
B;139;3751584;23;20180528 01:16;;;9;HILTS RD;STRATHFIELD;2135;;;20180419;20180501;34000;;R;RESIDENCE;70;;;0;AN331105;
C;139;3751584;23;20180528 01:16;70/SP87208;
D;139;3751584;23;20180528 01:16;P;;;;;;
D;139;3751584;23;20180528 01:16;V;;;;;;
B;139;3751584;24;20180528 01:16;;;9;HILTS RD;STRATHFIELD;2135;;;20180410;20180522;30000;;3;CARSPACE;72;;;0;AN362476;
C;139;3751584;24;20180528 01:16;72/SP87208;
D;139;3751584;24;20180528 01:16;P;;;;;;
D;139;3751584;24;20180528 01:16;P;;;;;;
D;139;3751584;24;20180528 01:16;V;;;;;;
B;139;3751584;25;20180528 01:16;;75;9;HILTS RD;STRATHFIELD;2135;;;20180320;20180501;28000;;R;RESIDENCE;75;;;0;AN331111;
C;139;3751584;25;20180528 01:16;75/SP87208;
D;139;3751584;25;20180528 01:16;P;;;;;;
D;139;3751584;25;20180528 01:16;V;;;;;;
B;139;3759332;26;20180528 01:16;;505;7;GAUTHORPE ST;RHODES;2138;;;20180316;20180516;750000;;R;RESIDENCE;12;;;0;AN357595;
C;139;3759332;26;20180528 01:16;12/SP89505;
D;139;3759332;26;20180528 01:16;P;;;;;;
D;139;3759332;26;20180528 01:16;V;;;;;;
B;139;1905163;27;20180528 01:16;TUSCANY COURT;43;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20180406;20180518;1225000;;R;RESIDENCE;43;;;0;AN366049;
C;139;1905163;27;20180528 01:16;43/SP58792;
D;139;1905163;27;20180528 01:16;P;;;;;;
D;139;1905163;27;20180528 01:16;P;;;;;;
D;139;1905163;27;20180528 01:16;V;;;;;;
D;139;1905163;27;20180528 01:16;V;;;;;;
B;139;1910191;28;20180528 01:16;;;11;TUTT CRES;CHISWICK;2046;461.6;M;20141029;20180502;2200000;R2;R;RESIDENCE;;RVV;;0;AN342156;
C;139;1910191;28;20180528 01:16;2/241738;
D;139;1910191;28;20180528 01:16;P;;;;;;
D;139;1910191;28;20180528 01:16;P;;;;;;
D;139;1910191;28;20180528 01:16;V;;;;;;
B;139;1900103;29;20180528 01:16;;5;72;DAY ST;DRUMMOYNE;2047;;;20180507;20180511;505000;;R;RESIDENCE;5;;;0;AN344748;
C;139;1900103;29;20180528 01:16;5/SP5193;
D;139;1900103;29;20180528 01:16;P;;;;;;
D;139;1900103;29;20180528 01:16;V;;;;;;
D;139;1900103;29;20180528 01:16;V;;;;;;
B;139;1900209;30;20180528 01:16;;;7;DENING ST;DRUMMOYNE;2047;461.6;M;20180324;20180523;1725000;R2;R;RESIDENCE;;RGG;;0;AN361024;
C;139;1900209;30;20180528 01:16;A/382863;
D;139;1900209;30;20180528 01:16;P;;;;;;
D;139;1900209;30;20180528 01:16;V;;;;;;
B;139;1897964;31;20180528 01:16;;;5;BEVIN AVE;FIVE DOCK;2046;304.94;M;20180324;20180507;1645000;R2;R;RESIDENCE;;RSS;;0;AN337857;
C;139;1897964;31;20180528 01:16;13/4846;
D;139;1897964;31;20180528 01:16;P;;;;;;
D;139;1897964;31;20180528 01:16;V;;;;;;
D;139;1897964;31;20180528 01:16;V;;;;;;
B;139;1900815;32;20180528 01:16;;8;1 A;ERINA AVE;FIVE DOCK;2046;;;20171117;20171221;1155000;;R;RESIDENCE;8;;;0;AN335626;
C;139;1900815;32;20180528 01:16;8/SP3363;
D;139;1900815;32;20180528 01:16;P;;;;;;
D;139;1900815;32;20180528 01:16;V;;;;;;
D;139;1900815;32;20180528 01:16;V;;;;;;
B;139;1898480;33;20180528 01:16;;11;2;BORTFIELD DR;CHISWICK;2046;;;20180316;20180427;885000;;R;RESIDENCE;11;;;0;AN362430;
C;139;1898480;33;20180528 01:16;11/SP6677;
D;139;1898480;33;20180528 01:16;P;;;;;;
D;139;1898480;33;20180528 01:16;V;;;;;;
D;139;1898480;33;20180528 01:16;V;;;;;;
B;139;1903557;34;20180528 01:16;;;95;HENLEY MARINE DR;FIVE DOCK;2046;518.5;M;20171118;20180212;2925000;R2;R;RESIDENCE;;RVV;;0;AN348964;
C;139;1903557;34;20180528 01:16;7/15537;
D;139;1903557;34;20180528 01:16;P;;;;;;
D;139;1903557;34;20180528 01:16;P;;;;;;
D;139;1903557;34;20180528 01:16;V;;;;;;
B;139;1906240;35;20180528 01:16;;;41;MOORE ST;DRUMMOYNE;2047;518.5;M;20180326;20180509;2180000;R2;R;RESIDENCE;;RGG;;0;AN336353;
C;139;1906240;35;20180528 01:16;34/980;
D;139;1906240;35;20180528 01:16;P;;;;;;
D;139;1906240;35;20180528 01:16;P;;;;;;
D;139;1906240;35;20180528 01:16;V;;;;;;
B;139;1908812;36;20180528 01:16;;;36;ST GEORGES CRES;DRUMMOYNE;2047;1055.6;M;20180327;20180508;8500000;R3;R;RESIDENCE;;RDW;;0;AN343135;
C;139;1908812;36;20180528 01:16;9/1049011 NSW Maritime 5892;
D;139;1908812;36;20180528 01:16;P;;;;;;
D;139;1908812;36;20180528 01:16;V;;;;;;
D;139;1908812;36;20180528 01:16;V;;;;;;
B;139;1898766;37;20180528 01:16;;;16;BURNELL ST;DRUMMOYNE;2047;482.97;M;20180416;20180511;3750000;R2;R;RESIDENCE;;RVV;;0;AN348611;
C;139;1898766;37;20180528 01:16;14/11814;
D;139;1898766;37;20180528 01:16;P;;;;;;
D;139;1898766;37;20180528 01:16;V;;;;;;
D;139;1898766;37;20180528 01:16;V;;;;;;
B;139;1909039;38;20180528 01:16;;;6;SCOTT ST;FIVE DOCK;2046;324.57;M;20180328;20180509;1477000;R2;R;RESIDENCE;;RSS;;0;AN340673;
C;139;1909039;38;20180528 01:16;11/13192;
D;139;1909039;38;20180528 01:16;P;;;;;;
D;139;1909039;38;20180528 01:16;V;;;;;;
D;139;1909039;38;20180528 01:16;V;;;;;;
B;139;1899127;39;20180528 01:16;;19;20;CHARLES ST;FIVE DOCK;2046;;;20180323;20180507;766000;;R;RESIDENCE;19;;;0;AN338295;
C;139;1899127;39;20180528 01:16;19/SP7181;
D;139;1899127;39;20180528 01:16;P;;;;;;
D;139;1899127;39;20180528 01:16;P;;;;;;
D;139;1899127;39;20180528 01:16;V;;;;;;
B;139;1906957;40;20180528 01:16;;;21;POLDING ST;DRUMMOYNE;2047;328.8;M;20180324;20180426;1510000;R2;R;RESIDENCE;;RGG;;0;AN305722;
C;139;1906957;40;20180528 01:16;B/376492;
D;139;1906957;40;20180528 01:16;P;;;;;;
D;139;1906957;40;20180528 01:16;P;;;;;;
D;139;1906957;40;20180528 01:16;V;;;;;;
B;139;1907075;41;20180528 01:16;;;34;PRINCESS AVE;RODD POINT;2046;385.7;M;20180313;20180515;2149200;R2;R;RESIDENCE;;RSS;;0;AN349364;
C;139;1907075;41;20180528 01:16;15/20681;
D;139;1907075;41;20180528 01:16;P;;;;;;
D;139;1907075;41;20180528 01:16;P;;;;;;
D;139;1907075;41;20180528 01:16;V;;;;;;
D;139;1907075;41;20180528 01:16;V;;;;;;
B;139;1912077;42;20180528 01:16;;23;8;WOLSELEY ST;DRUMMOYNE;2047;;;20180314;20180514;1435000;;R;RESIDENCE;23;;;0;AN345975;
C;139;1912077;42;20180528 01:16;23/SP5398;
D;139;1912077;42;20180528 01:16;P;;;;;;
D;139;1912077;42;20180528 01:16;P;;;;;;
D;139;1912077;42;20180528 01:16;V;;;;;;
B;139;1912077;43;20180528 01:16;GARAGE;34;8;WOLSELEY ST;DRUMMOYNE;2047;;;20180314;20180514;1435000;;R;RESIDENCE;34;;;0;AN345975;
C;139;1912077;43;20180528 01:16;34/SP5398;
D;139;1912077;43;20180528 01:16;P;;;;;;
D;139;1912077;43;20180528 01:16;P;;;;;;
D;139;1912077;43;20180528 01:16;V;;;;;;
B;139;1897024;44;20180528 01:16;;14;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20180324;20180504;793500;;R;RESIDENCE;14;;;0;AN335631;
C;139;1897024;44;20180528 01:16;14/SP11178;
D;139;1897024;44;20180528 01:16;P;;;;;;
D;139;1897024;44;20180528 01:16;V;;;;;;
B;139;1897065;45;20180528 01:16;;;75;ALEXANDRA ST;DRUMMOYNE;2047;556.4;M;20180209;20180509;3850000;R3;R;RESIDENCE;;RFD;;0;AN342455;
C;139;1897065;45;20180528 01:16;D/367655;
D;139;1897065;45;20180528 01:16;P;;;;;;
D;139;1897065;45;20180528 01:16;P;;;;;;
D;139;1897065;45;20180528 01:16;V;;;;;;
D;139;1897065;45;20180528 01:16;V;;;;;;
B;139;1907578;46;20180528 01:16;;;108;REGATTA RD;CANADA BAY;2046;373.1;M;20180328;20180509;1800000;R2;R;RESIDENCE;;RSS;;0;AN345385;
C;139;1907578;46;20180528 01:16;1/550475;
D;139;1907578;46;20180528 01:16;P;;;;;;
D;139;1907578;46;20180528 01:16;P;;;;;;
D;139;1907578;46;20180528 01:16;V;;;;;;
B;139;1899942;47;20180528 01:16;;;44;CURTIN AVE;ABBOTSFORD;2046;463.77;M;20180302;20180514;1950000;R2;R;RESIDENCE;;RPP;;0;AN339630;
C;139;1899942;47;20180528 01:16;23/35143;
D;139;1899942;47;20180528 01:16;P;;;;;;
D;139;1899942;47;20180528 01:16;V;;;;;;
B;139;2843647;48;20180528 01:16;RIVIERA APARTMENTS;107;1;DOLPHIN CL;CHISWICK;2046;;;20180405;20180517;730000;;R;RESIDENCE;107;;;0;AN352820;
C;139;2843647;48;20180528 01:16;107/SP66339;
D;139;2843647;48;20180528 01:16;P;;;;;;
D;139;2843647;48;20180528 01:16;P;;;;;;
D;139;2843647;48;20180528 01:16;V;;;;;;
D;139;2843647;48;20180528 01:16;V;;;;;;
B;139;2846961;49;20180528 01:16;;;6;JACARANDA DR;CABARITA;2137;354.6;M;20170926;20180418;3050000;R3;R;RESIDENCE;;EKD;;0;AN346424;
C;139;2846961;49;20180528 01:16;57/270193;
D;139;2846961;49;20180528 01:16;P;;;;;;
D;139;2846961;49;20180528 01:16;V;;;;;;
B;139;3247219;50;20180528 01:16;;201;2;WALKER ST;RHODES;2138;;;20180323;20180501;838000;;R;RESIDENCE;1;;;0;AN336155;
C;139;3247219;50;20180528 01:16;1/SP76888;
D;139;3247219;50;20180528 01:16;P;;;;;;
D;139;3247219;50;20180528 01:16;V;;;;;;
B;139;3299115;51;20180528 01:16;;205 B;10;MARQUET ST;RHODES;2138;;;20180327;20180508;655000;;R;RESIDENCE;25;;;0;AN333785;
C;139;3299115;51;20180528 01:16;25/SP77559;
D;139;3299115;51;20180528 01:16;P;;;;;;
D;139;3299115;51;20180528 01:16;V;;;;;;
B;139;3802268;52;20180528 01:16;;106;63;SHORELINE DR;RHODES;2138;;;20180328;20180509;900000;;R;RESIDENCE;14;;;0;AN342547;
C;139;3802268;52;20180528 01:16;14/SP88606;
D;139;3802268;52;20180528 01:16;P;;;;;;
D;139;3802268;52;20180528 01:16;P;;;;;;
D;139;3802268;52;20180528 01:16;V;;;;;;
B;139;3801419;53;20180528 01:16;;203;68;PENINSULA DR;BREAKFAST POINT;2137;;;20180406;20180511;799000;;R;RESIDENCE;16;;;0;AN337236;
C;139;3801419;53;20180528 01:16;16/SP90242;
D;139;3801419;53;20180528 01:16;P;;;;;;
D;139;3801419;53;20180528 01:16;V;;;;;;
D;139;3801419;53;20180528 01:16;V;;;;;;
B;139;3801419;54;20180528 01:16;;312;68;PENINSULA DR;BREAKFAST POINT;2137;;;20180312;20180423;850000;;R;RESIDENCE;39;;;0;AN336887;
C;139;3801419;54;20180528 01:16;39/SP90242;
D;139;3801419;54;20180528 01:16;P;;;;;;
D;139;3801419;54;20180528 01:16;V;;;;;;
B;139;3989369;55;20180528 01:16;;;97 A;PENINSULA DR;BREAKFAST POINT;2137;607.3;M;20180201;20180510;7380000;R2;R;RESIDENCE;;EBP;;0;AN344640;
C;139;3989369;55;20180528 01:16;5/286514;
D;139;3989369;55;20180528 01:16;P;;;;;;
D;139;3989369;55;20180528 01:16;V;;;;;;
D;139;3989369;55;20180528 01:16;V;;;;;;
B;139;4014793;56;20180528 01:16;;405;10;HILLY ST;MORTLAKE;2137;82;M;20180316;20180511;625000;;R;RESIDENCE;121;;;0;AN356999;
C;139;4014793;56;20180528 01:16;121/SP95014;
D;139;4014793;56;20180528 01:16;P;;;;;;
D;139;4014793;56;20180528 01:16;V;;;;;;
D;139;4014793;56;20180528 01:16;V;;;;;;
B;139;3933535;57;20180528 01:16;;313;50;PENINSULA DR;BREAKFAST POINT;2137;138;M;20180322;20180517;1010000;;R;RESIDENCE;35;;;0;AN348794;
C;139;3933535;57;20180528 01:16;35/SP91059;
D;139;3933535;57;20180528 01:16;P;;;;;;
D;139;3933535;57;20180528 01:16;P;;;;;;
D;139;3933535;57;20180528 01:16;V;;;;;;
D;139;3933535;57;20180528 01:16;V;;;;;;
Z;281;57;57;165;
