A;RTSALEDATA;159;20180625 01:15;VALNET;
D;159;1760868;8;20180625 01:15;P;;;;;;
D;159;1760868;8;20180625 01:15;V;;;;;;
B;159;1752948;9;20180625 01:15;;;15;PARK AVE;EAST LISMORE;2480;594.4;M;20180508;20180607;280000;R1;R;RESIDENCE;;AEE;;0;AN432166;
C;159;1752948;9;20180625 01:15;90/27652;
D;159;1752948;9;20180625 01:15;P;;;;;;
D;159;1752948;9;20180625 01:15;P;;;;;;
D;159;1752948;9;20180625 01:15;V;;;;;;
B;159;1761174;10;20180625 01:15;;;36;THORBURN ST;NIMBIN;2480;1012;M;20180309;20180618;600000;RU5;R;RESIDENCE;;DNC;;0;AN427643;
C;159;1761174;10;20180625 01:15;6/12153;
D;159;1761174;10;20180625 01:15;P;;;;;;
D;159;1761174;10;20180625 01:15;V;;;;;;
D;159;1761174;10;20180625 01:15;V;;;;;;
B;159;1750667;11;20180625 01:15;;2;8;KINGFISHER PL;GOONELLABAH;2480;;;20180504;20180601;280000;;R;RESIDENCE;2;;;0;AN418234;
C;159;1750667;11;20180625 01:15;2/SP64265;
D;159;1750667;11;20180625 01:15;P;;;;;;
D;159;1750667;11;20180625 01:15;P;;;;;;
D;159;1750667;11;20180625 01:15;V;;;;;;
B;159;1750748;12;20180625 01:15;;;15;KOOKABURRA TCE;GOONELLABAH;2480;961.4;M;20180518;20180615;640000;R1;R;RESIDENCE;;ALL;;0;AN422682;
C;159;1750748;12;20180625 01:15;24/832622;
D;159;1750748;12;20180625 01:15;P;;;;;;
D;159;1750748;12;20180625 01:15;V;;;;;;
D;159;1750748;12;20180625 01:15;V;;;;;;
B;159;1750865;13;20180625 01:15;;;53;KYOGLE ST;SOUTH LISMORE;2480;493.2;M;20180521;20180618;278000;R2;R;RESIDENCE;;ABB;;0;AN426594;
C;159;1750865;13;20180625 01:15;9/1B/4838;
D;159;1750865;13;20180625 01:15;P;;;;;;
D;159;1750865;13;20180625 01:15;V;;;;;;
B;159;1750900;14;20180625 01:15;;;29;LANCASTER DR;GOONELLABAH;2480;1636;M;20180410;20180510;2200000;IN1;3;INDUSTRIAL;;FBB;;0;AN397978;
C;159;1750900;14;20180625 01:15;1/856232;
D;159;1750900;14;20180625 01:15;P;;;;;;
D;159;1750900;14;20180625 01:15;V;;;;;;
B;159;1750901;15;20180625 01:15;;;25;LANCASTER DR;GOONELLABAH;2480;3654;M;20180410;20180510;2200000;IN1;3;INDUSTRIAL;;FBB;;0;AN397978;
C;159;1750901;15;20180625 01:15;2/856232;
D;159;1750901;15;20180625 01:15;P;;;;;;
D;159;1750901;15;20180625 01:15;V;;;;;;
B;159;1753975;16;20180625 01:15;;;22;SAPPHIRE CT;LISMORE HEIGHTS;2480;1877;M;20180404;20180607;570000;R1;R;RESIDENCE;;AGG;;0;AN431410;
C;159;1753975;16;20180625 01:15;2/860441;
D;159;1753975;16;20180625 01:15;P;;;;;;
D;159;1753975;16;20180625 01:15;P;;;;;;
D;159;1753975;16;20180625 01:15;V;;;;;;
D;159;1753975;16;20180625 01:15;V;;;;;;
B;159;1748969;17;20180625 01:15;;2;3;GREENHILLS DR;GOONELLABAH;2480;;;20180508;20180619;279000;;R;RESIDENCE;2;;;0;AN431977;
C;159;1748969;17;20180625 01:15;2/SP33105;
D;159;1748969;17;20180625 01:15;P;;;;;;
D;159;1748969;17;20180625 01:15;P;;;;;;
D;159;1748969;17;20180625 01:15;V;;;;;;
B;159;1751675;18;20180625 01:15;;8;154;MOLESWORTH ST;LISMORE;2480;;;20180420;20180518;48000;;3;SHOP;8;;;0;AN425945;
C;159;1751675;18;20180625 01:15;8/SP15492;
D;159;1751675;18;20180625 01:15;P;;;;;;
D;159;1751675;18;20180625 01:15;V;;;;;;
D;159;1751675;18;20180625 01:15;V;;;;;;
B;159;1754419;19;20180625 01:15;;;22;SPRING VALLEY DR;GOONELLABAH;2480;829;M;20180523;20180620;430000;R1;R;RESIDENCE;;ANN;;0;AN435492;
C;159;1754419;19;20180625 01:15;38/255238;
D;159;1754419;19;20180625 01:15;P;;;;;;
D;159;1754419;19;20180625 01:15;V;;;;;;
B;159;3591799;20;20180625 01:15;;3;81;CATHCART ST;GIRARDS HILL;2480;;;20180518;20180612;242000;;R;RESIDENCE;3;;;0;AN429377;
C;159;3591799;20;20180625 01:15;3/SP85660;
D;159;3591799;20;20180625 01:15;P;;;;;;
D;159;3591799;20;20180625 01:15;V;;;;;;
B;159;4123382;21;20180625 01:15;;;15;TALBOT CL;BOAT HARBOUR;2480;8927;M;20170201;20180615;260000;;V;VACANT LAND;;;;0;AN424960;
C;159;4123382;21;20180625 01:15;304/1227110;
D;159;4123382;21;20180625 01:15;P;;;;;;
D;159;4123382;21;20180625 01:15;P;;;;;;
D;159;4123382;21;20180625 01:15;V;;;;;;
B;159;4123387;22;20180625 01:15;;;7;ELEANOR PL;BOAT HARBOUR;2480;6000;M;20170404;20180615;320000;;V;VACANT LAND;;;;0;AN424908;
C;159;4123387;22;20180625 01:15;309/1227110;
D;159;4123387;22;20180625 01:15;P;;;;;;
D;159;4123387;22;20180625 01:15;P;;;;;;
D;159;4123387;22;20180625 01:15;V;;;;;;
B;159;4123389;23;20180625 01:15;;;13;ELEANOR PL;BOAT HARBOUR;2480;9581;M;20160929;20180620;275000;;V;VACANT LAND;;;;0;AN434157;
C;159;4123389;23;20180625 01:15;311/1227110;
D;159;4123389;23;20180625 01:15;P;;;;;;
D;159;4123389;23;20180625 01:15;P;;;;;;
D;159;4123389;23;20180625 01:15;V;;;;;;
B;159;4123389;24;20180625 01:15;;;13;ELEANOR PL;BOAT HARBOUR;2480;9581;M;20180529;20180620;390000;;V;VACANT LAND;;;;0;AN434158;
C;159;4123389;24;20180625 01:15;311/1227110;
D;159;4123389;24;20180625 01:15;P;;;;;;
D;159;4123389;24;20180625 01:15;P;;;;;;
D;159;4123389;24;20180625 01:15;V;;;;;;
D;159;4123389;24;20180625 01:15;V;;;;;;
Z;119;24;24;69;
