A;RTSALEDATA;159;20180604 01:15;VALNET;
C;159;1749977;8;20180604 01:15;27/20916;
D;159;1749977;8;20180604 01:15;P;;;;;;
D;159;1749977;8;20180604 01:15;V;;;;;;
B;159;1755362;9;20180604 01:15;;2;15;WARATAH WAY;GOONELLABAH;2480;;;20180516;20180530;350000;;R;RESIDENCE;2;;;0;AN382573;
C;159;1755362;9;20180604 01:15;2/SP52979;
D;159;1755362;9;20180604 01:15;P;;;;;;
D;159;1755362;9;20180604 01:15;V;;;;;;
B;159;1760839;10;20180604 01:15;;;396;GUNGAS RD;NIMBIN;2480;1.908;H;20180511;20180530;535000;RU1;R;RESIDENCE;;RSB;;0;AN379929;
C;159;1760839;10;20180604 01:15;1/589135;
D;159;1760839;10;20180604 01:15;P;;;;;;
D;159;1760839;10;20180604 01:15;P;;;;;;
D;159;1760839;10;20180604 01:15;V;;;;;;
B;159;1753020;11;20180604 01:15;;1;6;PEARCE AVE;GOONELLABAH;2480;;;20180329;20180522;280000;;R;RESIDENCE;1;;;0;AN375364;
C;159;1753020;11;20180604 01:15;1/SP20946;
D;159;1753020;11;20180604 01:15;P;;;;;;
D;159;1753020;11;20180604 01:15;V;;;;;;
D;159;1753020;11;20180604 01:15;V;;;;;;
D;159;1753020;11;20180604 01:15;V;;;;;;
B;159;1748084;12;20180604 01:15;;;14;ENGINE ST;SOUTH LISMORE;2480;594.4;M;20180319;20180508;237500;IN1;R;RESIDENCE;;FAA;;0;AN375757;
C;159;1748084;12;20180604 01:15;35/21/2613;
D;159;1748084;12;20180604 01:15;P;;;;;;
D;159;1748084;12;20180604 01:15;P;;;;;;
D;159;1748084;12;20180604 01:15;V;;;;;;
D;159;1748084;12;20180604 01:15;V;;;;;;
B;159;1748305;13;20180604 01:15;;;24;FIG TREE DR;GOONELLABAH;2480;608.8;M;20180420;20180525;385000;R1;R;RESIDENCE;;AHH;;0;AN371448;
C;159;1748305;13;20180604 01:15;57/248492;
D;159;1748305;13;20180604 01:15;P;;;;;;
D;159;1748305;13;20180604 01:15;P;;;;;;
D;159;1748305;13;20180604 01:15;V;;;;;;
B;159;4111923;14;20180604 01:15;;;67;KRAUSS AVE;LOFTVILLE;2480;5760;M;20180323;20180502;731500;;3;INDUSTRIAL;;;;0;AN374506;
C;159;4111923;14;20180604 01:15;1/1242064;
D;159;4111923;14;20180604 01:15;P;;;;;;
D;159;4111923;14;20180604 01:15;V;;;;;;
B;159;4088661;15;20180604 01:15;;;12;EARLS CT;GOONELLABAH;2480;1093;M;20180423;20180521;223000;R1;V;VACANT LAND;;AMM;;0;AN378893;
C;159;4088661;15;20180604 01:15;202/1238653;
D;159;4088661;15;20180604 01:15;P;;;;;;
D;159;4088661;15;20180604 01:15;P;;;;;;
D;159;4088661;15;20180604 01:15;V;;;;;;
B;159;3322091;16;20180604 01:15;;;39;DELORAINE RD;LISMORE HEIGHTS;2480;1024;M;20180503;20180531;625000;R1;R;RESIDENCE;;AGG;;0;AN384711;
C;159;3322091;16;20180604 01:15;2/1113618;
D;159;3322091;16;20180604 01:15;P;;;;;;
D;159;3322091;16;20180604 01:15;V;;;;;;
D;159;3322091;16;20180604 01:15;V;;;;;;
Z;81;16;16;47;
