A;RTSALEDATA;001;20180625 01:11;VALNET;
D;001;543;6;20180625 01:11;P;;;;;;
D;001;543;6;20180625 01:11;P;;;;;;
D;001;543;6;20180625 01:11;V;;;;;;
B;001;5520;7;20180625 01:11;;;30;BARRETT AVE;CESSNOCK;2325;613.11;M;20180509;20180615;355000;R3;R;RESIDENCE;;MAA;;0;AN423651;
C;001;5520;7;20180625 01:11;18/13251;
D;001;5520;7;20180625 01:11;P;;;;;;
D;001;5520;7;20180625 01:11;P;;;;;;
D;001;5520;7;20180625 01:11;V;;;;;;
B;001;5864;8;20180625 01:11;;;15;CASSON AVE;CESSNOCK;2325;562.3;M;20180324;20180613;155000;R2;R;RESIDENCE;;AAB;;0;AN426564;
C;001;5864;8;20180625 01:11;125/700484;
D;001;5864;8;20180625 01:11;P;;;;;;
D;001;5864;8;20180625 01:11;P;;;;;;
D;001;5864;8;20180625 01:11;V;;;;;;
B;001;5921;9;20180625 01:11;;;11;CATHERINE ST;CESSNOCK;2325;809.43;M;20180507;20180618;479000;R3;R;RESIDENCE;;MAA;;0;AN426781;
C;001;5921;9;20180625 01:11;6/6/5085;
D;001;5921;9;20180625 01:11;P;;;;;;
D;001;5921;9;20180625 01:11;V;;;;;;
B;001;14072;10;20180625 01:11;;;5;ELLALONG ST;PELAW MAIN;2327;1012;M;20180515;20180619;295000;R2;R;RESIDENCE;;AAO;;0;AN431640;
C;001;14072;10;20180625 01:11;13/246833;
D;001;14072;10;20180625 01:11;P;;;;;;
D;001;14072;10;20180625 01:11;P;;;;;;
D;001;14072;10;20180625 01:11;V;;;;;;
B;001;14148;11;20180625 01:11;;;33;BOUNDARY ST;PELAW MAIN;2327;843.1;M;20180504;20180620;435000;R2;R;RESIDENCE;;AAO;;0;AN435348;
C;001;14148;11;20180625 01:11;18/250548;
D;001;14148;11;20180625 01:11;P;;;;;;
D;001;14148;11;20180625 01:11;P;;;;;;
D;001;14148;11;20180625 01:11;V;;;;;;
D;001;14148;11;20180625 01:11;V;;;;;;
B;001;17335;12;20180625 01:11;;;138;OLSEN RD;LOVEDALE;2325;2;H;20180522;20180619;469000;RU2;V;VACANT LAND;;RAL;;0;AN430548;
C;001;17335;12;20180625 01:11;1/832599;
D;001;17335;12;20180625 01:11;P;;;;;;
D;001;17335;12;20180625 01:11;P;;;;;;
D;001;17335;12;20180625 01:11;V;;;;;;
B;001;14757;13;20180625 01:11;;;1;CESSNOCK RD;WESTON;2326;231;M;20180615;20180615;217000;R3;R;RESIDENCE;;MAC;;0;AN424412;
C;001;14757;13;20180625 01:11;15/1108234;
D;001;14757;13;20180625 01:11;P;;;;;;
D;001;14757;13;20180625 01:11;V;;;;;;
B;001;14787;14;20180625 01:11;;;112;CESSNOCK RD;WESTON;2326;613.11;M;20180521;20180618;280000;R3;R;RESIDENCE;;MAC;;0;AN428012;
C;001;14787;14;20180625 01:11;6/E/13417;
D;001;14787;14;20180625 01:11;P;;;;;;
D;001;14787;14;20180625 01:11;V;;;;;;
B;001;15406;15;20180625 01:11;;;8;NINTH ST;WESTON;2326;809.4;M;20180608;20180615;340000;R2;R;RESIDENCE;;AAN;;0;AN422109;
C;001;15406;15;20180625 01:11;13/23/979187;
D;001;15406;15;20180625 01:11;P;;;;;;
D;001;15406;15;20180625 01:11;V;;;;;;
B;001;18182;16;20180625 01:11;;;200;NARONE CREEK RD;WOLLOMBI;2325;40.02;H;20180507;20180618;500000;RU2;R;RESIDENCE;;RAG;;0;AN427717;
C;001;18182;16;20180625 01:11;6/262569;
D;001;18182;16;20180625 01:11;P;;;;;;
D;001;18182;16;20180625 01:11;V;;;;;;
B;001;18418;17;20180625 01:11;;;460;WATAGAN CREEK RD;LAGUNA;2325;20.25;H;20180511;20180615;540000;RU2;V;VACANT LAND;;RAF;;0;AN423484;
C;001;18418;17;20180625 01:11;7/241606 1/798762;
D;001;18418;17;20180625 01:11;P;;;;;;
D;001;18418;17;20180625 01:11;V;;;;;;
D;001;18418;17;20180625 01:11;V;;;;;;
B;001;15918;18;20180625 01:11;;;18;TENTH ST;WESTON;2326;809.43;M;20180504;20180615;455000;R2;R;RESIDENCE;;AAN;;0;AN423647;
C;001;15918;18;20180625 01:11;4/25/979187;
D;001;15918;18;20180625 01:11;P;;;;;;
D;001;15918;18;20180625 01:11;P;;;;;;
D;001;15918;18;20180625 01:11;V;;;;;;
D;001;15918;18;20180625 01:11;V;;;;;;
B;001;18945;19;20180625 01:11;;;151;SAWYERS GULLY RD;SAWYERS GULLY;2326;1.792;H;20180301;20180510;810000;RU2;R;RESIDENCE;;RAL;;0;AN421339;
C;001;18945;19;20180625 01:11;1/808478;
D;001;18945;19;20180625 01:11;P;;;;;;
D;001;18945;19;20180625 01:11;V;;;;;;
B;001;20774;20;20180625 01:11;;;540;MOORES RD;LAGUNA;2325;41.17;H;20180501;20180605;287788;RU2;3;FARM;;RAG;;0;AN400440;
C;001;20774;20;20180625 01:11;1341/791224;
D;001;20774;20;20180625 01:11;P;;;;;;
D;001;20774;20;20180625 01:11;V;;;;;;
B;001;3077476;21;20180625 01:11;;;11;PEPPERTREE DR;ROTHBURY;2320;4987;M;20180413;20180612;1270000;RU4;R;RESIDENCE;;RAD;;0;AN420946;
C;001;3077476;21;20180625 01:11;55/270343;
D;001;3077476;21;20180625 01:11;P;;;;;;
D;001;3077476;21;20180625 01:11;P;;;;;;
D;001;3077476;21;20180625 01:11;V;;;;;;
D;001;3077476;21;20180625 01:11;V;;;;;;
B;001;3554329;22;20180625 01:11;;;234;UPPER YANGO CREEK RD;LAGUNA;2325;2;H;20180409;20180608;665000;RU2;R;RESIDENCE;;RAE;;0;AN433457;
C;001;3554329;22;20180625 01:11;231/1139975;
D;001;3554329;22;20180625 01:11;P;;;;;;
D;001;3554329;22;20180625 01:11;V;;;;;;
D;001;3554329;22;20180625 01:11;V;;;;;;
B;001;3522933;23;20180625 01:11;;;1;NELSON ST;GRETA;2334;505.9;M;20180605;20180620;425000;R2;R;RESIDENCE;;AAJ;;0;AN435150;
C;001;3522933;23;20180625 01:11;6/B/977742;
D;001;3522933;23;20180625 01:11;P;;;;;;
D;001;3522933;23;20180625 01:11;P;;;;;;
D;001;3522933;23;20180625 01:11;V;;;;;;
D;001;3522933;23;20180625 01:11;V;;;;;;
B;001;3619578;24;20180625 01:11;;;37;CASUARINA DR;ROTHBURY;2320;722.5;M;20180518;20180614;1025000;RU4;R;RESIDENCE;;RAD;;0;AN429569;
C;001;3619578;24;20180625 01:11;7/270721;
D;001;3619578;24;20180625 01:11;P;;;;;;
D;001;3619578;24;20180625 01:11;P;;;;;;
D;001;3619578;24;20180625 01:11;V;;;;;;
D;001;3619578;24;20180625 01:11;V;;;;;;
B;001;3670624;25;20180625 01:11;;;68;YATES ST;EAST BRANXTON;2335;1012;M;20180516;20180615;432500;R2;R;RESIDENCE;;AAI;;0;AN424919;
C;001;3670624;25;20180625 01:11;17/A/1846;
D;001;3670624;25;20180625 01:11;P;;;;;;
D;001;3670624;25;20180625 01:11;V;;;;;;
B;001;4090315;26;20180625 01:11;;;101;CASUARINA DR;POKOLBIN;2320;745.1;M;20180503;20180607;265000;RU4;V;VACANT LAND;;RAD;;0;AN429676;
C;001;4090315;26;20180625 01:11;44/271095;
D;001;4090315;26;20180625 01:11;P;;;;;;
D;001;4090315;26;20180625 01:11;V;;;;;;
B;001;4070249;27;20180625 01:11;;;96;STANFORD ST;KITCHENER;2325;2017;M;20180514;20180615;254888;RU5;V;VACANT LAND;;RAB;;0;AN425403;
C;001;4070249;27;20180625 01:11;818/1232255;
D;001;4070249;27;20180625 01:11;P;;;;;;
D;001;4070249;27;20180625 01:11;V;;;;;;
B;001;4030118;28;20180625 01:11;;;2;BURRIL ST;BELLBIRD;2325;596;M;20180525;20180614;168500;R2;V;VACANT LAND;;AAC;;0;AN429587;
C;001;4030118;28;20180625 01:11;14/1231160;
D;001;4030118;28;20180625 01:11;P;;;;;;
D;001;4030118;28;20180625 01:11;P;;;;;;
D;001;4030118;28;20180625 01:11;V;;;;;;
B;001;4030130;29;20180625 01:11;;;4;TALEGALLA ST;BELLBIRD;2325;545;M;20180427;20180608;160500;R2;V;VACANT LAND;;AAC;;0;AN429105;
C;001;4030130;29;20180625 01:11;26/1231160;
D;001;4030130;29;20180625 01:11;P;;;;;;
D;001;4030130;29;20180625 01:11;P;;;;;;
D;001;4030130;29;20180625 01:11;V;;;;;;
B;001;4026129;30;20180625 01:11;;;31;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20170719;20180615;192000;R1;V;VACANT LAND;;FCB;;0;AN432739;
C;001;4026129;30;20180625 01:11;1238/1220515;
D;001;4026129;30;20180625 01:11;P;;;;;;
D;001;4026129;30;20180625 01:11;V;;;;;;
B;001;4082827;31;20180625 01:11;;;3;EMERTON RD;NORTH ROTHBURY;2335;600;M;20180508;20180619;190000;R1;V;VACANT LAND;;FCB;;0;AN429916;
C;001;4082827;31;20180625 01:11;1335/1220516;
D;001;4082827;31;20180625 01:11;P;;;;;;
D;001;4082827;31;20180625 01:11;P;;;;;;
D;001;4082827;31;20180625 01:11;V;;;;;;
B;001;4082832;32;20180625 01:11;;;12;EMERTON RD;NORTH ROTHBURY;2335;612;M;20180417;20180529;210000;R1;V;VACANT LAND;;FCB;;0;AN380858;
C;001;4082832;32;20180625 01:11;1340/1220516;
D;001;4082832;32;20180625 01:11;P;;;;;;
D;001;4082832;32;20180625 01:11;P;;;;;;
D;001;4082832;32;20180625 01:11;V;;;;;;
B;001;4113343;33;20180625 01:11;;;28;POPHAM ST;GRETA;2334;2023;M;20170905;20180518;280000;R5;V;VACANT LAND;;AAH;;0;AN365823;
C;001;4113343;33;20180625 01:11;1008/1239411;
D;001;4113343;33;20180625 01:11;P;;;;;;
D;001;4113343;33;20180625 01:11;P;;;;;;
D;001;4113343;33;20180625 01:11;V;;;;;;
B;001;4113349;34;20180625 01:11;;;52;POPHAM ST;GRETA;2334;2106;M;20180309;20180518;270000;R5;V;VACANT LAND;;AAG;;0;AN424485;
C;001;4113349;34;20180625 01:11;1014/1239411;
D;001;4113349;34;20180625 01:11;P;;;;;;
D;001;4113349;34;20180625 01:11;P;;;;;;
D;001;4113349;34;20180625 01:11;V;;;;;;
B;001;4123008;35;20180625 01:11;;;3;ENRIGHT DR;NORTH ROTHBURY;2335;1329;M;20171219;20180619;265000;R1;V;VACANT LAND;;FCB;;0;AN432405;
C;001;4123008;35;20180625 01:11;950/1236006;
D;001;4123008;35;20180625 01:11;P;;;;;;
D;001;4123008;35;20180625 01:11;V;;;;;;
B;001;4123009;36;20180625 01:11;;;5;ENRIGHT DR;NORTH ROTHBURY;2335;1248;M;20180322;20180614;245000;R1;V;VACANT LAND;;FCB;;0;AN426348;
C;001;4123009;36;20180625 01:11;951/1236006;
D;001;4123009;36;20180625 01:11;P;;;;;;
D;001;4123009;36;20180625 01:11;P;;;;;;
D;001;4123009;36;20180625 01:11;V;;;;;;
B;001;4076849;37;20180625 01:11;;;54;ROSEHILL RD;MILLFIELD;2325;4130;M;20180521;20180615;290000;R5;V;VACANT LAND;;AAH;;0;AN422336;
C;001;4076849;37;20180625 01:11;303/1236971;
D;001;4076849;37;20180625 01:11;P;;;;;;
D;001;4076849;37;20180625 01:11;P;;;;;;
D;001;4076849;37;20180625 01:11;V;;;;;;
B;001;4076861;38;20180625 01:11;;;112;ROSEHILL RD;MILLFIELD;2325;5788;M;20180514;20180612;310000;R5;V;VACANT LAND;;AAH;;0;AN430218;
C;001;4076861;38;20180625 01:11;315/1236971;
D;001;4076861;38;20180625 01:11;P;;;;;;
D;001;4076861;38;20180625 01:11;P;;;;;;
D;001;4076861;38;20180625 01:11;V;;;;;;
B;001;3682829;39;20180625 01:11;;2;20;NORTHCOTE ST;ABERDARE;2325;;;20180502;20180613;280000;;R;RESIDENCE;2;;;0;AN428514;
C;001;3682829;39;20180625 01:11;2/SP87885;
D;001;3682829;39;20180625 01:11;P;;;;;;
D;001;3682829;39;20180625 01:11;V;;;;;;
B;001;3268579;40;20180625 01:11;;;16;ALPINE AVE;CESSNOCK;2325;500;M;20180606;20180615;450000;R2;R;RESIDENCE;;AAB;;0;AN432791;
C;001;3268579;40;20180625 01:11;31/1094620;
D;001;3268579;40;20180625 01:11;P;;;;;;
D;001;3268579;40;20180625 01:11;V;;;;;;
B;001;3301302;41;20180625 01:11;;;12;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20180503;20180612;290000;RU2;V;VACANT LAND;;RAF;;0;AN430012;
C;001;3301302;41;20180625 01:11;12/755230;
D;001;3301302;41;20180625 01:11;P;;;;;;
D;001;3301302;41;20180625 01:11;V;;;;;;
B;001;3976005;42;20180625 01:11;;;84;O'CONNORS RD;NULKABA;2325;2017;M;20180430;20180612;790000;R5;R;RESIDENCE;;AAG;;0;AN431403;
C;001;3976005;42;20180625 01:11;821/1223994;
D;001;3976005;42;20180625 01:11;P;;;;;;
D;001;3976005;42;20180625 01:11;P;;;;;;
D;001;3976005;42;20180625 01:11;V;;;;;;
D;001;3976005;42;20180625 01:11;V;;;;;;
Z;204;42;42;118;
