A;RTSALEDATA;012;20180115 01:17;VALNET;
D;012;4080791;10;20180115 01:17;P;;;;;;
D;012;4080791;10;20180115 01:17;V;;;;;;
B;012;4080796;11;20180115 01:17;;;77;BENJAMIN CCT;HUNTERVIEW;2330;781.3;M;20171010;20171220;210000;R1;V;VACANT LAND;;AAV;;0;AM989577;
C;012;4080796;11;20180115 01:17;211/1236536;
D;012;4080796;11;20180115 01:17;P;;;;;;
D;012;4080796;11;20180115 01:17;V;;;;;;
B;012;3134838;12;20180115 01:17;;;1297 C;BROKE RD;BROKE;2330;40.18;H;20170922;20171215;1950000;RU4;R;RESIDENCE;;RBK;;0;AM984294;
C;012;3134838;12;20180115 01:17;11/1069011;
D;012;3134838;12;20180115 01:17;P;;;;;;
D;012;3134838;12;20180115 01:17;P;;;;;;
D;012;3134838;12;20180115 01:17;V;;;;;;
B;012;3189785;13;20180115 01:17;;2;39;NELSON DR;HUNTERVIEW;2330;;;20171129;20171220;245000;;R;RESIDENCE;1;;;0;AM992631;
C;012;3189785;13;20180115 01:17;1/SP75408;
D;012;3189785;13;20180115 01:17;P;;;;;;
D;012;3189785;13;20180115 01:17;V;;;;;;
B;012;3748496;14;20180115 01:17;;;4;PIN OAK CCT;BRANXTON;2335;2134;M;20171102;20171214;310000;R5;V;VACANT LAND;;RRA;;0;AN7064;
C;012;3748496;14;20180115 01:17;12/1166072;
D;012;3748496;14;20180115 01:17;P;;;;;;
D;012;3748496;14;20180115 01:17;P;;;;;;
D;012;3748496;14;20180115 01:17;V;;;;;;
B;012;3757048;15;20180115 01:17;;;145;MCMAHON WAY;SINGLETON HEIGHTS;2330;433.7;M;20171124;20171220;405000;R1;R;RESIDENCE;;AAA;;0;AM991208;
C;012;3757048;15;20180115 01:17;2/1193486;
D;012;3757048;15;20180115 01:17;P;;;;;;
D;012;3757048;15;20180115 01:17;P;;;;;;
D;012;3757048;15;20180115 01:17;V;;;;;;
B;012;297279;16;20180115 01:17;;;84;CASTLEREAGH ST;SINGLETON;2330;925.8;M;20171212;20180111;383000;R1;R;RESIDENCE;;AAL;;0;AN36390;
C;012;297279;16;20180115 01:17;1/1081908;
D;012;297279;16;20180115 01:17;P;;;;;;
D;012;297279;16;20180115 01:17;V;;;;;;
B;012;297290;17;20180115 01:17;;;91;CASTLEREAGH ST;SINGLETON;2330;934;M;20171115;20171213;330000;R1;R;RESIDENCE;;AAL;;0;AM980871;
C;012;297290;17;20180115 01:17;91/1103575;
D;012;297290;17;20180115 01:17;P;;;;;;
D;012;297290;17;20180115 01:17;P;;;;;;
D;012;297290;17;20180115 01:17;V;;;;;;
D;012;297290;17;20180115 01:17;V;;;;;;
B;012;297677;18;20180115 01:17;;;35;D'ARBON AVE;SINGLETON HEIGHTS;2330;774;M;20171201;20171221;350000;R1;R;RESIDENCE;;AAA;;0;AM997736;
C;012;297677;18;20180115 01:17;639/262003;
D;012;297677;18;20180115 01:17;P;;;;;;
D;012;297677;18;20180115 01:17;P;;;;;;
D;012;297677;18;20180115 01:17;V;;;;;;
D;012;297677;18;20180115 01:17;V;;;;;;
D;012;297677;18;20180115 01:17;V;;;;;;
B;012;297771;19;20180115 01:17;;;20;DOMINION AVE;HUNTERVIEW;2330;900.6;M;20171206;20171221;528000;R1;R;RESIDENCE;;AAV;;0;AN5020;
C;012;297771;19;20180115 01:17;317/1001495;
D;012;297771;19;20180115 01:17;P;;;;;;
D;012;297771;19;20180115 01:17;P;;;;;;
D;012;297771;19;20180115 01:17;V;;;;;;
B;012;296382;20;20180115 01:17;;;18;BATHURST ST;SINGLETON;2330;607;M;20171220;20171220;460000;R1;R;RESIDENCE;;AAL;;0;AM992496;
C;012;296382;20;20180115 01:17;1/196274;
D;012;296382;20;20180115 01:17;P;;;;;;
D;012;296382;20;20180115 01:17;V;;;;;;
B;012;296900;21;20180115 01:17;;;10;BRISBANE ST;SINGLETON;2330;758.6;M;20171115;20171218;348000;R1;R;RESIDENCE;;AAL;;0;AN22444;
C;012;296900;21;20180115 01:17;152/561956;
D;012;296900;21;20180115 01:17;P;;;;;;
D;012;296900;21;20180115 01:17;P;;;;;;
D;012;296900;21;20180115 01:17;V;;;;;;
D;012;296900;21;20180115 01:17;V;;;;;;
B;012;297009;22;20180115 01:17;;;40;BUCHAN AVE;SINGLETON;2330;645;M;20171114;20171212;221000;R1;R;RESIDENCE;;AAH;;0;AM977641;
C;012;297009;22;20180115 01:17;12/35772;
D;012;297009;22;20180115 01:17;P;;;;;;
D;012;297009;22;20180115 01:17;V;;;;;;
B;012;297153;23;20180115 01:17;;;4 A;CARROLL ST;SINGLETON;2330;963.6;M;20170626;20171207;440000;R1;R;RESIDENCE;;AAL;;0;AM995389;
C;012;297153;23;20180115 01:17;2/1004223;
D;012;297153;23;20180115 01:17;P;;;;;;
D;012;297153;23;20180115 01:17;P;;;;;;
D;012;297153;23;20180115 01:17;V;;;;;;
D;012;297153;23;20180115 01:17;V;;;;;;
B;012;302789;24;20180115 01:17;;;465;BRIDGMAN RD;OBANVALE;2330;3.028;H;20170913;20171221;650000;RU1;R;RESIDENCE;;RRE;;0;AM999917;
C;012;302789;24;20180115 01:17;62/830270;
D;012;302789;24;20180115 01:17;P;;;;;;
D;012;302789;24;20180115 01:17;V;;;;;;
D;012;302789;24;20180115 01:17;V;;;;;;
B;012;300207;25;20180115 01:17;;;52;ROBINSON WAY;SINGLETON HEIGHTS;2330;650.2;M;20171205;20171219;94500;R1;R;RESIDENCE;;AAA;;0;AM984254;
C;012;300207;25;20180115 01:17;602/839458;
D;012;300207;25;20180115 01:17;P;;;;;;
D;012;300207;25;20180115 01:17;V;;;;;;
D;012;300207;25;20180115 01:17;V;;;;;;
B;012;300244;26;20180115 01:17;;;17;ROBINSON WAY;SINGLETON HEIGHTS;2330;728.9;M;20171229;20171229;250000;R1;R;RESIDENCE;;AAA;;0;AN16050;
C;012;300244;26;20180115 01:17;512/837313;
D;012;300244;26;20180115 01:17;P;;;;;;
D;012;300244;26;20180115 01:17;P;;;;;;
D;012;300244;26;20180115 01:17;V;;;;;;
D;012;300244;26;20180115 01:17;V;;;;;;
B;012;302926;27;20180115 01:17;;;618;WESTBROOK RD;WESTBROOK;2330;6.756;H;20170727;20171221;570000;RU1;R;RESIDENCE;;RNW;;0;AN16775;
C;012;302926;27;20180115 01:17;103/813440;
D;012;302926;27;20180115 01:17;P;;;;;;
D;012;302926;27;20180115 01:17;P;;;;;;
D;012;302926;27;20180115 01:17;V;;;;;;
B;012;300322;28;20180115 01:17;;3;3;SIMPSON TCE;DARLINGTON;2330;;;20171103;20171215;277000;;R;RESIDENCE;3;;;0;AN236;
C;012;300322;28;20180115 01:17;3/SP17848;
D;012;300322;28;20180115 01:17;P;;;;;;
D;012;300322;28;20180115 01:17;V;;;;;;
B;012;300349;29;20180115 01:17;;;25;SIMPSON TCE;DARLINGTON;2330;785.6;M;20171117;20171219;295000;R1;R;RESIDENCE;;AAD;;0;AM986158;
C;012;300349;29;20180115 01:17;366/260551;
D;012;300349;29;20180115 01:17;P;;;;;;
D;012;300349;29;20180115 01:17;V;;;;;;
B;012;303112;30;20180115 01:17;;;98;TURNBULL CREEK RD;PUTTY;2330;30.35;H;20171204;20171219;355000;RU2;V;VACANT LAND;;RRP;;0;AM994764;
C;012;303112;30;20180115 01:17;1/581653;
D;012;303112;30;20180115 01:17;P;;;;;;
D;012;303112;30;20180115 01:17;P;;;;;;
D;012;303112;30;20180115 01:17;V;;;;;;
D;012;303112;30;20180115 01:17;V;;;;;;
B;012;297879;31;20180115 01:17;;;1;EDWARD ST;SINGLETON;2330;490.5;M;20171130;20171215;210000;R1;R;RESIDENCE;;AAH;;0;AM989993;
C;012;297879;31;20180115 01:17;1/783258;
D;012;297879;31;20180115 01:17;P;;;;;;
D;012;297879;31;20180115 01:17;V;;;;;;
D;012;297879;31;20180115 01:17;V;;;;;;
B;012;303181;32;20180115 01:17;;;1224;MILBRODALE RD;BROKE;2330;5.165;H;20170924;20171218;650000;RU4;R;RESIDENCE;;RBK;;0;AM985102;
C;012;303181;32;20180115 01:17;22/848116;
D;012;303181;32;20180115 01:17;P;;;;;;
D;012;303181;32;20180115 01:17;V;;;;;;
B;012;300692;33;20180115 01:17;;;4;WATTS CL;SINGLETON HEIGHTS;2330;1782;M;20170922;20171221;600000;R1;R;RESIDENCE;;AAA;;0;AN9662;
C;012;300692;33;20180115 01:17;793/262536;
D;012;300692;33;20180115 01:17;P;;;;;;
D;012;300692;33;20180115 01:17;P;;;;;;
D;012;300692;33;20180115 01:17;V;;;;;;
D;012;300692;33;20180115 01:17;V;;;;;;
B;012;300772;34;20180115 01:17;;;22;WHITE AVE;SINGLETON HEIGHTS;2330;727.2;M;20171129;20171219;300000;R1;R;RESIDENCE;;AAG;;0;AN12633;
C;012;300772;34;20180115 01:17;11/30367;
D;012;300772;34;20180115 01:17;P;;;;;;
D;012;300772;34;20180115 01:17;V;;;;;;
B;012;298222;35;20180115 01:17;;;12;GAS ST;SINGLETON;2330;1062;M;20171218;20171218;60000;R1;R;RESIDENCE;;AAL;;0;AM999139;
C;012;298222;35;20180115 01:17;4/1130814;
D;012;298222;35;20180115 01:17;P;;;;;;
D;012;298222;35;20180115 01:17;P;;;;;;
D;012;298222;35;20180115 01:17;P;;;;;;
D;012;298222;35;20180115 01:17;V;;;;;;
D;012;298222;35;20180115 01:17;V;;;;;;
D;012;298222;35;20180115 01:17;V;;;;;;
D;012;298222;35;20180115 01:17;V;;;;;;
B;012;301013;36;20180115 01:17;;;26;YORK ST;SINGLETON;2330;645.8;M;20171207;20180110;352000;R1;R;RESIDENCE;;AAL;;0;AN32644;
C;012;301013;36;20180115 01:17;1/731587;
D;012;301013;36;20180115 01:17;P;;;;;;
D;012;301013;36;20180115 01:17;P;;;;;;
D;012;301013;36;20180115 01:17;V;;;;;;
D;012;301013;36;20180115 01:17;V;;;;;;
B;012;298656;37;20180115 01:17;;;22;HIGH ST;SINGLETON;2330;582.6;M;20171201;20180110;335000;R1;R;RESIDENCE;;AAL;;0;AN33928;
C;012;298656;37;20180115 01:17;12/586766;
D;012;298656;37;20180115 01:17;P;;;;;;
D;012;298656;37;20180115 01:17;P;;;;;;
D;012;298656;37;20180115 01:17;V;;;;;;
B;012;298730;38;20180115 01:17;;;59;HOWE ST;SINGLETON;2330;738;M;20171124;20171220;306500;R1;R;RESIDENCE;;AAL;;0;AM991899;
C;012;298730;38;20180115 01:17;17/246458;
D;012;298730;38;20180115 01:17;P;;;;;;
D;012;298730;38;20180115 01:17;V;;;;;;
B;012;301486;39;20180115 01:17;;;3193 H;NEW ENGLAND HWY;BELFORD;2335;12.72;H;20171103;20171210;750000;RU1;R;RESIDENCE;;RRE;;0;AM997144;
C;012;301486;39;20180115 01:17;10/703050;
D;012;301486;39;20180115 01:17;P;;;;;;
D;012;301486;39;20180115 01:17;P;;;;;;
D;012;301486;39;20180115 01:17;P;;;;;;
D;012;301486;39;20180115 01:17;V;;;;;;
D;012;301486;39;20180115 01:17;V;;;;;;
B;012;298851;40;20180115 01:17;;;4;JASON CL;HUNTERVIEW;2330;1066;M;20171113;20171218;340000;R1;R;RESIDENCE;;AAV;;0;AM981888;
C;012;298851;40;20180115 01:17;215/827411;
D;012;298851;40;20180115 01:17;P;;;;;;
D;012;298851;40;20180115 01:17;V;;;;;;
B;012;301611;41;20180115 01:17;;;78;SWAIN ST;BELFORD;2335;25.43;H;20171031;20171205;870000;RU1;R;RESIDENCE;;RRE;;0;AM996216;
C;012;301611;41;20180115 01:17;121/807756;
D;012;301611;41;20180115 01:17;P;;;;;;
D;012;301611;41;20180115 01:17;P;;;;;;
D;012;301611;41;20180115 01:17;V;;;;;;
B;012;299109;42;20180115 01:17;;;31;KELSO ST;SINGLETON;2330;534.08;M;20171108;20171218;270000;R1;R;RESIDENCE;;AAH;;0;AN8211;
C;012;299109;42;20180115 01:17;1/995392;
D;012;299109;42;20180115 01:17;P;;;;;;
D;012;299109;42;20180115 01:17;V;;;;;;
D;012;299109;42;20180115 01:17;V;;;;;;
B;012;299201;43;20180115 01:17;;;32;LACHLAN AVE;SINGLETON HEIGHTS;2330;773.8;M;20171208;20171221;275000;R1;R;RESIDENCE;;AAA;;0;AM997902;
C;012;299201;43;20180115 01:17;21/739201;
D;012;299201;43;20180115 01:17;P;;;;;;
D;012;299201;43;20180115 01:17;P;;;;;;
D;012;299201;43;20180115 01:17;V;;;;;;
B;012;302125;44;20180115 01:17;;;16;ADAIR ST;BROKE;2330;2249;M;20171208;20171221;310000;R5;R;RESIDENCE;;RZB;;0;AM996245;
C;012;302125;44;20180115 01:17;2/632308;
D;012;302125;44;20180115 01:17;P;;;;;;
D;012;302125;44;20180115 01:17;V;;;;;;
D;012;302125;44;20180115 01:17;V;;;;;;
B;012;302160;45;20180115 01:17;;;31;COCHRANE ST;BROKE;2330;2023;M;20171130;20171221;415000;R5;R;RESIDENCE;;RZB;;0;AM996636;
C;012;302160;45;20180115 01:17;10/24/758164;
D;012;302160;45;20180115 01:17;P;;;;;;
D;012;302160;45;20180115 01:17;P;;;;;;
D;012;302160;45;20180115 01:17;V;;;;;;
D;012;302160;45;20180115 01:17;V;;;;;;
B;012;299551;46;20180115 01:17;;;34;MAITLAND RD;SINGLETON;2330;1094;M;20171212;20171214;295000;R1;R;RESIDENCE;;AAH;;0;AM982002;
C;012;299551;46;20180115 01:17;8A, 8B/23648;
D;012;299551;46;20180115 01:17;P;;;;;;
D;012;299551;46;20180115 01:17;V;;;;;;
B;012;302210;47;20180115 01:17;;;31;HOWE ST;BROKE;2330;1532;M;20171107;20171215;340000;R5;R;RESIDENCE;;RZB;;0;AM990368;
C;012;302210;47;20180115 01:17;9/264552;
D;012;302210;47;20180115 01:17;P;;;;;;
D;012;302210;47;20180115 01:17;P;;;;;;
D;012;302210;47;20180115 01:17;V;;;;;;
B;012;302217;48;20180115 01:17;;;19;NELSON ST;BROKE;2330;1664;M;20171123;20171221;310000;R5;R;RESIDENCE;;RZB;;0;AN19634;
C;012;302217;48;20180115 01:17;6/14/758164;
D;012;302217;48;20180115 01:17;P;;;;;;
D;012;302217;48;20180115 01:17;P;;;;;;
D;012;302217;48;20180115 01:17;V;;;;;;
D;012;302217;48;20180115 01:17;V;;;;;;
B;012;299682;49;20180115 01:17;;;1;GENTLE CL;HUNTERVIEW;2330;779;M;20171127;20171220;560000;R1;R;RESIDENCE;;AAV;;0;AN13457;
C;012;299682;49;20180115 01:17;219/864381;
D;012;299682;49;20180115 01:17;P;;;;;;
D;012;299682;49;20180115 01:17;V;;;;;;
D;012;299682;49;20180115 01:17;V;;;;;;
B;012;302378;50;20180115 01:17;;;35;RETREAT RD;WATTLE PONDS;2330;1.105;H;20171117;20180110;555000;E4;R;RESIDENCE;;ERR;;0;AN33859;
C;012;302378;50;20180115 01:17;3/736876;
D;012;302378;50;20180115 01:17;P;;;;;;
D;012;302378;50;20180115 01:17;P;;;;;;
D;012;302378;50;20180115 01:17;V;;;;;;
B;012;302472;51;20180115 01:17;;;258;PIONEER RD;FERN GULLY;2330;6.652;H;20171108;20171208;455000;RU1;R;RESIDENCE;;RRE;;0;AM988670;
C;012;302472;51;20180115 01:17;11/733261;
D;012;302472;51;20180115 01:17;P;;;;;;
D;012;302472;51;20180115 01:17;V;;;;;;
B;012;299937;52;20180115 01:17;;;13;PATRICK ST;SINGLETON;2330;672.8;M;20171117;20171218;330000;R1;R;RESIDENCE;;AAL;;0;AN5535;
C;012;299937;52;20180115 01:17;2/249688;
D;012;299937;52;20180115 01:17;P;;;;;;
D;012;299937;52;20180115 01:17;P;;;;;;
D;012;299937;52;20180115 01:17;V;;;;;;
B;012;3257582;53;20180115 01:17;;;13;BLUE CLIFF RD;POKOLBIN;2320;4165;M;20171023;20171122;120000;RU4;V;VACANT LAND;;RPB;;0;AM917610;
C;012;3257582;53;20180115 01:17;13/270482;
D;012;3257582;53;20180115 01:17;P;;;;;;
D;012;3257582;53;20180115 01:17;V;;;;;;
D;012;3257582;53;20180115 01:17;V;;;;;;
B;012;3306309;54;20180115 01:17;;;38;WATTLE PONDS RD;HUNTERVIEW;2330;814.1;M;20171120;20171214;555000;R1;R;RESIDENCE;;AAV;;0;AM984814;
C;012;3306309;54;20180115 01:17;8/1107543;
D;012;3306309;54;20180115 01:17;P;;;;;;
D;012;3306309;54;20180115 01:17;P;;;;;;
D;012;3306309;54;20180115 01:17;V;;;;;;
D;012;3306309;54;20180115 01:17;V;;;;;;
B;012;3991042;55;20180115 01:17;;;180;ROBERTSON CCT;SEDGEFIELD;2330;4.21;H;20171128;20171221;280000;E4;V;VACANT LAND;;ERR;;0;AN18866;
C;012;3991042;55;20180115 01:17;211/1227483;
D;012;3991042;55;20180115 01:17;P;;;;;;
D;012;3991042;55;20180115 01:17;P;;;;;;
D;012;3991042;55;20180115 01:17;V;;;;;;
Z;286;55;55;174;
