A;RTSALEDATA;135;20180115 01:22;VALNET;
B;135;1320357;9;20180115 01:22;;;17;MOCKRIDGE AVE;NEWINGTON;2127;293.2;M;20171121;20180111;1390000;R3;R;RESIDENCE;;HF3;;0;AN36687;
C;135;1320357;9;20180115 01:22;403/270207;
D;135;1320357;9;20180115 01:22;P;;;;;;
D;135;1320357;9;20180115 01:22;P;;;;;;
D;135;1320357;9;20180115 01:22;V;;;;;;
D;135;1320357;9;20180115 01:22;V;;;;;;
B;135;1320380;10;20180115 01:22;;;25;MONA ST;AUBURN;2144;294.48;M;20171109;20171221;695000;R2;R;RESIDENCE;;HD2;;0;AN12727;
C;135;1320380;10;20180115 01:22;14/B/2152;
D;135;1320380;10;20180115 01:22;P;;;;;;
D;135;1320380;10;20180115 01:22;V;;;;;;
D;135;1320380;10;20180115 01:22;V;;;;;;
B;135;1317523;11;20180115 01:22;;;169;JOHN ST;LIDCOMBE;2141;923.1;M;20171222;20171222;1500000;R3;R;RESIDENCE;;RZ3;;0;AN27654;
C;135;1317523;11;20180115 01:22;1/1080357;
D;135;1317523;11;20180115 01:22;P;;;;;;
D;135;1317523;11;20180115 01:22;V;;;;;;
D;135;1317523;11;20180115 01:22;V;;;;;;
B;135;1317566;12;20180115 01:22;;;148;JOHN ST;LIDCOMBE;2141;579.46;M;20171123;20171220;1790000;R2;R;RESIDENCE;;HB2;;0;AN11166;
C;135;1317566;12;20180115 01:22;122/13911;
D;135;1317566;12;20180115 01:22;P;;;;;;
D;135;1317566;12;20180115 01:22;V;;;;;;
B;135;1321290;13;20180115 01:22;;7;51;NORTHUMBERLAND RD;AUBURN;2144;;;20171122;20171220;440000;;R;RESIDENCE;7;;;0;AN18646;
C;135;1321290;13;20180115 01:22;7/SP9623;
D;135;1321290;13;20180115 01:22;P;;;;;;
D;135;1321290;13;20180115 01:22;V;;;;;;
B;135;1321306;14;20180115 01:22;;12;53;NORTHUMBERLAND RD;AUBURN;2144;;;20171013;20171208;433000;;R;RESIDENCE;12;;;0;AM979797;
C;135;1321306;14;20180115 01:22;12/SP9751;
D;135;1321306;14;20180115 01:22;P;;;;;;
D;135;1321306;14;20180115 01:22;V;;;;;;
B;135;1321423;15;20180115 01:22;;5;89;NORTHUMBERLAND RD;AUBURN;2144;;;20171107;20171219;440000;;R;RESIDENCE;5;;;0;AN11458;
C;135;1321423;15;20180115 01:22;5/SP8185;
D;135;1321423;15;20180115 01:22;P;;;;;;
D;135;1321423;15;20180115 01:22;V;;;;;;
D;135;1321423;15;20180115 01:22;V;;;;;;
B;135;1312548;16;20180115 01:22;;;167;CUMBERLAND RD;AUBURN;2144;538.14;M;20171221;20171221;900000;R2;R;RESIDENCE;;HD2;;0;AN19037;
C;135;1312548;16;20180115 01:22;9/4/7097;
D;135;1312548;16;20180115 01:22;P;;;;;;
D;135;1312548;16;20180115 01:22;P;;;;;;
D;135;1312548;16;20180115 01:22;V;;;;;;
D;135;1312548;16;20180115 01:22;V;;;;;;
B;135;1310076;17;20180115 01:22;;10;17;BLAXLAND AVE;NEWINGTON;2127;;;20171214;20171220;700000;;R;RESIDENCE;10;;;0;AN10949;
C;135;1310076;17;20180115 01:22;10/SP59118;
D;135;1310076;17;20180115 01:22;P;;;;;;
D;135;1310076;17;20180115 01:22;V;;;;;;
D;135;1310076;17;20180115 01:22;V;;;;;;
B;135;1320197;18;20180115 01:22;;;19;MAUNDER ST;REGENTS PARK;2143;777.8;M;20171014;20171214;1205000;R2;R;RESIDENCE;;HE2;;0;AN5425;
C;135;1320197;18;20180115 01:22;6/206806;
D;135;1320197;18;20180115 01:22;P;;;;;;
D;135;1320197;18;20180115 01:22;V;;;;;;
B;135;1310104;19;20180115 01:22;CENTENNIAL;18;19;BLAXLAND AVE;NEWINGTON;2127;;;20171104;20171214;762500;;R;RESIDENCE;18;;;0;AN6596;
C;135;1310104;19;20180115 01:22;18/SP60403;
D;135;1310104;19;20180115 01:22;P;;;;;;
D;135;1310104;19;20180115 01:22;P;;;;;;
D;135;1310104;19;20180115 01:22;V;;;;;;
B;135;1318216;20;20180115 01:22;;;13;KIHILLA RD;AUBURN;2144;550.1;M;20171111;20171211;1310000;R2;R;RESIDENCE;;HA2;;0;AM985231;
C;135;1318216;20;20180115 01:22;18, 19/1089867;
D;135;1318216;20;20180115 01:22;P;;;;;;
D;135;1318216;20;20180115 01:22;V;;;;;;
B;135;1310433;21;20180115 01:22;;;1;BRAEMAR AVE;AUBURN;2144;550.1;M;20170916;20171218;1130000;R2;R;RESIDENCE;;HA2;;0;AN4242;
C;135;1310433;21;20180115 01:22;8/17749;
D;135;1310433;21;20180115 01:22;P;;;;;;
D;135;1310433;21;20180115 01:22;V;;;;;;
B;135;1313065;22;20180115 01:22;;8;37;DARTBROOK RD;AUBURN;2144;;;20171023;20171213;435000;;R;RESIDENCE;8;;;0;AM981213;
C;135;1313065;22;20180115 01:22;8/SP43485;
D;135;1313065;22;20180115 01:22;P;;;;;;
D;135;1313065;22;20180115 01:22;V;;;;;;
D;135;1313065;22;20180115 01:22;V;;;;;;
B;135;1313096;23;20180115 01:22;;4;43;DARTBROOK RD;AUBURN;2144;;;20171027;20171215;448000;;R;RESIDENCE;4;;;0;AN6071;
C;135;1313096;23;20180115 01:22;4/SP5001;
D;135;1313096;23;20180115 01:22;P;;;;;;
D;135;1313096;23;20180115 01:22;V;;;;;;
B;135;1315738;24;20180115 01:22;;;1;GIBBS ST;AUBURN;2144;653.87;M;20171117;20180105;1200000;R2;R;RESIDENCE;;HD2;;0;AN29798;
C;135;1315738;24;20180115 01:22;76/B/1463;
D;135;1315738;24;20180115 01:22;P;;;;;;
D;135;1315738;24;20180115 01:22;V;;;;;;
D;135;1315738;24;20180115 01:22;V;;;;;;
B;135;1315821;25;20180115 01:22;;;52;GORDON RD;AUBURN;2144;461.6;M;20171028;20171208;920000;R2;R;RESIDENCE;;HD2;;0;AN15411;
C;135;1315821;25;20180115 01:22;1/25438;
D;135;1315821;25;20180115 01:22;P;;;;;;
D;135;1315821;25;20180115 01:22;V;;;;;;
D;135;1315821;25;20180115 01:22;V;;;;;;
B;135;1321179;26;20180115 01:22;;;13;NORTHCOTE ST;AUBURN;2144;607;M;20171111;20171214;1360000;R2;R;RESIDENCE;;HD2;;0;AM973407;
C;135;1321179;26;20180115 01:22;13/5746;
D;135;1321179;26;20180115 01:22;P;;;;;;
D;135;1321179;26;20180115 01:22;V;;;;;;
D;135;1321179;26;20180115 01:22;V;;;;;;
D;135;1321179;26;20180115 01:22;V;;;;;;
B;135;1319458;27;20180115 01:22;;25;2;MACQUARIE RD;AUBURN;2144;;;20171116;20171214;665000;;R;RESIDENCE;25;;;0;AM998763;
C;135;1319458;27;20180115 01:22;25/SP61436;
D;135;1319458;27;20180115 01:22;P;;;;;;
D;135;1319458;27;20180115 01:22;P;;;;;;
D;135;1319458;27;20180115 01:22;V;;;;;;
D;135;1319458;27;20180115 01:22;V;;;;;;
B;135;1319458;28;20180115 01:22;;43;2;MACQUARIE RD;AUBURN;2144;;;20171222;20171229;500000;;R;RESIDENCE;43;;;0;AN19461;
C;135;1319458;28;20180115 01:22;43/SP61436;
D;135;1319458;28;20180115 01:22;P;;;;;;
D;135;1319458;28;20180115 01:22;P;;;;;;
D;135;1319458;28;20180115 01:22;V;;;;;;
B;135;1319458;29;20180115 01:22;;113;2;MACQUARIE RD;AUBURN;2144;;;20171027;20171208;580000;;R;RESIDENCE;113;;;0;AM977083;
C;135;1319458;29;20180115 01:22;113/SP61436;
D;135;1319458;29;20180115 01:22;P;;;;;;
D;135;1319458;29;20180115 01:22;P;;;;;;
D;135;1319458;29;20180115 01:22;V;;;;;;
D;135;1319458;29;20180115 01:22;V;;;;;;
B;135;1311072;30;20180115 01:22;;;52;CARNEGIE ST;AUBURN;2144;720.8;M;20171120;20171218;1450000;R2;R;RESIDENCE;;HD2;;0;AM995963;
C;135;1311072;30;20180115 01:22;26/5/7097;
D;135;1311072;30;20180115 01:22;P;;;;;;
D;135;1311072;30;20180115 01:22;P;;;;;;
D;135;1311072;30;20180115 01:22;V;;;;;;
D;135;1311072;30;20180115 01:22;V;;;;;;
B;135;1319458;31;20180115 01:22;;155;2;MACQUARIE RD;AUBURN;2144;;;20171013;20171218;480000;;R;RESIDENCE;155;;;0;AN31775;
C;135;1319458;31;20180115 01:22;155/SP61436;
D;135;1319458;31;20180115 01:22;P;;;;;;
D;135;1319458;31;20180115 01:22;P;;;;;;
D;135;1319458;31;20180115 01:22;V;;;;;;
D;135;1319458;31;20180115 01:22;V;;;;;;
B;135;1308480;32;20180115 01:22;;;158;AMY ST;REGENTS PARK;2143;500;M;20170816;20170816;380000;R2;R;RESIDENCE;;HE2;;0;AM665348;
C;135;1308480;32;20180115 01:22;1/14881;
D;135;1308480;32;20180115 01:22;P;;;;;;
D;135;1308480;32;20180115 01:22;P;;;;;;
D;135;1308480;32;20180115 01:22;V;;;;;;
D;135;1308480;32;20180115 01:22;V;;;;;;
D;135;1308480;32;20180115 01:22;V;;;;;;
D;135;1308480;32;20180115 01:22;V;;;;;;
B;135;1316470;33;20180115 01:22;;3;67 A;HARROW RD;AUBURN;2144;;;20171111;20171215;480000;;R;RESIDENCE;3;;;0;AN10844;
C;135;1316470;33;20180115 01:22;3/SP6887;
D;135;1316470;33;20180115 01:22;P;;;;;;
D;135;1316470;33;20180115 01:22;P;;;;;;
D;135;1316470;33;20180115 01:22;V;;;;;;
D;135;1316470;33;20180115 01:22;V;;;;;;
B;135;1319132;34;20180115 01:22;;;24;MCDONALD ST;BERALA;2141;442.6;M;20171111;20171218;951000;R2;R;RESIDENCE;;HE2;;0;AN6896;
C;135;1319132;34;20180115 01:22;7/21238;
D;135;1319132;34;20180115 01:22;P;;;;;;
D;135;1319132;34;20180115 01:22;P;;;;;;
D;135;1319132;34;20180115 01:22;V;;;;;;
D;135;1319132;34;20180115 01:22;V;;;;;;
B;135;1319910;35;20180115 01:22;;;29;MARTIN ST;LIDCOMBE;2141;497.15;M;20171025;20171206;1360000;R3;R;RESIDENCE;;RZ3;;0;AM994400;
C;135;1319910;35;20180115 01:22;1/7422;
D;135;1319910;35;20180115 01:22;P;;;;;;
D;135;1319910;35;20180115 01:22;P;;;;;;
D;135;1319910;35;20180115 01:22;V;;;;;;
B;135;1321944;36;20180115 01:22;BELLERIVE;16;9;NURMI AVE;NEWINGTON;2127;;;20171120;20171218;910000;;R;RESIDENCE;37;;;0;AM993661;
C;135;1321944;36;20180115 01:22;37/SP61724;
D;135;1321944;36;20180115 01:22;P;;;;;;
D;135;1321944;36;20180115 01:22;P;;;;;;
D;135;1321944;36;20180115 01:22;V;;;;;;
D;135;1321944;36;20180115 01:22;V;;;;;;
B;135;1324685;37;20180115 01:22;;;99;SHEFFIELD ST;AUBURN;2144;408.74;M;20171103;20171215;1200000;R2;R;RESIDENCE;;HD2;;0;AM995423;
C;135;1324685;37;20180115 01:22;C/368170;
D;135;1324685;37;20180115 01:22;P;;;;;;
D;135;1324685;37;20180115 01:22;P;;;;;;
D;135;1324685;37;20180115 01:22;V;;;;;;
B;135;1324838;38;20180115 01:22;;;61;SILVERWATER RD;SILVERWATER;2128;565.76;M;20171215;20171218;127500;B6;R;RESIDENCE;;IT6;;0;AM984985;
C;135;1324838;38;20180115 01:22;18/12954;
D;135;1324838;38;20180115 01:22;P;;;;;;
D;135;1324838;38;20180115 01:22;V;;;;;;
D;135;1324838;38;20180115 01:22;V;;;;;;
B;135;1324929;39;20180115 01:22;;;18;SIMPSON ST;AUBURN;2144;557.33;M;20170906;20171219;4125000;R4;R;RESIDENCE;;RU4;;0;AM987203;
C;135;1324929;39;20180115 01:22;7/8/1251;
D;135;1324929;39;20180115 01:22;P;;;;;;
D;135;1324929;39;20180115 01:22;V;;;;;;
B;135;1324930;40;20180115 01:22;;;16;SIMPSON ST;AUBURN;2144;401.7;M;20170906;20171219;4125000;R4;R;RESIDENCE;;RU4;;0;AM987203;
C;135;1324930;40;20180115 01:22;1/848260;
D;135;1324930;40;20180115 01:22;P;;;;;;
D;135;1324930;40;20180115 01:22;V;;;;;;
B;135;1322620;41;20180115 01:22;;;136;PARK RD;AUBURN;2144;415.23;M;20171102;20171222;830000;R3;R;RESIDENCE;;RZ3;;0;AN14585;
C;135;1322620;41;20180115 01:22;1/925179;
D;135;1322620;41;20180115 01:22;P;;;;;;
D;135;1322620;41;20180115 01:22;P;;;;;;
D;135;1322620;41;20180115 01:22;V;;;;;;
B;135;1323016;42;20180115 01:22;;;149;PARRAMATTA RD;AUBURN;2144;626;M;20170628;20171128;4015000;B6;3;OFFICE;;IQ6;;0;AM938075;
C;135;1323016;42;20180115 01:22;5/667932;
D;135;1323016;42;20180115 01:22;P;;;;;;
D;135;1323016;42;20180115 01:22;P;;;;;;
D;135;1323016;42;20180115 01:22;P;;;;;;
D;135;1323016;42;20180115 01:22;V;;;;;;
D;135;1323016;42;20180115 01:22;V;;;;;;
D;135;1323016;42;20180115 01:22;V;;;;;;
B;135;1323017;43;20180115 01:22;;;147;PARRAMATTA RD;AUBURN;2144;708.2;M;20170628;20171128;4015000;B6;3;OFFICE;;IQ6;;0;AM938075;
C;135;1323017;43;20180115 01:22;6/1056368;
D;135;1323017;43;20180115 01:22;P;;;;;;
D;135;1323017;43;20180115 01:22;P;;;;;;
D;135;1323017;43;20180115 01:22;P;;;;;;
D;135;1323017;43;20180115 01:22;V;;;;;;
D;135;1323017;43;20180115 01:22;V;;;;;;
D;135;1323017;43;20180115 01:22;V;;;;;;
B;135;1326222;44;20180115 01:22;;;11;THE BOULEVARDE;LIDCOMBE;2141;390.08;M;20171114;20171221;1010000;R2;R;RESIDENCE;;HC2;;0;AN10627;
C;135;1326222;44;20180115 01:22;C/19152;
D;135;1326222;44;20180115 01:22;P;;;;;;
D;135;1326222;44;20180115 01:22;V;;;;;;
B;135;1323837;45;20180115 01:22;;3;2;RAILWAY PDE;LIDCOMBE;2141;;;20171026;20171213;650000;;3;COMMERCIAL;3;;;0;AM984772;
C;135;1323837;45;20180115 01:22;3/SP32396;
D;135;1323837;45;20180115 01:22;P;;;;;;
D;135;1323837;45;20180115 01:22;P;;;;;;
D;135;1323837;45;20180115 01:22;V;;;;;;
B;135;1324101;46;20180115 01:22;;;62;RAWSON ST;LIDCOMBE;2141;472.3;M;20171207;20171218;1050000;R2;R;RESIDENCE;;HB2;;0;AM982929;
C;135;1324101;46;20180115 01:22;D/110643;
D;135;1324101;46;20180115 01:22;P;;;;;;
D;135;1324101;46;20180115 01:22;V;;;;;;
D;135;1324101;46;20180115 01:22;V;;;;;;
B;135;1326729;47;20180115 01:22;;;85;VAUGHAN ST;LIDCOMBE;2141;752.5;M;20171021;20171214;1362000;R2;R;RESIDENCE;;HE2;;0;AM990420;
C;135;1326729;47;20180115 01:22;C/398394;
D;135;1326729;47;20180115 01:22;P;;;;;;
D;135;1326729;47;20180115 01:22;P;;;;;;
D;135;1326729;47;20180115 01:22;V;;;;;;
B;135;1324198;48;20180115 01:22;;;62;RAYMOND ST W;LIDCOMBE;2141;404.7;M;20171028;20171222;1000000;R2;R;RESIDENCE;;HC2;;0;AN30726;
C;135;1324198;48;20180115 01:22;22/3/3424;
D;135;1324198;48;20180115 01:22;P;;;;;;
D;135;1324198;48;20180115 01:22;V;;;;;;
B;135;1326947;49;20180115 01:22;;4;24;VORE ST;SILVERWATER;2128;;;20171103;20171215;500000;;3;COMMERCIAL;4;;;0;AM990008;
C;135;1326947;49;20180115 01:22;4/SP55497;
D;135;1326947;49;20180115 01:22;P;;;;;;
D;135;1326947;49;20180115 01:22;V;;;;;;
D;135;1326947;49;20180115 01:22;V;;;;;;
B;135;1326960;50;20180115 01:22;;9;28;VORE ST;SILVERWATER;2128;;;20171102;20171220;1163000;;3;COMMERCIAL;9;;;0;AN3923;
C;135;1326960;50;20180115 01:22;9/SP42309;
D;135;1326960;50;20180115 01:22;P;;;;;;
D;135;1326960;50;20180115 01:22;V;;;;;;
B;135;1326960;51;20180115 01:22;;13;28;VORE ST;SILVERWATER;2128;;;20171108;20171215;1330000;;3;COMMERCIAL;13;;;0;AM990706;
C;135;1326960;51;20180115 01:22;13/SP42309;
D;135;1326960;51;20180115 01:22;P;;;;;;
D;135;1326960;51;20180115 01:22;V;;;;;;
D;135;1326960;51;20180115 01:22;V;;;;;;
B;135;1327209;52;20180115 01:22;;;47;WAYLAND AVE;LIDCOMBE;2141;803;M;20171031;20171212;1475000;R2;R;RESIDENCE;;HC2;;0;AM983410;
C;135;1327209;52;20180115 01:22;34/35510;
D;135;1327209;52;20180115 01:22;P;;;;;;
D;135;1327209;52;20180115 01:22;P;;;;;;
D;135;1327209;52;20180115 01:22;V;;;;;;
B;135;2989459;53;20180115 01:22;;;22;WING PDE;NEWINGTON;2127;366.7;M;20171025;20171127;1510000;R3;R;RESIDENCE;;HF3;;0;AN27862;
C;135;2989459;53;20180115 01:22;24/270336;
D;135;2989459;53;20180115 01:22;P;;;;;;
D;135;2989459;53;20180115 01:22;P;;;;;;
D;135;2989459;53;20180115 01:22;V;;;;;;
B;135;2989477;54;20180115 01:22;;;6;WING PDE;NEWINGTON;2127;400.1;M;20170927;20171214;1530000;R3;R;RESIDENCE;;HF3;;0;AM984893;
C;135;2989477;54;20180115 01:22;40/270336;
D;135;2989477;54;20180115 01:22;P;;;;;;
D;135;2989477;54;20180115 01:22;V;;;;;;
B;135;3060607;55;20180115 01:22;;12;9;MARION ST;AUBURN;2144;;;20171025;20171222;525000;;R;RESIDENCE;12;;;0;AN19332;
C;135;3060607;55;20180115 01:22;12/SP71951;
D;135;3060607;55;20180115 01:22;P;;;;;;
D;135;3060607;55;20180115 01:22;P;;;;;;
D;135;3060607;55;20180115 01:22;V;;;;;;
B;135;3059113;56;20180115 01:22;;13;45;RAWSON ST;AUBURN;2144;;;20170818;20171219;425000;;R;RESIDENCE;13;;;0;AN7791;
C;135;3059113;56;20180115 01:22;13/SP71941;
D;135;3059113;56;20180115 01:22;P;;;;;;
D;135;3059113;56;20180115 01:22;V;;;;;;
B;135;3050842;57;20180115 01:22;;20;1;OWENS AVE;NEWINGTON;2127;;;20171010;20171010;710000;;R;RESIDENCE;20;;;0;AM985545;
C;135;3050842;57;20180115 01:22;20/SP71512;
D;135;3050842;57;20180115 01:22;P;;;;;;
D;135;3050842;57;20180115 01:22;V;;;;;;
D;135;3050842;57;20180115 01:22;V;;;;;;
B;135;3074473;58;20180115 01:22;;209;1;THE PIAZZA;WENTWORTH POINT;2127;;;20171021;20171218;600000;;R;RESIDENCE;8;;;0;AM996578;
C;135;3074473;58;20180115 01:22;8/SP71546;
D;135;3074473;58;20180115 01:22;P;;;;;;
D;135;3074473;58;20180115 01:22;P;;;;;;
D;135;3074473;58;20180115 01:22;P;;;;;;
D;135;3074473;58;20180115 01:22;V;;;;;;
D;135;3074473;58;20180115 01:22;V;;;;;;
B;135;3534420;59;20180115 01:22;;;15;PALACE ST;AUBURN;2144;;;20171215;20171219;750000;;R;RESIDENCE;23;;;0;AN4031;
C;135;3534420;59;20180115 01:22;23/SP84167;
D;135;3534420;59;20180115 01:22;P;;;;;;
D;135;3534420;59;20180115 01:22;V;;;;;;
D;135;3534420;59;20180115 01:22;V;;;;;;
B;135;3600560;60;20180115 01:22;;55;46;JOHN ST;LIDCOMBE;2141;;;20171108;20171218;830000;;R;RESIDENCE;47;;;0;AN4635;
C;135;3600560;60;20180115 01:22;47/SP85440;
D;135;3600560;60;20180115 01:22;P;;;;;;
D;135;3600560;60;20180115 01:22;V;;;;;;
D;135;3600560;60;20180115 01:22;V;;;;;;
B;135;3585659;61;20180115 01:22;;5;25;MELTON ST N;SILVERWATER;2128;288;M;20171124;20171220;947000;;R;RESIDENCE;5;;;0;AN12010;
C;135;3585659;61;20180115 01:22;5/SP85507;
D;135;3585659;61;20180115 01:22;P;;;;;;
D;135;3585659;61;20180115 01:22;P;;;;;;
D;135;3585659;61;20180115 01:22;V;;;;;;
B;135;3595192;62;20180115 01:22;CORSICA;307;27;HILL RD;WENTWORTH POINT;2127;;;20171107;20171219;645000;;R;RESIDENCE;52;;;0;AM993876;
C;135;3595192;62;20180115 01:22;52/SP85580;
D;135;3595192;62;20180115 01:22;P;;;;;;
D;135;3595192;62;20180115 01:22;V;;;;;;
B;135;3595192;63;20180115 01:22;CORSICA;508;27;HILL RD;WENTWORTH POINT;2127;;;20171031;20171212;705000;;R;RESIDENCE;65;;;0;AM977977;
C;135;3595192;63;20180115 01:22;65/SP85580;
D;135;3595192;63;20180115 01:22;P;;;;;;
D;135;3595192;63;20180115 01:22;V;;;;;;
B;135;3595192;64;20180115 01:22;CORSICA;320;6;BAYWATER DR;WENTWORTH POINT;2127;;;20171028;20171213;660000;;R;RESIDENCE;128;;;0;AM991974;
C;135;3595192;64;20180115 01:22;128/SP85580;
D;135;3595192;64;20180115 01:22;P;;;;;;
D;135;3595192;64;20180115 01:22;V;;;;;;
B;135;3595192;65;20180115 01:22;CORSICA;625;43;AMALFI DR;WENTWORTH POINT;2127;;;20171110;20171213;785888;;R;RESIDENCE;212;;;0;AM986610;
C;135;3595192;65;20180115 01:22;212/SP85580;
D;135;3595192;65;20180115 01:22;P;;;;;;
D;135;3595192;65;20180115 01:22;P;;;;;;
D;135;3595192;65;20180115 01:22;V;;;;;;
D;135;3595192;65;20180115 01:22;V;;;;;;
B;135;3600212;66;20180115 01:22;;8;52;JOHN ST;LIDCOMBE;2141;;;20171120;20171221;738000;;R;RESIDENCE;16;;;0;AN14876;
C;135;3600212;66;20180115 01:22;16/SP85442;
D;135;3600212;66;20180115 01:22;P;;;;;;
D;135;3600212;66;20180115 01:22;P;;;;;;
D;135;3600212;66;20180115 01:22;V;;;;;;
D;135;3600212;66;20180115 01:22;V;;;;;;
B;135;4079522;67;20180115 01:22;;101;3;TAYLOR ST;LIDCOMBE;2141;156;M;20151118;20180111;725000;;R;RESIDENCE;5;;;0;AN36398;
C;135;4079522;67;20180115 01:22;5/SP92417;
D;135;4079522;67;20180115 01:22;P;;;;;;
D;135;4079522;67;20180115 01:22;P;;;;;;
D;135;4079522;67;20180115 01:22;V;;;;;;
B;135;4079522;68;20180115 01:22;;104;3;TAYLOR ST;LIDCOMBE;2141;107;M;20170925;20180111;702000;;R;RESIDENCE;8;;;0;AN36203;
C;135;4079522;68;20180115 01:22;8/SP92417;
D;135;4079522;68;20180115 01:22;P;;;;;;
D;135;4079522;68;20180115 01:22;V;;;;;;
B;135;4079522;69;20180115 01:22;;403;3;TAYLOR ST;LIDCOMBE;2141;81;M;20171206;20180111;556000;;R;RESIDENCE;22;;;0;AN36613;
C;135;4079522;69;20180115 01:22;22/SP92417;
D;135;4079522;69;20180115 01:22;P;;;;;;
D;135;4079522;69;20180115 01:22;V;;;;;;
B;135;4079522;70;20180115 01:22;;503;3;TAYLOR ST;LIDCOMBE;2141;81;M;20151202;20171222;564000;;R;RESIDENCE;27;;;0;AN28056;
C;135;4079522;70;20180115 01:22;27/SP92417;
D;135;4079522;70;20180115 01:22;P;;;;;;
D;135;4079522;70;20180115 01:22;P;;;;;;
D;135;4079522;70;20180115 01:22;V;;;;;;
B;135;4079522;71;20180115 01:22;;703;3;TAYLOR ST;LIDCOMBE;2141;82;M;20151207;20171222;582000;;R;RESIDENCE;37;;;0;AN27408;
C;135;4079522;71;20180115 01:22;37/SP92417;
D;135;4079522;71;20180115 01:22;P;;;;;;
D;135;4079522;71;20180115 01:22;V;;;;;;
B;135;4079522;72;20180115 01:22;;56;3;TAYLOR ST;LIDCOMBE;2141;102;M;20170421;20180110;722000;;R;RESIDENCE;56;;;0;AN33060;
C;135;4079522;72;20180115 01:22;56/SP92417;
D;135;4079522;72;20180115 01:22;P;;;;;;
D;135;4079522;72;20180115 01:22;V;;;;;;
B;135;4079522;73;20180115 01:22;;63;3;TAYLOR ST;LIDCOMBE;2141;116;M;20171123;20180110;725000;;R;RESIDENCE;63;;;0;AN33743;
C;135;4079522;73;20180115 01:22;63/SP92417;
D;135;4079522;73;20180115 01:22;P;;;;;;
D;135;4079522;73;20180115 01:22;V;;;;;;
B;135;4079522;74;20180115 01:22;;506;3;TAYLOR ST;LIDCOMBE;2141;115;M;20160923;20171222;715000;;R;RESIDENCE;68;;;0;AN23373;
C;135;4079522;74;20180115 01:22;68/SP92417;
D;135;4079522;74;20180115 01:22;P;;;;;;
D;135;4079522;74;20180115 01:22;V;;;;;;
B;135;4079522;75;20180115 01:22;;805;3;TAYLOR ST;LIDCOMBE;2141;152;M;20160205;20171221;855000;;R;RESIDENCE;83;;;0;AN16360;
C;135;4079522;75;20180115 01:22;83/SP92417;
D;135;4079522;75;20180115 01:22;P;;;;;;
D;135;4079522;75;20180115 01:22;V;;;;;;
