A;RTSALEDATA;708;20180416 01:21;VALNET;
D;708;2025098;7;20180416 01:21;P;;;;;;
D;708;2025098;7;20180416 01:21;V;;;;;;
B;708;2022610;8;20180416 01:21;VICTORIA TOWERS;907;199;CASTLEREAGH ST;SYDNEY;2000;;;20180126;20180329;705000;;R;RESIDENCE;18;;;0;AN237531;
C;708;2022610;8;20180416 01:21;18/SP51487;
D;708;2022610;8;20180416 01:21;P;;;;;;
D;708;2022610;8;20180416 01:21;P;;;;;;
D;708;2022610;8;20180416 01:21;V;;;;;;
B;708;2043855;9;20180416 01:21;;513;45;SHELLEY ST;SYDNEY;2000;;;20180208;20180322;920000;;R;RESIDENCE;62;;;0;AN249877;
C;708;2043855;9;20180416 01:21;62/SP63312;
D;708;2043855;9;20180416 01:21;P;;;;;;
D;708;2043855;9;20180416 01:21;V;;;;;;
B;708;2041307;10;20180416 01:21;;510;243;PYRMONT ST;PYRMONT;2009;;;20180212;20180406;828200;;R;RESIDENCE;100;;;0;AN243235;
C;708;2041307;10;20180416 01:21;100/SP50946;
D;708;2041307;10;20180416 01:21;P;;;;;;
D;708;2041307;10;20180416 01:21;V;;;;;;
B;708;2041307;11;20180416 01:21;;238;243;PYRMONT ST;PYRMONT;2009;;;20180219;20180403;570000;;R;RESIDENCE;113;;;0;AN239459;
C;708;2041307;11;20180416 01:21;113/SP50946;
D;708;2041307;11;20180416 01:21;P;;;;;;
D;708;2041307;11;20180416 01:21;V;;;;;;
B;708;2022874;12;20180416 01:21;;115;267;CASTLEREAGH ST;SYDNEY;2000;;;20180213;20180410;1700000;;R;RESIDENCE;115;;;0;AN249957;
C;708;2022874;12;20180416 01:21;115/SP40414;
D;708;2022874;12;20180416 01:21;P;;;;;;
D;708;2022874;12;20180416 01:21;V;;;;;;
D;708;2022874;12;20180416 01:21;V;;;;;;
B;708;2033608;13;20180416 01:21;;20;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20180216;20180406;1050000;;R;RESIDENCE;20;;;0;AN252513;
C;708;2033608;13;20180416 01:21;20/SP61766;
D;708;2033608;13;20180416 01:21;P;;;;;;
D;708;2033608;13;20180416 01:21;V;;;;;;
B;708;2026128;14;20180416 01:21;;1111;242;ELIZABETH ST;SURRY HILLS;2010;;;20180223;20180406;650000;;R;RESIDENCE;151;;;0;AN248146;
C;708;2026128;14;20180416 01:21;151/SP61439;
D;708;2026128;14;20180416 01:21;P;;;;;;
D;708;2026128;14;20180416 01:21;P;;;;;;
D;708;2026128;14;20180416 01:21;V;;;;;;
B;708;2023750;15;20180416 01:21;;20;70;CASTLEREAGH ST;SYDNEY;2000;;;20170517;20180329;4900000;;3;OFFICE;20;;;0;AN237740;
C;708;2023750;15;20180416 01:21;20/SP35894;
D;708;2023750;15;20180416 01:21;P;;;;;;
D;708;2023750;15;20180416 01:21;V;;;;;;
D;708;2023750;15;20180416 01:21;V;;;;;;
D;708;2023750;15;20180416 01:21;V;;;;;;
B;708;2955431;16;20180416 01:21;;306;302;CROWN ST;DARLINGHURST;2010;;;20180214;20180323;408000;;R;RESIDENCE;20;;;0;AN228653;
C;708;2955431;16;20180416 01:21;20/SP66418;
D;708;2955431;16;20180416 01:21;P;;;;;;
D;708;2955431;16;20180416 01:21;V;;;;;;
B;708;2140326;17;20180416 01:21;;23;114;PITT ST;REDFERN;2016;;;20180124;20180328;1750000;;R;RESIDENCE;23;;;0;AN240225;
C;708;2140326;17;20180416 01:21;23/SP66791;
D;708;2140326;17;20180416 01:21;P;;;;;;
D;708;2140326;17;20180416 01:21;P;;;;;;
D;708;2140326;17;20180416 01:21;V;;;;;;
B;708;2896973;18;20180416 01:21;;241;806;BOURKE ST;WATERLOO;2017;;;20180222;20180405;900000;;R;RESIDENCE;241;;;0;AN254151;
C;708;2896973;18;20180416 01:21;241/SP67616;
D;708;2896973;18;20180416 01:21;P;;;;;;
D;708;2896973;18;20180416 01:21;P;;;;;;
D;708;2896973;18;20180416 01:21;V;;;;;;
D;708;2896973;18;20180416 01:21;V;;;;;;
B;708;2923128;19;20180416 01:21;;17;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;260;M;20171223;20180306;1571000;;R;RESIDENCE;17;;;0;AN239750;
C;708;2923128;19;20180416 01:21;17/SP67936;
D;708;2923128;19;20180416 01:21;P;;;;;;
D;708;2923128;19;20180416 01:21;P;;;;;;
D;708;2923128;19;20180416 01:21;V;;;;;;
D;708;2923128;19;20180416 01:21;V;;;;;;
B;708;2999461;20;20180416 01:21;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20180216;20180329;775000;;R;RESIDENCE;100;;;0;AN239633;
C;708;2999461;20;20180416 01:21;100/SP69567;
D;708;2999461;20;20180416 01:21;P;;;;;;
D;708;2999461;20;20180416 01:21;V;;;;;;
D;708;2999461;20;20180416 01:21;V;;;;;;
B;708;3414537;21;20180416 01:21;;1603;2;CUNNINGHAM ST;HAYMARKET;2000;;;20180216;20180410;747000;;R;RESIDENCE;96;;;0;AN248942;
C;708;3414537;21;20180416 01:21;96/SP81141;
D;708;3414537;21;20180416 01:21;P;;;;;;
D;708;3414537;21;20180416 01:21;V;;;;;;
D;708;3414537;21;20180416 01:21;V;;;;;;
B;708;3459093;22;20180416 01:21;;8 F;5;TAMBUA ST;PYRMONT;2009;;;20180219;20180409;2250000;;R;RESIDENCE;48;;;0;AN247915;
C;708;3459093;22;20180416 01:21;48/SP82306;
D;708;3459093;22;20180416 01:21;P;;;;;;
D;708;3459093;22;20180416 01:21;V;;;;;;
B;708;2108970;23;20180416 01:21;;;55;BIRMINGHAM ST;ALEXANDRIA;2015;474.3;M;20171031;20180323;3410000;B7;3;SHOP;;RS2;;0;AN255571;
C;708;2108970;23;20180416 01:21;63/16027;
D;708;2108970;23;20180416 01:21;P;;;;;;
D;708;2108970;23;20180416 01:21;V;;;;;;
B;708;2111585;24;20180416 01:21;;;182;BOURKE ST;DARLINGHURST;2010;50.1;M;20180129;20180312;1325000;R1;R;RESIDENCE;;BB1;;0;AN198655;
C;708;2111585;24;20180416 01:21;4/253598;
D;708;2111585;24;20180416 01:21;P;;;;;;
D;708;2111585;24;20180416 01:21;P;;;;;;
D;708;2111585;24;20180416 01:21;V;;;;;;
B;708;2119414;25;20180416 01:21;;224;83;DALMENY AVE;ROSEBERY;2018;;;20180224;20180409;760000;;R;RESIDENCE;224;;;0;AN247076;
C;708;2119414;25;20180416 01:21;224/SP53997;
D;708;2119414;25;20180416 01:21;P;;;;;;
D;708;2119414;25;20180416 01:21;P;;;;;;
D;708;2119414;25;20180416 01:21;V;;;;;;
B;708;2119414;26;20180416 01:21;;483;83;DALMENY AVE;ROSEBERY;2018;;;20180209;20180405;790000;;R;RESIDENCE;483;;;0;AN248488;
C;708;2119414;26;20180416 01:21;483/SP58586;
D;708;2119414;26;20180416 01:21;P;;;;;;
D;708;2119414;26;20180416 01:21;P;;;;;;
D;708;2119414;26;20180416 01:21;V;;;;;;
B;708;2122494;27;20180416 01:21;BELVOIR APARTMENTS;39;543;ELIZABETH ST;SURRY HILLS;2010;;;20180216;20180328;615000;;R;RESIDENCE;39;;;0;AN249759;
C;708;2122494;27;20180416 01:21;39/SP48226;
D;708;2122494;27;20180416 01:21;P;;;;;;
D;708;2122494;27;20180416 01:21;P;;;;;;
D;708;2122494;27;20180416 01:21;V;;;;;;
B;708;2109408;28;20180416 01:21;;;75;BORONIA ST;REDFERN;2016;88.5;M;20180301;20180412;1350000;R1;R;RESIDENCE;;BH1;;0;AN258095;
C;708;2109408;28;20180416 01:21;13/33786;
D;708;2109408;28;20180416 01:21;P;;;;;;
D;708;2109408;28;20180416 01:21;P;;;;;;
D;708;2109408;28;20180416 01:21;V;;;;;;
B;708;2111879;29;20180416 01:21;;2094;185;BROADWAY;ULTIMO;2007;;;20180216;20180322;202000;;R;RESIDENCE;249;;;0;AN246802;
C;708;2111879;29;20180416 01:21;249/SP54026;
D;708;2111879;29;20180416 01:21;P;;;;;;
D;708;2111879;29;20180416 01:21;V;;;;;;
B;708;2111879;30;20180416 01:21;;3086;185;BROADWAY;ULTIMO;2007;;;20180208;20180322;202000;;R;RESIDENCE;388;;;0;AN246790;
C;708;2111879;30;20180416 01:21;388/SP54026;
D;708;2111879;30;20180416 01:21;P;;;;;;
D;708;2111879;30;20180416 01:21;V;;;;;;
B;708;2122736;31;20180416 01:21;GROSVENOR COURT;11;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180301;20180329;580000;;R;RESIDENCE;11;;;0;AN241745;
C;708;2122736;31;20180416 01:21;11/SP20875;
D;708;2122736;31;20180416 01:21;P;;;;;;
D;708;2122736;31;20180416 01:21;V;;;;;;
B;708;2109775;32;20180416 01:21;;;556;BOTANY RD;ALEXANDRIA;2015;954.8;M;20180203;20180329;6800000;B7;3;FACTORY;;RS2;;0;AN236886;
C;708;2109775;32;20180416 01:21;1, 2/512366;
D;708;2109775;32;20180416 01:21;P;;;;;;
D;708;2109775;32;20180416 01:21;V;;;;;;
B;708;2125494;33;20180416 01:21;;45;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20180220;20180403;1075000;;R;RESIDENCE;45;;;0;AN243895;
C;708;2125494;33;20180416 01:21;45/SP20041;
D;708;2125494;33;20180416 01:21;P;;;;;;
D;708;2125494;33;20180416 01:21;P;;;;;;
D;708;2125494;33;20180416 01:21;V;;;;;;
B;708;2123683;34;20180416 01:21;;;48;EPSOM RD;ZETLAND;2017;588.1;M;20171102;20180403;3800000;B4;3;COMMERCIAL;;MU2;;0;AN246610;
C;708;2123683;34;20180416 01:21;1/88275;
D;708;2123683;34;20180416 01:21;P;;;;;;
D;708;2123683;34;20180416 01:21;V;;;;;;
B;708;2126438;35;20180416 01:21;REGENCY;6;128;GEORGE ST;REDFERN;2016;;;20171106;20180309;890000;;R;RESIDENCE;6;;;0;AN247902;
C;708;2126438;35;20180416 01:21;6/SP41710;
D;708;2126438;35;20180416 01:21;P;;;;;;
D;708;2126438;35;20180416 01:21;P;;;;;;
D;708;2126438;35;20180416 01:21;V;;;;;;
D;708;2126438;35;20180416 01:21;V;;;;;;
B;708;2108281;36;20180416 01:21;;;193;BELMONT ST;ALEXANDRIA;2015;137.97;M;20180305;20180405;1532500;R1;R;RESIDENCE;;BR1;;0;AN248083;
C;708;2108281;36;20180416 01:21;59/1/192032;
D;708;2108281;36;20180416 01:21;P;;;;;;
D;708;2108281;36;20180416 01:21;P;;;;;;
D;708;2108281;36;20180416 01:21;V;;;;;;
D;708;2108281;36;20180416 01:21;V;;;;;;
B;708;2108321;37;20180416 01:21;;;221;BELMONT ST;ALEXANDRIA;2015;137.97;M;20180302;20180404;1710000;R1;R;RESIDENCE;;BR1;;0;AN248779;
C;708;2108321;37;20180416 01:21;77/3/192032;
D;708;2108321;37;20180416 01:21;P;;;;;;
D;708;2108321;37;20180416 01:21;V;;;;;;
D;708;2108321;37;20180416 01:21;V;;;;;;
B;708;2108501;38;20180416 01:21;;;108;BELMONT ST;ALEXANDRIA;2015;153.2;M;20180210;20180328;1540000;R1;R;RESIDENCE;;BR1;;0;AN235906;
C;708;2108501;38;20180416 01:21;100/618152;
D;708;2108501;38;20180416 01:21;P;;;;;;
D;708;2108501;38;20180416 01:21;P;;;;;;
D;708;2108501;38;20180416 01:21;V;;;;;;
B;708;2136740;39;20180416 01:21;;;1;MORLEY AVE;ROSEBERY;2018;505.9;M;20180217;20180406;2153000;R2;R;RESIDENCE;;AT2;;0;AN248510;
C;708;2136740;39;20180416 01:21;552/664859;
D;708;2136740;39;20180416 01:21;P;;;;;;
D;708;2136740;39;20180416 01:21;P;;;;;;
D;708;2136740;39;20180416 01:21;V;;;;;;
D;708;2136740;39;20180416 01:21;V;;;;;;
B;708;2139566;40;20180416 01:21;RHODES HOUSE;205;1;MISSENDEN RD;CAMPERDOWN;2050;;;20180217;20180329;860000;;R;RESIDENCE;34;;;0;AN239284;
C;708;2139566;40;20180416 01:21;34/SP46789;
D;708;2139566;40;20180416 01:21;P;;;;;;
D;708;2139566;40;20180416 01:21;V;;;;;;
B;708;2149942;41;20180416 01:21;;8;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20180220;20180404;1670000;;R;RESIDENCE;8;;;0;AN240911;
C;708;2149942;41;20180416 01:21;8/SP51309;
D;708;2149942;41;20180416 01:21;P;;;;;;
D;708;2149942;41;20180416 01:21;V;;;;;;
B;708;2150035;42;20180416 01:21;;3;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20180302;20180406;720000;;R;RESIDENCE;3;;;0;AN244118;
C;708;2150035;42;20180416 01:21;3/SP8794;
D;708;2150035;42;20180416 01:21;P;;;;;;
D;708;2150035;42;20180416 01:21;P;;;;;;
D;708;2150035;42;20180416 01:21;V;;;;;;
B;708;2139961;43;20180416 01:21;;;2 B;PHILLIPS ST;ALEXANDRIA;2015;84.1;M;20180215;20180329;1600000;B4;R;RESIDENCE;;BR4;;0;AN242400;
C;708;2139961;43;20180416 01:21;102/870653;
D;708;2139961;43;20180416 01:21;P;;;;;;
D;708;2139961;43;20180416 01:21;V;;;;;;
B;708;2134917;44;20180416 01:21;;;74;MENTMORE AVE;ROSEBERY;2018;1538;M;20180308;20180329;18250000;B7;3;COMMERCIAL;;RS2;;0;AN230818;
C;708;2134917;44;20180416 01:21;2/880486;
D;708;2134917;44;20180416 01:21;P;;;;;;
D;708;2134917;44;20180416 01:21;V;;;;;;
D;708;2134917;44;20180416 01:21;V;;;;;;
D;708;2134917;44;20180416 01:21;V;;;;;;
D;708;2134917;44;20180416 01:21;V;;;;;;
B;708;2150352;45;20180416 01:21;MARLBOROUGH HALL;21;4;WARD AVE;ELIZABETH BAY;2011;;;20180212;20180326;880000;;R;RESIDENCE;18;;;0;AN236923;
C;708;2150352;45;20180416 01:21;18/SP14373;
D;708;2150352;45;20180416 01:21;P;;;;;;
D;708;2150352;45;20180416 01:21;V;;;;;;
B;708;2142922;46;20180416 01:21;;22;300;RILEY ST;SURRY HILLS;2010;;;20180203;20180319;1400000;;R;RESIDENCE;34;;;0;AN237345;
C;708;2142922;46;20180416 01:21;34/SP42813;
D;708;2142922;46;20180416 01:21;P;;;;;;
D;708;2142922;46;20180416 01:21;V;;;;;;
B;708;2142922;47;20180416 01:21;;60;300;RILEY ST;SURRY HILLS;2010;;;20180203;20180319;1400000;;R;RESIDENCE;60;;;0;AN237345;
C;708;2142922;47;20180416 01:21;60/SP42813;
D;708;2142922;47;20180416 01:21;P;;;;;;
D;708;2142922;47;20180416 01:21;V;;;;;;
B;708;2148276;48;20180416 01:21;;;217;VICTORIA ST;BEACONSFIELD;2015;113.8;M;20180227;20180410;1100000;R1;R;RESIDENCE;;ZE1;;0;AN250263;
C;708;2148276;48;20180416 01:21;1/305943;
D;708;2148276;48;20180416 01:21;P;;;;;;
D;708;2148276;48;20180416 01:21;P;;;;;;
D;708;2148276;48;20180416 01:21;V;;;;;;
B;708;2145889;49;20180416 01:21;THE MARLBOROUGH;12;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20180224;20180328;831000;;R;RESIDENCE;12;;;0;AN238647;
C;708;2145889;49;20180416 01:21;12/SP19232;
D;708;2145889;49;20180416 01:21;P;;;;;;
D;708;2145889;49;20180416 01:21;P;;;;;;
D;708;2145889;49;20180416 01:21;V;;;;;;
B;708;2148446;50;20180416 01:21;;3;48;VICTORIA ST;POTTS POINT;2011;;;20180310;20180403;2450000;;R;RESIDENCE;3;;;0;AN240150;
C;708;2148446;50;20180416 01:21;3/SP15251;
D;708;2148446;50;20180416 01:21;P;;;;;;
D;708;2148446;50;20180416 01:21;P;;;;;;
D;708;2148446;50;20180416 01:21;V;;;;;;
B;708;2146079;51;20180416 01:21;;55;1;MADDISON ST;REDFERN;2016;;;20180215;20180329;928000;;R;RESIDENCE;55;;;0;AN241181;
C;708;2146079;51;20180416 01:21;55/SP38088;
D;708;2146079;51;20180416 01:21;P;;;;;;
D;708;2146079;51;20180416 01:21;V;;;;;;
B;708;2138833;52;20180416 01:21;OXFORD TOWERS;11;339;OXFORD ST;PADDINGTON;2021;;;20180210;20180327;506000;;R;RESIDENCE;3;;;0;AN222824;
C;708;2138833;52;20180416 01:21;3/SP13458;
D;708;2138833;52;20180416 01:21;P;;;;;;
D;708;2138833;52;20180416 01:21;V;;;;;;
D;708;2138833;52;20180416 01:21;V;;;;;;
B;708;2141467;53;20180416 01:21;;;164;REDFERN ST;REDFERN;2016;177.8;M;20180220;20180403;4100000;B2;R;RESIDENCE;;RED;;0;AN244733;
C;708;2141467;53;20180416 01:21;3/851801;
D;708;2141467;53;20180416 01:21;P;;;;;;
D;708;2141467;53;20180416 01:21;V;;;;;;
B;708;2136425;54;20180416 01:21;;7;364;MOORE PARK RD;PADDINGTON;2021;;;20180224;20180326;625000;;R;RESIDENCE;7;;;0;AN241980;
C;708;2136425;54;20180416 01:21;7/SP11351;
D;708;2136425;54;20180416 01:21;P;;;;;;
D;708;2136425;54;20180416 01:21;V;;;;;;
B;708;2149221;55;20180416 01:21;;166;71;VICTORIA ST;POTTS POINT;2011;;;20180224;20180406;1500000;;R;RESIDENCE;178;;;0;AN246220;
C;708;2149221;55;20180416 01:21;178/SP63279;
D;708;2149221;55;20180416 01:21;P;;;;;;
D;708;2149221;55;20180416 01:21;V;;;;;;
B;708;2131712;56;20180416 01:21;;;146;LAWRENCE ST;ALEXANDRIA;2015;759;M;20170624;20180404;6900000;R1;3;WAREHOUSES;;BR2;;0;AN242139;
C;708;2131712;56;20180416 01:21;11, 12/131733 14, 15/957459 13/957460;
D;708;2131712;56;20180416 01:21;P;;;;;;
D;708;2131712;56;20180416 01:21;V;;;;;;
B;708;2136590;57;20180416 01:21;;15;9;MOORGATE ST;CHIPPENDALE;2008;;;20180217;20180329;1461000;;R;RESIDENCE;15;;;0;AN246638;
C;708;2136590;57;20180416 01:21;15/SP57729;
D;708;2136590;57;20180416 01:21;P;;;;;;
D;708;2136590;57;20180416 01:21;V;;;;;;
B;708;3018523;58;20180416 01:21;;806;227;VICTORIA ST;DARLINGHURST;2010;;;20180210;20180329;1050000;;R;RESIDENCE;47;;;0;AN242409;
C;708;3018523;58;20180416 01:21;47/SP70059;
D;708;3018523;58;20180416 01:21;P;;;;;;
D;708;3018523;58;20180416 01:21;P;;;;;;
D;708;3018523;58;20180416 01:21;V;;;;;;
B;708;3087785;59;20180416 01:21;;133;2;STERLING CCT;CAMPERDOWN;2050;;;20180305;20180329;75000;;3;CAR SPACE;133;;;0;AN250887;
C;708;3087785;59;20180416 01:21;133/SP71747;
D;708;3087785;59;20180416 01:21;P;;;;;;
D;708;3087785;59;20180416 01:21;V;;;;;;
B;708;3604059;60;20180416 01:21;STAMFORD APARTMENTS;9 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20180221;20180404;1200000;;R;RESIDENCE;37;;;0;AN241228;
C;708;3604059;60;20180416 01:21;37/SP85578;
D;708;3604059;60;20180416 01:21;P;;;;;;
D;708;3604059;60;20180416 01:21;V;;;;;;
B;708;3640899;61;20180416 01:21;SILK;5 B;2;DISTILLERY DR;PYRMONT;2009;;;20180221;20180404;2700000;;R;RESIDENCE;33;;;0;AN250005;
C;708;3640899;61;20180416 01:21;33/SP86806;
D;708;3640899;61;20180416 01:21;P;;;;;;
D;708;3640899;61;20180416 01:21;V;;;;;;
D;708;3640899;61;20180416 01:21;V;;;;;;
B;708;4037504;62;20180416 01:21;WIRTH HOUSE;2064;53;TUMBALONG BVD;HAYMARKET;2000;101;M;20171211;20180405;1450000;;R;RESIDENCE;21;;;0;AN242439;
C;708;4037504;62;20180416 01:21;21/SP95141;
D;708;4037504;62;20180416 01:21;P;;;;;;
D;708;4037504;62;20180416 01:21;P;;;;;;
D;708;4037504;62;20180416 01:21;V;;;;;;
B;708;4032048;63;20180416 01:21;BUILDING A;307;3;EVE ST;ERSKINEVILLE;2043;60;M;20180315;20180405;700000;;R;RESIDENCE;27;;;0;AN240728;
C;708;4032048;63;20180416 01:21;27/SP95273;
D;708;4032048;63;20180416 01:21;P;;;;;;
D;708;4032048;63;20180416 01:21;P;;;;;;
D;708;4032048;63;20180416 01:21;V;;;;;;
D;708;4032048;63;20180416 01:21;V;;;;;;
B;708;4074739;64;20180416 01:21;;;1;LINK RD;ZETLAND;2017;100;M;20140508;20171128;751000;;R;RESIDENCE;101;;;0;AM938948;
C;708;4074739;64;20180416 01:21;101/SP95733;
D;708;4074739;64;20180416 01:21;P;;;;;;
D;708;4074739;64;20180416 01:21;V;;;;;;
B;708;4101810;65;20180416 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180403;870000;;R;RESIDENCE;10;;;0;AN241644;
C;708;4101810;65;20180416 01:21;10/SP95991;
D;708;4101810;65;20180416 01:21;P;;;;;;
D;708;4101810;65;20180416 01:21;P;;;;;;
D;708;4101810;65;20180416 01:21;V;;;;;;
B;708;4101810;66;20180416 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151210;20180406;1137000;;R;RESIDENCE;33;;;0;AN244579;
C;708;4101810;66;20180416 01:21;33/SP95991;
D;708;4101810;66;20180416 01:21;P;;;;;;
D;708;4101810;66;20180416 01:21;V;;;;;;
B;708;4101810;67;20180416 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151210;20180410;1130000;;R;RESIDENCE;35;;;0;AN249414;
C;708;4101810;67;20180416 01:21;35/SP95991;
D;708;4101810;67;20180416 01:21;P;;;;;;
D;708;4101810;67;20180416 01:21;V;;;;;;
B;708;4101810;68;20180416 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151126;20180406;1038000;;R;RESIDENCE;42;;;0;AN251136;
C;708;4101810;68;20180416 01:21;42/SP95991;
D;708;4101810;68;20180416 01:21;P;;;;;;
D;708;4101810;68;20180416 01:21;V;;;;;;
B;708;4101810;69;20180416 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160617;20180410;928000;;R;RESIDENCE;56;;;0;AN251153;
C;708;4101810;69;20180416 01:21;56/SP95991;
D;708;4101810;69;20180416 01:21;P;;;;;;
D;708;4101810;69;20180416 01:21;V;;;;;;
B;708;4101810;70;20180416 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180406;1150000;;R;RESIDENCE;64;;;0;AN243957;
C;708;4101810;70;20180416 01:21;64/SP95991;
D;708;4101810;70;20180416 01:21;P;;;;;;
D;708;4101810;70;20180416 01:21;V;;;;;;
B;708;4101810;71;20180416 01:21;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180328;705000;;R;RESIDENCE;72;;;0;AN238876;
C;708;4101810;71;20180416 01:21;72/SP95991;
D;708;4101810;71;20180416 01:21;P;;;;;;
D;708;4101810;71;20180416 01:21;V;;;;;;
B;708;4105394;72;20180416 01:21;;15;350;BOURKE ST;SURRY HILLS;2010;;;20130914;20180329;630000;;R;RESIDENCE;15;;;0;AN243714;
C;708;4105394;72;20180416 01:21;15/SP88921;
D;708;4105394;72;20180416 01:21;P;;;;;;
D;708;4105394;72;20180416 01:21;V;;;;;;
D;708;4105394;72;20180416 01:21;V;;;;;;
B;708;4081792;73;20180416 01:21;;3159;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20140621;20180208;810000;;R;RESIDENCE;127;;;0;AN233078;
C;708;4081792;73;20180416 01:21;127/SP95142;
D;708;4081792;73;20180416 01:21;P;;;;;;
D;708;4081792;73;20180416 01:21;P;;;;;;
D;708;4081792;73;20180416 01:21;V;;;;;;
B;708;4081792;74;20180416 01:21;;3168;65;TUMBALONG BVD;HAYMARKET;2000;98;M;20140621;20180216;1430000;;R;RESIDENCE;135;;;0;AN173508;
C;708;4081792;74;20180416 01:21;135/SP95142;
D;708;4081792;74;20180416 01:21;P;;;;;;
D;708;4081792;74;20180416 01:21;V;;;;;;
B;708;4081792;75;20180416 01:21;;3301;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20180308;20180411;850000;;R;RESIDENCE;263;;;0;AN253751;
C;708;4081792;75;20180416 01:21;263/SP95142;
D;708;4081792;75;20180416 01:21;P;;;;;;
D;708;4081792;75;20180416 01:21;V;;;;;;
B;708;4081792;76;20180416 01:21;;3364;65;TUMBALONG BVD;HAYMARKET;2000;112;M;20140621;20180207;1730000;;R;RESIDENCE;311;;;0;AN190618;
C;708;4081792;76;20180416 01:21;311/SP95142;
D;708;4081792;76;20180416 01:21;P;;;;;;
D;708;4081792;76;20180416 01:21;V;;;;;;
B;708;4072646;77;20180416 01:21;;8;92;BUCKLAND ST;ALEXANDRIA;2015;240;M;20160222;20180409;2000000;;R;RESIDENCE;15;;;0;AN246250;
C;708;4072646;77;20180416 01:21;15/SP96044;
D;708;4072646;77;20180416 01:21;P;;;;;;
D;708;4072646;77;20180416 01:21;V;;;;;;
B;708;4092532;78;20180416 01:21;;202;4;BANILUNG ST;ROSEBERY;2018;;;20180123;20180329;1073000;;R;RESIDENCE;12;;;0;AN241542;
C;708;4092532;78;20180416 01:21;12/SP96883;
D;708;4092532;78;20180416 01:21;P;;;;;;
D;708;4092532;78;20180416 01:21;V;;;;;;
B;708;4092658;79;20180416 01:21;;;291;GEORGE ST;WATERLOO;2017;;;20170706;20180409;850000;;R;RESIDENCE;5;;;0;AN246017;
C;708;4092658;79;20180416 01:21;5/SP96906;
D;708;4092658;79;20180416 01:21;P;;;;;;
D;708;4092658;79;20180416 01:21;V;;;;;;
B;708;4092658;80;20180416 01:21;;;291;GEORGE ST;WATERLOO;2017;;;20160726;20180404;645000;;R;RESIDENCE;11;;;0;AN248326;
