A;RTSALEDATA;666;20180312 01:23;VALNET;
D;666;3154594;11;20180312 01:23;P;;;;;;
D;666;3154594;11;20180312 01:23;V;;;;;;
D;666;3154594;11;20180312 01:23;V;;;;;;
B;666;3160055;12;20180312 01:23;;;37;BLIGH ST;NORTH TAMWORTH;2340;607;M;20180119;20180302;365000;R1;R;RESIDENCE;;AET;;0;AN162796;
C;666;3160055;12;20180312 01:23;10, 11/227;
D;666;3160055;12;20180312 01:23;P;;;;;;
D;666;3160055;12;20180312 01:23;P;;;;;;
D;666;3160055;12;20180312 01:23;V;;;;;;
B;666;3621887;13;20180312 01:23;;;3;LILY CL;KOOTINGAL;2352;1087;M;20180212;20180301;356000;R1;R;RESIDENCE;;AZK;;0;AN168709;
C;666;3621887;13;20180312 01:23;5/1170349;
D;666;3621887;13;20180312 01:23;P;;;;;;
D;666;3621887;13;20180312 01:23;P;;;;;;
D;666;3621887;13;20180312 01:23;V;;;;;;
D;666;3621887;13;20180312 01:23;V;;;;;;
B;666;3673523;14;20180312 01:23;;;17;REGAL PARK DR;OXLEY VALE;2340;741.6;M;20180116;20180226;338000;R1;R;RESIDENCE;;AOV;;0;AN162393;
C;666;3673523;14;20180312 01:23;10/1173388;
D;666;3673523;14;20180312 01:23;P;;;;;;
D;666;3673523;14;20180312 01:23;V;;;;;;
B;666;3698241;15;20180312 01:23;;;4;GALLOWAY PL;CALALA;2340;704;M;20170131;20180302;420000;R1;R;RESIDENCE;;AAP;;0;AN161144;
C;666;3698241;15;20180312 01:23;28/1185002;
D;666;3698241;15;20180312 01:23;P;;;;;;
D;666;3698241;15;20180312 01:23;P;;;;;;
D;666;3698241;15;20180312 01:23;V;;;;;;
D;666;3698241;15;20180312 01:23;V;;;;;;
B;666;2757603;16;20180312 01:23;;;101;CARTHAGE ST;EAST TAMWORTH;2340;847.3;M;20180125;20180308;537500;R1;R;RESIDENCE;;AET;;0;AN175341;
C;666;2757603;16;20180312 01:23;1/318862;
D;666;2757603;16;20180312 01:23;P;;;;;;
D;666;2757603;16;20180312 01:23;V;;;;;;
D;666;2757603;16;20180312 01:23;V;;;;;;
B;666;2757685;17;20180312 01:23;;;16;CHARLES COXEN CL;OXLEY VALE;2340;764.5;M;20180209;20180302;450000;R1;R;RESIDENCE;;AOV;;0;AN161316;
C;666;2757685;17;20180312 01:23;124/800642;
D;666;2757685;17;20180312 01:23;P;;;;;;
D;666;2757685;17;20180312 01:23;P;;;;;;
D;666;2757685;17;20180312 01:23;V;;;;;;
D;666;2757685;17;20180312 01:23;V;;;;;;
B;666;2757940;18;20180312 01:23;;;7;COBB AND CO CCT;HILLVUE;2340;790;M;20180216;20180306;495000;R1;R;RESIDENCE;;AAH;;0;AN168490;
C;666;2757940;18;20180312 01:23;211/840368;
D;666;2757940;18;20180312 01:23;P;;;;;;
D;666;2757940;18;20180312 01:23;P;;;;;;
D;666;2757940;18;20180312 01:23;V;;;;;;
B;666;2764159;19;20180312 01:23;;;36;LINKS AVE;SOUTH TAMWORTH;2340;720.8;M;20180216;20180306;375000;R1;R;RESIDENCE;;AAL;;0;AN168493;
C;666;2764159;19;20180312 01:23;53/238150;
D;666;2764159;19;20180312 01:23;P;;;;;;
D;666;2764159;19;20180312 01:23;V;;;;;;
D;666;2764159;19;20180312 01:23;V;;;;;;
B;666;2756151;20;20180312 01:23;;;122;BELMORE ST;WEST TAMWORTH;2340;674.5;M;20180216;20180302;330000;R1;R;RESIDENCE;;AWT;;0;AN161167;
C;666;2756151;20;20180312 01:23;2/152178;
D;666;2756151;20;20180312 01:23;P;;;;;;
D;666;2756151;20;20180312 01:23;P;;;;;;
D;666;2756151;20;20180312 01:23;V;;;;;;
B;666;2762088;21;20180312 01:23;;;23;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20180208;20180307;315000;R1;R;RESIDENCE;;AAL;;0;AN172069;
C;666;2762088;21;20180312 01:23;24/25649;
D;666;2762088;21;20180312 01:23;P;;;;;;
D;666;2762088;21;20180312 01:23;V;;;;;;
D;666;2762088;21;20180312 01:23;V;;;;;;
B;666;2764993;22;20180312 01:23;;;16;MATILDA PL;HILLVUE;2340;1096;M;20180116;20180227;535000;R1;R;RESIDENCE;;AAH;;0;AN160333;
C;666;2764993;22;20180312 01:23;309/814446;
D;666;2764993;22;20180312 01:23;P;;;;;;
D;666;2764993;22;20180312 01:23;P;;;;;;
D;666;2764993;22;20180312 01:23;V;;;;;;
D;666;2764993;22;20180312 01:23;V;;;;;;
B;666;2765188;23;20180312 01:23;;;5;MILBURN RD;OXLEY VALE;2340;645.1;M;20180209;20180301;242000;R1;R;RESIDENCE;;AOV;;0;AN164426;
C;666;2765188;23;20180312 01:23;44/247646;
D;666;2765188;23;20180312 01:23;P;;;;;;
D;666;2765188;23;20180312 01:23;V;;;;;;
D;666;2765188;23;20180312 01:23;V;;;;;;
B;666;2765394;24;20180312 01:23;;;112;MORILLA ST;HILLVUE;2340;843.8;M;20180201;20180228;300000;R1;R;RESIDENCE;;AAH;;0;AN164120;
C;666;2765394;24;20180312 01:23;65/1009864;
D;666;2765394;24;20180312 01:23;P;;;;;;
D;666;2765394;24;20180312 01:23;P;;;;;;
D;666;2765394;24;20180312 01:23;V;;;;;;
D;666;2765394;24;20180312 01:23;V;;;;;;
B;666;2768619;25;20180312 01:23;;;27;SUE CRES;WEST TAMWORTH;2340;600.7;M;20180202;20180302;175000;R1;R;RESIDENCE;;AAC;;0;AN160639;
C;666;2768619;25;20180312 01:23;155/241595;
D;666;2768619;25;20180312 01:23;P;;;;;;
D;666;2768619;25;20180312 01:23;V;;;;;;
B;666;2768953;26;20180312 01:23;;3;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20180105;20180223;190000;;R;RESIDENCE;3;;;0;AN160789;
C;666;2768953;26;20180312 01:23;3/SP19237;
D;666;2768953;26;20180312 01:23;P;;;;;;
D;666;2768953;26;20180312 01:23;V;;;;;;
B;666;2769972;27;20180312 01:23;;;80;WILBURTREE ST;SOUTH TAMWORTH;2340;537.5;M;20180202;20180302;280000;R1;R;RESIDENCE;;AAL;;0;AN161318;
C;666;2769972;27;20180312 01:23;7/G/30697;
D;666;2769972;27;20180312 01:23;P;;;;;;
D;666;2769972;27;20180312 01:23;V;;;;;;
D;666;2769972;27;20180312 01:23;V;;;;;;
B;666;2767884;28;20180312 01:23;;;33;RAWSON AVE;NORTH TAMWORTH;2340;676.6;M;20180207;20180307;395000;R1;R;RESIDENCE;;AET;;0;AN172930;
C;666;2767884;28;20180312 01:23;4/18660;
D;666;2767884;28;20180312 01:23;P;;;;;;
D;666;2767884;28;20180312 01:23;V;;;;;;
D;666;2767884;28;20180312 01:23;V;;;;;;
B;666;3264277;29;20180312 01:23;;;6;FALCON DR;CALALA;2340;829.7;M;20180202;20180307;569000;R1;R;RESIDENCE;;AAP;;0;AN172093;
C;666;3264277;29;20180312 01:23;3/1100317;
D;666;3264277;29;20180312 01:23;P;;;;;;
D;666;3264277;29;20180312 01:23;P;;;;;;
D;666;3264277;29;20180312 01:23;V;;;;;;
D;666;3264277;29;20180312 01:23;V;;;;;;
B;666;3815398;30;20180312 01:23;;;1 A;THORNBILL RD;MOORE CREEK;2340;4002;M;20180124;20180221;175000;R2;V;VACANT LAND;;AFH;;0;AN160329;
C;666;3815398;30;20180312 01:23;115/1195085;
D;666;3815398;30;20180312 01:23;P;;;;;;
D;666;3815398;30;20180312 01:23;V;;;;;;
B;666;4012010;31;20180312 01:23;;;4;WANDELLA CT;MOORE CREEK;2340;4000;M;20180212;20180228;190000;R2;V;VACANT LAND;;AFH;;0;AN165002;
C;666;4012010;31;20180312 01:23;501/1222325;
D;666;4012010;31;20180312 01:23;P;;;;;;
D;666;4012010;31;20180312 01:23;P;;;;;;
D;666;4012010;31;20180312 01:23;V;;;;;;
D;666;4012010;31;20180312 01:23;V;;;;;;
B;666;3896845;32;20180312 01:23;;;5;FARINGDON ST;NORTH TAMWORTH;2340;651;M;20180125;20180308;438000;R1;R;RESIDENCE;;AAW;;0;AN175043;
C;666;3896845;32;20180312 01:23;47/1212930;
D;666;3896845;32;20180312 01:23;P;;;;;;
D;666;3896845;32;20180312 01:23;P;;;;;;
D;666;3896845;32;20180312 01:23;V;;;;;;
D;666;3896845;32;20180312 01:23;V;;;;;;
B;666;3980889;33;20180312 01:23;;;36;KINGHAM ST;NORTH TAMWORTH;2340;682;M;20180207;20180220;137000;R1;V;VACANT LAND;;AAW;;0;AN161009;
C;666;3980889;33;20180312 01:23;91/1225936;
D;666;3980889;33;20180312 01:23;P;;;;;;
D;666;3980889;33;20180312 01:23;V;;;;;;
D;666;3980889;33;20180312 01:23;V;;;;;;
Z;175;33;33;107;
