A;RTSALEDATA;258;20180611 01:21;VALNET;
B;258;4117529;26;20180611 01:21;;3;335;BURWOOD RD;BELMORE;2192;105;M;20171004;20180531;660000;;R;RESIDENCE;7;;;0;AN400288;
C;258;4117529;26;20180611 01:21;7/SP97556;
D;258;4117529;26;20180611 01:21;P;;;;;;
D;258;4117529;26;20180611 01:21;P;;;;;;
D;258;4117529;26;20180611 01:21;V;;;;;;
B;258;4117529;27;20180611 01:21;;11;335;BURWOOD RD;BELMORE;2192;105;M;20160919;20180531;651000;;R;RESIDENCE;11;;;0;AN392682;
C;258;4117529;27;20180611 01:21;11/SP97556;
D;258;4117529;27;20180611 01:21;P;;;;;;
D;258;4117529;27;20180611 01:21;V;;;;;;
B;258;4117529;28;20180611 01:21;;9;335;BURWOOD RD;BELMORE;2192;111;M;20170725;20180531;600000;;R;RESIDENCE;12;;;0;AN397017;
C;258;4117529;28;20180611 01:21;12/SP97556;
D;258;4117529;28;20180611 01:21;P;;;;;;
D;258;4117529;28;20180611 01:21;P;;;;;;
D;258;4117529;28;20180611 01:21;V;;;;;;
B;258;4117529;29;20180611 01:21;;13;335;BURWOOD RD;BELMORE;2192;89;M;20180320;20180531;535000;;R;RESIDENCE;13;;;0;AN398348;
C;258;4117529;29;20180611 01:21;13/SP97556;
D;258;4117529;29;20180611 01:21;P;;;;;;
D;258;4117529;29;20180611 01:21;P;;;;;;
D;258;4117529;29;20180611 01:21;V;;;;;;
B;258;4117529;30;20180611 01:21;;14;335;BURWOOD RD;BELMORE;2192;144;M;20170630;20180531;798000;;R;RESIDENCE;14;;;0;AN391593;
C;258;4117529;30;20180611 01:21;14/SP97556;
D;258;4117529;30;20180611 01:21;P;;;;;;
D;258;4117529;30;20180611 01:21;V;;;;;;
B;258;4117529;31;20180611 01:21;;13;335;BURWOOD RD;BELMORE;2192;83;M;20170330;20180531;540000;;R;RESIDENCE;16;;;0;AN399809;
C;258;4117529;31;20180611 01:21;16/SP97556;
D;258;4117529;31;20180611 01:21;P;;;;;;
D;258;4117529;31;20180611 01:21;V;;;;;;
B;258;4117529;32;20180611 01:21;;401;335;BURWOOD RD;BELMORE;2192;92;M;20161216;20180531;555000;;R;RESIDENCE;17;;;0;AN391718;
C;258;4117529;32;20180611 01:21;17/SP97556;
D;258;4117529;32;20180611 01:21;P;;;;;;
D;258;4117529;32;20180611 01:21;V;;;;;;
B;258;4117529;33;20180611 01:21;;19;335;BURWOOD RD;BELMORE;2192;120;M;20160601;20180531;705000;;R;RESIDENCE;19;;;0;AN400267;
C;258;4117529;33;20180611 01:21;19/SP97556;
D;258;4117529;33;20180611 01:21;P;;;;;;
D;258;4117529;33;20180611 01:21;V;;;;;;
B;258;4117529;34;20180611 01:21;;501;335;BURWOOD RD;BELMORE;2192;158;M;20161117;20180601;795500;;R;RESIDENCE;21;;;0;AN396261;
C;258;4117529;34;20180611 01:21;21/SP97556;
D;258;4117529;34;20180611 01:21;P;;;;;;
D;258;4117529;34;20180611 01:21;P;;;;;;
D;258;4117529;34;20180611 01:21;P;;;;;;
D;258;4117529;34;20180611 01:21;V;;;;;;
B;258;4117529;35;20180611 01:21;;19;335;BURWOOD RD;BELMORE;2192;111;M;20161118;20180531;696000;;R;RESIDENCE;22;;;0;AN393672;
C;258;4117529;35;20180611 01:21;22/SP97556;
D;258;4117529;35;20180611 01:21;P;;;;;;
D;258;4117529;35;20180611 01:21;P;;;;;;
D;258;4117529;35;20180611 01:21;V;;;;;;
B;258;4095477;36;20180611 01:21;;503;10 B;CHARLES ST;CANTERBURY;2193;84;M;20180420;20180601;599000;;R;RESIDENCE;46;;;0;AN398931;
C;258;4095477;36;20180611 01:21;46/SP92405;
D;258;4095477;36;20180611 01:21;P;;;;;;
D;258;4095477;36;20180611 01:21;V;;;;;;
B;258;4116224;37;20180611 01:21;;;6 A;GRIEVE CRES;MILPERRA;2214;279.1;M;20180302;20180525;913000;R2;R;RESIDENCE;;WLA;;0;AN389157;
C;258;4116224;37;20180611 01:21;1/1231409;
D;258;4116224;37;20180611 01:21;P;;;;;;
D;258;4116224;37;20180611 01:21;P;;;;;;
D;258;4116224;37;20180611 01:21;V;;;;;;
B;258;4116227;38;20180611 01:21;;;1 A;DOWDING ST;PANANIA;2213;349.3;M;20180118;20180601;1150000;R2;R;RESIDENCE;;SMG;;0;AN400916;
C;258;4116227;38;20180611 01:21;11/1231923;
D;258;4116227;38;20180611 01:21;P;;;;;;
D;258;4116227;38;20180611 01:21;P;;;;;;
D;258;4116227;38;20180611 01:21;V;;;;;;
B;258;4116620;39;20180611 01:21;;;7;CUMBERLAND AVE;GEORGES HALL;2198;277;M;20171116;20180601;970000;R2;R;RESIDENCE;;WLD;;0;AN400454;
C;258;4116620;39;20180611 01:21;100/1242071;
D;258;4116620;39;20180611 01:21;P;;;;;;
D;258;4116620;39;20180611 01:21;V;;;;;;
D;258;4116620;39;20180611 01:21;V;;;;;;
B;258;4106081;40;20180611 01:21;;;74;KITCHENER PDE;BANKSTOWN;2200;127;M;20150508;20180607;535000;;R;RESIDENCE;4;;;0;AN403395;
C;258;4106081;40;20180611 01:21;4/SP97193;
D;258;4106081;40;20180611 01:21;P;;;;;;
D;258;4106081;40;20180611 01:21;V;;;;;;
B;258;4106081;41;20180611 01:21;;;74;KITCHENER PDE;BANKSTOWN;2200;92;M;20150515;20180607;541000;;R;RESIDENCE;24;;;0;AN404141;
C;258;4106081;41;20180611 01:21;24/SP97193;
D;258;4106081;41;20180611 01:21;P;;;;;;
D;258;4106081;41;20180611 01:21;V;;;;;;
B;258;4078139;42;20180611 01:21;;40;512;BURWOOD RD;BELMORE;2192;165;M;20180310;20180531;720000;;R;RESIDENCE;40;;;0;AN391425;
C;258;4078139;42;20180611 01:21;40/SP93348;
D;258;4078139;42;20180611 01:21;P;;;;;;
D;258;4078139;42;20180611 01:21;P;;;;;;
D;258;4078139;42;20180611 01:21;V;;;;;;
B;258;4104024;43;20180611 01:21;;;22 B;BARDWELL CRES;EARLWOOD;2206;448.3;M;20130914;20180601;500000;R2;V;VACANT LAND;;AKK;;0;AN396762;
C;258;4104024;43;20180611 01:21;2/1240583;
D;258;4104024;43;20180611 01:21;P;;;;;;
D;258;4104024;43;20180611 01:21;V;;;;;;
B;258;4111665;44;20180611 01:21;;;12;NEWLAND AVE;MILPERRA;2214;280.7;M;20180503;20180607;850000;R2;R;RESIDENCE;;WLA;;0;AN402509;
C;258;4111665;44;20180611 01:21;102/1241859;
D;258;4111665;44;20180611 01:21;P;;;;;;
D;258;4111665;44;20180611 01:21;P;;;;;;
D;258;4111665;44;20180611 01:21;V;;;;;;
B;258;4096342;45;20180611 01:21;;;364;CANTERBURY RD;CANTERBURY;2193;108;M;20150513;20180516;663000;;R;RESIDENCE;45;;;0;AN356390;
C;258;4096342;45;20180611 01:21;45/SP97029;
D;258;4096342;45;20180611 01:21;P;;;;;;
D;258;4096342;45;20180611 01:21;V;;;;;;
B;258;4117765;46;20180611 01:21;;101;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;95;M;20160201;20180531;620000;;R;RESIDENCE;1;;;0;AN398757;
C;258;4117765;46;20180611 01:21;1/SP97500;
D;258;4117765;46;20180611 01:21;P;;;;;;
D;258;4117765;46;20180611 01:21;P;;;;;;
D;258;4117765;46;20180611 01:21;V;;;;;;
B;258;4117765;47;20180611 01:21;;10;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;78;M;20150911;20180529;585000;;R;RESIDENCE;10;;;0;AN395255;
C;258;4117765;47;20180611 01:21;10/SP97500;
D;258;4117765;47;20180611 01:21;P;;;;;;
D;258;4117765;47;20180611 01:21;V;;;;;;
B;258;4122372;48;20180611 01:21;;;80;BEAMISH ST;CAMPSIE;2194;;;20160826;20180604;750000;;R;RESIDENCE;21;;;0;AN396806;
C;258;4122372;48;20180611 01:21;21/SP97578;
D;258;4122372;48;20180611 01:21;P;;;;;;
D;258;4122372;48;20180611 01:21;P;;;;;;
D;258;4122372;48;20180611 01:21;P;;;;;;
D;258;4122372;48;20180611 01:21;V;;;;;;
B;258;4098386;49;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180601;525000;;R;RESIDENCE;5;;;0;AN392874;
C;258;4098386;49;20180611 01:21;5/SP95704;
D;258;4098386;49;20180611 01:21;P;;;;;;
D;258;4098386;49;20180611 01:21;V;;;;;;
B;258;4098386;50;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180530;510000;;R;RESIDENCE;9;;;0;AN399867;
C;258;4098386;50;20180611 01:21;9/SP95704;
D;258;4098386;50;20180611 01:21;P;;;;;;
D;258;4098386;50;20180611 01:21;V;;;;;;
B;258;4098386;51;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;510000;;R;RESIDENCE;18;;;0;AN398735;
C;258;4098386;51;20180611 01:21;18/SP95704;
D;258;4098386;51;20180611 01:21;P;;;;;;
D;258;4098386;51;20180611 01:21;V;;;;;;
B;258;4098386;52;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180601;520000;;R;RESIDENCE;20;;;0;AN389599;
C;258;4098386;52;20180611 01:21;20/SP95704;
D;258;4098386;52;20180611 01:21;P;;;;;;
D;258;4098386;52;20180611 01:21;V;;;;;;
B;258;4098386;53;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180601;520000;;R;RESIDENCE;24;;;0;AN392898;
C;258;4098386;53;20180611 01:21;24/SP95704;
D;258;4098386;53;20180611 01:21;P;;;;;;
D;258;4098386;53;20180611 01:21;V;;;;;;
B;258;4098386;54;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20170221;20180601;525000;;R;RESIDENCE;31;;;0;AN400855;
C;258;4098386;54;20180611 01:21;31/SP95704;
D;258;4098386;54;20180611 01:21;P;;;;;;
D;258;4098386;54;20180611 01:21;V;;;;;;
B;258;4098386;55;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180601;510000;;R;RESIDENCE;35;;;0;AN390366;
C;258;4098386;55;20180611 01:21;35/SP95704;
D;258;4098386;55;20180611 01:21;P;;;;;;
D;258;4098386;55;20180611 01:21;V;;;;;;
B;258;4098386;56;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;530000;;R;RESIDENCE;37;;;0;AN399593;
C;258;4098386;56;20180611 01:21;37/SP95704;
D;258;4098386;56;20180611 01:21;P;;;;;;
D;258;4098386;56;20180611 01:21;V;;;;;;
B;258;4098386;57;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180601;535000;;R;RESIDENCE;41;;;0;AN398506;
C;258;4098386;57;20180611 01:21;41/SP95704;
D;258;4098386;57;20180611 01:21;P;;;;;;
D;258;4098386;57;20180611 01:21;V;;;;;;
B;258;4098386;58;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;620000;;R;RESIDENCE;43;;;0;AN399031;
C;258;4098386;58;20180611 01:21;43/SP95704;
D;258;4098386;58;20180611 01:21;P;;;;;;
D;258;4098386;58;20180611 01:21;V;;;;;;
B;258;4098386;59;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141127;20180525;545000;;R;RESIDENCE;44;;;0;AN384597;
C;258;4098386;59;20180611 01:21;44/SP95704;
D;258;4098386;59;20180611 01:21;P;;;;;;
D;258;4098386;59;20180611 01:21;V;;;;;;
B;258;4098386;60;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141111;20180605;540000;;R;RESIDENCE;46;;;0;AN400745;
C;258;4098386;60;20180611 01:21;46/SP95704;
D;258;4098386;60;20180611 01:21;P;;;;;;
D;258;4098386;60;20180611 01:21;V;;;;;;
B;258;4098386;61;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20150601;20180605;600000;;R;RESIDENCE;47;;;0;AN401857;
C;258;4098386;61;20180611 01:21;47/SP95704;
D;258;4098386;61;20180611 01:21;P;;;;;;
D;258;4098386;61;20180611 01:21;V;;;;;;
B;258;4098386;62;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180601;565000;;R;RESIDENCE;48;;;0;AN390052;
C;258;4098386;62;20180611 01:21;48/SP95704;
D;258;4098386;62;20180611 01:21;P;;;;;;
D;258;4098386;62;20180611 01:21;V;;;;;;
B;258;4098386;63;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;545000;;R;RESIDENCE;50;;;0;AN398254;
C;258;4098386;63;20180611 01:21;50/SP95704;
D;258;4098386;63;20180611 01:21;P;;;;;;
D;258;4098386;63;20180611 01:21;V;;;;;;
B;258;4098386;64;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180601;630000;;R;RESIDENCE;55;;;0;AN397789;
C;258;4098386;64;20180611 01:21;55/SP95704;
D;258;4098386;64;20180611 01:21;P;;;;;;
D;258;4098386;64;20180611 01:21;V;;;;;;
B;258;4098386;65;20180611 01:21;;904;196;STACEY ST;BANKSTOWN;2200;;;20141111;20180605;550000;;R;RESIDENCE;58;;;0;AN400951;
C;258;4098386;65;20180611 01:21;58/SP95704;
D;258;4098386;65;20180611 01:21;P;;;;;;
D;258;4098386;65;20180611 01:21;P;;;;;;
D;258;4098386;65;20180611 01:21;V;;;;;;
B;258;4098386;66;20180611 01:21;;1003;196;STACEY ST;BANKSTOWN;2200;;;20141211;20180605;560000;;R;RESIDENCE;63;;;0;AN400772;
C;258;4098386;66;20180611 01:21;63/SP95704;
D;258;4098386;66;20180611 01:21;P;;;;;;
D;258;4098386;66;20180611 01:21;P;;;;;;
D;258;4098386;66;20180611 01:21;V;;;;;;
B;258;4098386;67;20180611 01:21;;1004;196;STACEY ST;BANKSTOWN;2200;;;20150619;20180604;590000;;R;RESIDENCE;64;;;0;AN402031;
C;258;4098386;67;20180611 01:21;64/SP95704;
D;258;4098386;67;20180611 01:21;P;;;;;;
D;258;4098386;67;20180611 01:21;V;;;;;;
B;258;4098386;68;20180611 01:21;;1005;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180601;580000;;R;RESIDENCE;65;;;0;AN395231;
C;258;4098386;68;20180611 01:21;65/SP95704;
D;258;4098386;68;20180611 01:21;P;;;;;;
D;258;4098386;68;20180611 01:21;V;;;;;;
B;258;4098386;69;20180611 01:21;;;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180501;575000;;R;RESIDENCE;137;;;0;AN329677;
C;258;4098386;69;20180611 01:21;137/SP95704;
D;258;4098386;69;20180611 01:21;P;;;;;;
D;258;4098386;69;20180611 01:21;V;;;;;;
B;258;4118241;70;20180611 01:21;;9;37;CORNELIA ST;WILEY PARK;2195;133;M;20171114;20180528;715000;;R;RESIDENCE;9;;;0;AN383038;
C;258;4118241;70;20180611 01:21;9/SP97540;
D;258;4118241;70;20180611 01:21;P;;;;;;
D;258;4118241;70;20180611 01:21;P;;;;;;
D;258;4118241;70;20180611 01:21;V;;;;;;
B;258;4047091;71;20180611 01:21;;19 G;351 E;HUME HWY;BANKSTOWN;2200;101;M;20180417;20180605;520000;;R;RESIDENCE;16;;;0;AN397190;
C;258;4047091;71;20180611 01:21;16/SP95613;
D;258;4047091;71;20180611 01:21;P;;;;;;
D;258;4047091;71;20180611 01:21;P;;;;;;
D;258;4047091;71;20180611 01:21;V;;;;;;
B;258;1370171;72;20180611 01:21;;;1;PEELER PL;MILPERRA;2214;564;M;20180324;20180430;816000;R2;R;RESIDENCE;;WLA;;0;AN307550;
C;258;1370171;72;20180611 01:21;2/252890;
D;258;1370171;72;20180611 01:21;P;;;;;;
D;258;1370171;72;20180611 01:21;V;;;;;;
D;258;1370171;72;20180611 01:21;V;;;;;;
B;258;1370259;73;20180611 01:21;;;12;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20180123;20180531;900000;R2;R;RESIDENCE;;WLC;;0;AN394590;
C;258;1370259;73;20180611 01:21;25/243987;
D;258;1370259;73;20180611 01:21;P;;;;;;
D;258;1370259;73;20180611 01:21;P;;;;;;
D;258;1370259;73;20180611 01:21;V;;;;;;
B;258;1370286;74;20180611 01:21;;;7;PEPPERMINT GR;PANANIA;2213;609.6;M;20180316;20180530;1300000;R2;R;RESIDENCE;;SME;;0;AN393561;
C;258;1370286;74;20180611 01:21;20/251093;
D;258;1370286;74;20180611 01:21;P;;;;;;
D;258;1370286;74;20180611 01:21;P;;;;;;
D;258;1370286;74;20180611 01:21;V;;;;;;
B;258;1381405;75;20180611 01:21;;;25;TRELOAR CRES;CHESTER HILL;2162;663.9;M;20180414;20180601;850000;R2;R;RESIDENCE;;NJA;;0;AN395191;
C;258;1381405;75;20180611 01:21;51/28737;
D;258;1381405;75;20180611 01:21;P;;;;;;
D;258;1381405;75;20180611 01:21;V;;;;;;
D;258;1381405;75;20180611 01:21;V;;;;;;
B;258;1365420;76;20180611 01:21;;;42;MILLER RD;CHESTER HILL;2162;670.2;M;20180404;20180530;850000;R2;R;RESIDENCE;;NJA;;0;AN391368;
C;258;1365420;76;20180611 01:21;86/9305;
D;258;1365420;76;20180611 01:21;P;;;;;;
D;258;1365420;76;20180611 01:21;V;;;;;;
B;258;1384147;77;20180611 01:21;;2;9;WATERGUM WAY;GREENACRE;2190;;;20180414;20180528;665000;;R;RESIDENCE;2;;;0;AN394275;
C;258;1384147;77;20180611 01:21;2/SP49971;
D;258;1384147;77;20180611 01:21;P;;;;;;
D;258;1384147;77;20180611 01:21;P;;;;;;
D;258;1384147;77;20180611 01:21;V;;;;;;
B;258;1377264;78;20180611 01:21;;7;52;SIMMAT AVE;CONDELL PARK;2200;;;20180315;20180530;235000;;R;RESIDENCE;7;;;0;AN404290;
C;258;1377264;78;20180611 01:21;7/SP39526;
D;258;1377264;78;20180611 01:21;P;;;;;;
D;258;1377264;78;20180611 01:21;V;;;;;;
D;258;1377264;78;20180611 01:21;V;;;;;;
B;258;1425536;79;20180611 01:21;;;164;KINGSGROVE RD;KINGSGROVE;2208;474.2;M;20180423;20180604;900000;R3;R;RESIDENCE;;XKK;;0;AN399139;
C;258;1425536;79;20180611 01:21;312/16326;
D;258;1425536;79;20180611 01:21;P;;;;;;
D;258;1425536;79;20180611 01:21;P;;;;;;
D;258;1425536;79;20180611 01:21;V;;;;;;
B;258;1420325;80;20180611 01:21;;;23;HALL ST;BELMORE;2192;673.61;M;20180530;20180530;850000;R3;R;RESIDENCE;;XMM;;0;AN394088;
C;258;1420325;80;20180611 01:21;31/9377;
D;258;1420325;80;20180611 01:21;P;;;;;;
