A;RTSALEDATA;101;20180326 01:17;VALNET;
B;101;4101404;9;20180326 01:17;;;57;BASIL ST;SOUTH NOWRA;2541;703.4;M;20170403;20180313;247000;R1;V;VACANT LAND;;FTS;;0;AN194744;
C;101;4101404;9;20180326 01:17;603/1239739;
D;101;4101404;9;20180326 01:17;P;;;;;;
D;101;4101404;9;20180326 01:17;V;;;;;;
B;101;4101405;10;20180326 01:17;;;55;BASIL ST;SOUTH NOWRA;2541;673.9;M;20170310;20180320;243000;R1;V;VACANT LAND;;FTS;;0;AN202485;
C;101;4101405;10;20180326 01:17;604/1239739;
D;101;4101405;10;20180326 01:17;P;;;;;;
D;101;4101405;10;20180326 01:17;P;;;;;;
D;101;4101405;10;20180326 01:17;V;;;;;;
B;101;4101410;11;20180326 01:17;;;32;ALATA CRES;SOUTH NOWRA;2541;650.2;M;20170315;20180320;246000;R1;V;VACANT LAND;;FTS;;0;AN202392;
C;101;4101410;11;20180326 01:17;609/1239739;
D;101;4101410;11;20180326 01:17;P;;;;;;
D;101;4101410;11;20180326 01:17;P;;;;;;
D;101;4101410;11;20180326 01:17;V;;;;;;
B;101;4101411;12;20180326 01:17;;;30;ALATA CRES;SOUTH NOWRA;2541;650.2;M;20171114;20180320;289000;R1;V;VACANT LAND;;FTS;;0;AN202344;
C;101;4101411;12;20180326 01:17;610/1239739;
D;101;4101411;12;20180326 01:17;P;;;;;;
D;101;4101411;12;20180326 01:17;P;;;;;;
D;101;4101411;12;20180326 01:17;V;;;;;;
B;101;4101413;13;20180326 01:17;;;26;ALATA CRES;SOUTH NOWRA;2541;650.2;M;20170314;20180316;250000;R1;V;VACANT LAND;;FTS;;0;AN195921;
C;101;4101413;13;20180326 01:17;612/1239739;
D;101;4101413;13;20180326 01:17;P;;;;;;
D;101;4101413;13;20180326 01:17;V;;;;;;
B;101;4101415;14;20180326 01:17;;;24;ALATA CRES;SOUTH NOWRA;2541;741.1;M;20161112;20180313;235000;R1;V;VACANT LAND;;FTS;;0;AN201283;
C;101;4101415;14;20180326 01:17;614/1239739;
D;101;4101415;14;20180326 01:17;P;;;;;;
D;101;4101415;14;20180326 01:17;P;;;;;;
D;101;4101415;14;20180326 01:17;V;;;;;;
B;101;4101416;15;20180326 01:17;;;29;ALATA CRES;SOUTH NOWRA;2541;801.3;M;20161112;20180313;265000;R1;V;VACANT LAND;;FTS;;0;AN201001;
C;101;4101416;15;20180326 01:17;615/1239739;
D;101;4101416;15;20180326 01:17;P;;;;;;
D;101;4101416;15;20180326 01:17;P;;;;;;
D;101;4101416;15;20180326 01:17;P;;;;;;
D;101;4101416;15;20180326 01:17;P;;;;;;
D;101;4101416;15;20180326 01:17;V;;;;;;
B;101;4101423;16;20180326 01:17;;;17;ALATA CRES;SOUTH NOWRA;2541;710;M;20161112;20180313;225000;R1;V;VACANT LAND;;FTS;;0;AN201809;
C;101;4101423;16;20180326 01:17;622/1239739;
D;101;4101423;16;20180326 01:17;P;;;;;;
D;101;4101423;16;20180326 01:17;P;;;;;;
D;101;4101423;16;20180326 01:17;V;;;;;;
B;101;4101043;17;20180326 01:17;;;100;PARKER CRES;BERRY;2535;769.3;M;20160916;20180314;260000;;V;VACANT LAND;;;;0;AN206299;
C;101;4101043;17;20180326 01:17;503/1235742;
D;101;4101043;17;20180326 01:17;P;;;;;;
D;101;4101043;17;20180326 01:17;P;;;;;;
D;101;4101043;17;20180326 01:17;V;;;;;;
B;101;4101044;18;20180326 01:17;;;119;PARKER CRES;BERRY;2535;816;M;20160802;20180313;260000;;V;VACANT LAND;;;;0;AN206756;
C;101;4101044;18;20180326 01:17;504/1235742;
D;101;4101044;18;20180326 01:17;P;;;;;;
D;101;4101044;18;20180326 01:17;P;;;;;;
D;101;4101044;18;20180326 01:17;V;;;;;;
B;101;4101046;19;20180326 01:17;;;115;PARKER CRES;BERRY;2535;912.5;M;20160916;20180314;270000;;V;VACANT LAND;;;;0;AN206300;
C;101;4101046;19;20180326 01:17;506/1235742;
D;101;4101046;19;20180326 01:17;P;;;;;;
D;101;4101046;19;20180326 01:17;P;;;;;;
D;101;4101046;19;20180326 01:17;V;;;;;;
B;101;4101048;20;20180326 01:17;;;111;PARKER CRES;BERRY;2535;856.2;M;20160523;20180313;290000;;V;VACANT LAND;;;;0;AN194991;
C;101;4101048;20;20180326 01:17;508/1235742;
D;101;4101048;20;20180326 01:17;P;;;;;;
D;101;4101048;20;20180326 01:17;P;;;;;;
D;101;4101048;20;20180326 01:17;V;;;;;;
B;101;4101051;21;20180326 01:17;;;105;PARKER CRES;BERRY;2535;856.2;M;20160312;20180313;316000;;V;VACANT LAND;;;;0;AN206740;
C;101;4101051;21;20180326 01:17;511/1235742;
D;101;4101051;21;20180326 01:17;P;;;;;;
D;101;4101051;21;20180326 01:17;V;;;;;;
B;101;4101053;22;20180326 01:17;;;15;TILGMAN ST;BERRY;2535;1004.6;M;20160312;20180316;395000;;V;VACANT LAND;;;;0;AN207897;
C;101;4101053;22;20180326 01:17;513/1235742;
D;101;4101053;22;20180326 01:17;P;;;;;;
D;101;4101053;22;20180326 01:17;P;;;;;;
D;101;4101053;22;20180326 01:17;V;;;;;;
B;101;4101056;23;20180326 01:17;;;20;TRESSIDER CL;BERRY;2535;678;M;20161026;20180313;325000;;V;VACANT LAND;;;;0;AN206186;
C;101;4101056;23;20180326 01:17;516/1235742;
D;101;4101056;23;20180326 01:17;P;;;;;;
D;101;4101056;23;20180326 01:17;V;;;;;;
B;101;4101057;24;20180326 01:17;;;22;TRESSIDER CL;BERRY;2535;682.5;M;20160801;20180313;320000;;V;VACANT LAND;;;;0;AN199864;
C;101;4101057;24;20180326 01:17;517/1235742;
D;101;4101057;24;20180326 01:17;P;;;;;;
D;101;4101057;24;20180326 01:17;V;;;;;;
B;101;4101058;25;20180326 01:17;;;24;TRESSIDER CL;BERRY;2535;680.3;M;20160825;20180313;342500;;V;VACANT LAND;;;;0;AN206728;
C;101;4101058;25;20180326 01:17;518/1235742;
D;101;4101058;25;20180326 01:17;P;;;;;;
D;101;4101058;25;20180326 01:17;P;;;;;;
D;101;4101058;25;20180326 01:17;V;;;;;;
B;101;4101059;26;20180326 01:17;;;26;TRESSIDER CL;BERRY;2535;680.3;M;20160312;20180316;330000;;V;VACANT LAND;;;;0;AN202692;
C;101;4101059;26;20180326 01:17;519/1235742;
D;101;4101059;26;20180326 01:17;P;;;;;;
D;101;4101059;26;20180326 01:17;P;;;;;;
D;101;4101059;26;20180326 01:17;V;;;;;;
B;101;4101060;27;20180326 01:17;;;28;TRESSIDER CL;BERRY;2535;680.9;M;20160312;20180313;330000;;V;VACANT LAND;;;;0;AN196591;
C;101;4101060;27;20180326 01:17;520/1235742;
D;101;4101060;27;20180326 01:17;P;;;;;;
D;101;4101060;27;20180326 01:17;P;;;;;;
D;101;4101060;27;20180326 01:17;V;;;;;;
B;101;4101061;28;20180326 01:17;;;30;TRESSIDER CL;BERRY;2535;736.5;M;20161031;20180313;350000;;V;VACANT LAND;;;;0;AN197415;
C;101;4101061;28;20180326 01:17;521/1235742;
D;101;4101061;28;20180326 01:17;P;;;;;;
D;101;4101061;28;20180326 01:17;P;;;;;;
D;101;4101061;28;20180326 01:17;V;;;;;;
B;101;4101062;29;20180326 01:17;;;32;TRESSIDER CL;BERRY;2535;846.8;M;20161106;20180313;355000;;V;VACANT LAND;;;;0;AN197232;
C;101;4101062;29;20180326 01:17;522/1235742;
D;101;4101062;29;20180326 01:17;P;;;;;;
D;101;4101062;29;20180326 01:17;V;;;;;;
B;101;4101063;30;20180326 01:17;;;34;TRESSIDER CL;BERRY;2535;960.4;M;20160312;20180313;381000;;V;VACANT LAND;;;;0;AN197891;
C;101;4101063;30;20180326 01:17;523/1235742;
D;101;4101063;30;20180326 01:17;P;;;;;;
D;101;4101063;30;20180326 01:17;P;;;;;;
D;101;4101063;30;20180326 01:17;V;;;;;;
B;101;4101064;31;20180326 01:17;;;17;TRESSIDER CL;BERRY;2535;904.9;M;20160312;20180313;392000;;V;VACANT LAND;;;;0;AN196567;
C;101;4101064;31;20180326 01:17;524/1235742;
D;101;4101064;31;20180326 01:17;P;;;;;;
D;101;4101064;31;20180326 01:17;P;;;;;;
D;101;4101064;31;20180326 01:17;V;;;;;;
B;101;4100631;32;20180326 01:17;;;7;CARINYA CRES;NARRAWALLEE;2539;646.2;M;20170317;20180315;270000;R2;V;VACANT LAND;;YMS;;0;AN202031;
C;101;4100631;32;20180326 01:17;205/1236287;
D;101;4100631;32;20180326 01:17;P;;;;;;
D;101;4100631;32;20180326 01:17;P;;;;;;
D;101;4100631;32;20180326 01:17;V;;;;;;
B;101;4100634;33;20180326 01:17;;;13;CARINYA CRES;NARRAWALLEE;2539;630;M;20170315;20180320;270000;R2;V;VACANT LAND;;YMS;;0;AN202827;
C;101;4100634;33;20180326 01:17;208/1236287;
D;101;4100634;33;20180326 01:17;P;;;;;;
D;101;4100634;33;20180326 01:17;P;;;;;;
D;101;4100634;33;20180326 01:17;V;;;;;;
B;101;4100639;34;20180326 01:17;;;23;CARINYA CRES;NARRAWALLEE;2539;840.5;M;20170406;20180315;285000;R2;V;VACANT LAND;;YMS;;0;AN198127;
C;101;4100639;34;20180326 01:17;213/1236287;
D;101;4100639;34;20180326 01:17;P;;;;;;
D;101;4100639;34;20180326 01:17;P;;;;;;
D;101;4100639;34;20180326 01:17;V;;;;;;
B;101;4098824;35;20180326 01:17;;;37;PARKER CRES;BERRY;2535;884.6;M;20151123;20180305;297000;;V;VACANT LAND;;;;0;AN196415;
C;101;4098824;35;20180326 01:17;404/1233077;
D;101;4098824;35;20180326 01:17;P;;;;;;
D;101;4098824;35;20180326 01:17;P;;;;;;
D;101;4098824;35;20180326 01:17;V;;;;;;
B;101;4098828;36;20180326 01:17;;;28;PARKER CRES;BERRY;2535;991.7;M;20151010;20180305;310000;;V;VACANT LAND;;;;0;AN203460;
C;101;4098828;36;20180326 01:17;408/1233077;
D;101;4098828;36;20180326 01:17;P;;;;;;
D;101;4098828;36;20180326 01:17;P;;;;;;
D;101;4098828;36;20180326 01:17;V;;;;;;
B;101;4098833;37;20180326 01:17;;;3;TRESSIDER CL;BERRY;2535;759.8;M;20151215;20180319;294000;;V;VACANT LAND;;;;0;AN206973;
C;101;4098833;37;20180326 01:17;413/1233077;
D;101;4098833;37;20180326 01:17;P;;;;;;
D;101;4098833;37;20180326 01:17;V;;;;;;
B;101;4098848;38;20180326 01:17;;;16;TILGMAN ST;BERRY;2535;811.2;M;20151010;20180305;335000;;V;VACANT LAND;;;;0;AN201005;
C;101;4098848;38;20180326 01:17;428/1233077;
D;101;4098848;38;20180326 01:17;P;;;;;;
D;101;4098848;38;20180326 01:17;P;;;;;;
D;101;4098848;38;20180326 01:17;P;;;;;;
D;101;4098848;38;20180326 01:17;P;;;;;;
D;101;4098848;38;20180326 01:17;V;;;;;;
B;101;4098855;39;20180326 01:17;;;2;TILGMAN ST;BERRY;2535;818.3;M;20160312;20180313;300000;;V;VACANT LAND;;;;0;AN188616;
C;101;4098855;39;20180326 01:17;435/1233077;
D;101;4098855;39;20180326 01:17;P;;;;;;
D;101;4098855;39;20180326 01:17;V;;;;;;
B;101;1061338;40;20180326 01:17;;;10;CLARENDON CRES;BASIN VIEW;2540;1151;M;20180209;20180316;360000;R2;R;RESIDENCE;;NUS;;0;AN195290;
C;101;1061338;40;20180326 01:17;248/8399;
D;101;1061338;40;20180326 01:17;P;;;;;;
D;101;1061338;40;20180326 01:17;P;;;;;;
D;101;1061338;40;20180326 01:17;V;;;;;;
D;101;1061338;40;20180326 01:17;V;;;;;;
B;101;1064321;41;20180326 01:17;;;3;DIADEM AVE;VINCENTIA;2540;779.5;M;20171103;20171215;720000;R2;R;RESIDENCE;;VES;;0;AN191281;
C;101;1064321;41;20180326 01:17;47/571594;
D;101;1064321;41;20180326 01:17;P;;;;;;
D;101;1064321;41;20180326 01:17;V;;;;;;
D;101;1064321;41;20180326 01:17;V;;;;;;
B;101;3116734;42;20180326 01:17;;;33;PEPPERMINT DR;WORRIGEE;2540;600.4;M;20180212;20180319;525000;R2;R;RESIDENCE;;FUS;;0;AN198964;
C;101;3116734;42;20180326 01:17;211/1066768;
D;101;3116734;42;20180326 01:17;P;;;;;;
D;101;3116734;42;20180326 01:17;P;;;;;;
D;101;3116734;42;20180326 01:17;V;;;;;;
D;101;3116734;42;20180326 01:17;V;;;;;;
B;101;3124932;43;20180326 01:17;;;47;RAYLEIGH DR;WORRIGEE;2540;633.5;M;20180209;20180316;480000;R2;R;RESIDENCE;;FUS;;0;AN194873;
C;101;3124932;43;20180326 01:17;288/1069959;
D;101;3124932;43;20180326 01:17;P;;;;;;
D;101;3124932;43;20180326 01:17;V;;;;;;
D;101;3124932;43;20180326 01:17;V;;;;;;
B;101;3708307;44;20180326 01:17;;;435;PRINCES HWY;BOMADERRY;2541;606.8;M;20180216;20180316;372500;R2;R;RESIDENCE;;EWS;;0;AN201751;
C;101;3708307;44;20180326 01:17;1/1186494;
D;101;3708307;44;20180326 01:17;P;;;;;;
D;101;3708307;44;20180326 01:17;P;;;;;;
D;101;3708307;44;20180326 01:17;V;;;;;;
B;101;3657651;45;20180326 01:17;;;5;BANOOL CCT;BOMADERRY;2541;696.6;M;20180117;20180219;650000;R1;R;RESIDENCE;;EVS;;0;AN199358;
C;101;3657651;45;20180326 01:17;4/1175026;
D;101;3657651;45;20180326 01:17;P;;;;;;
D;101;3657651;45;20180326 01:17;P;;;;;;
D;101;3657651;45;20180326 01:17;V;;;;;;
B;101;1053978;46;20180326 01:17;;;27;ALLISON AVE;NOWRA;2541;777.8;M;20180202;20180309;435000;R2;R;RESIDENCE;;JWS;;0;AN195856;
C;101;1053978;46;20180326 01:17;127/243305;
D;101;1053978;46;20180326 01:17;P;;;;;;
D;101;1053978;46;20180326 01:17;P;;;;;;
D;101;1053978;46;20180326 01:17;V;;;;;;
B;101;1064837;47;20180326 01:17;;;44;DUNCAN ST;HUSKISSON;2540;1012;M;20180227;20180319;1175000;R3;R;RESIDENCE;;LFS;;0;AN199097;
C;101;1064837;47;20180326 01:17;6/9/758530;
D;101;1064837;47;20180326 01:17;P;;;;;;
D;101;1064837;47;20180326 01:17;P;;;;;;
D;101;1064837;47;20180326 01:17;V;;;;;;
D;101;1064837;47;20180326 01:17;V;;;;;;
B;101;1064934;48;20180326 01:17;;;91;DUNCAN ST;VINCENTIA;2540;676.6;M;20180117;20180307;745000;R2;R;RESIDENCE;;VES;;0;AN191062;
C;101;1064934;48;20180326 01:17;30/539092;
D;101;1064934;48;20180326 01:17;P;;;;;;
D;101;1064934;48;20180326 01:17;P;;;;;;
D;101;1064934;48;20180326 01:17;V;;;;;;
B;101;1054297;49;20180326 01:17;;;92;ANGLERS PDE;FISHERMANS PARADISE;2539;973.8;M;20180209;20180322;625000;RU5;R;RESIDENCE;;WUS;;0;AN209070;
C;101;1054297;49;20180326 01:17;240/26974;
D;101;1054297;49;20180326 01:17;P;;;;;;
D;101;1054297;49;20180326 01:17;P;;;;;;
D;101;1054297;49;20180326 01:17;V;;;;;;
D;101;1054297;49;20180326 01:17;V;;;;;;
B;101;1059805;50;20180326 01:17;;;21;CUNJURONG POINT RD;CUNJURONG POINT;2539;644.6;M;20171130;20180315;500000;R2;R;RESIDENCE;;HYS;;0;AN207379;
C;101;1059805;50;20180326 01:17;1/255841;
D;101;1059805;50;20180326 01:17;P;;;;;;
D;101;1059805;50;20180326 01:17;V;;;;;;
B;101;1062699;51;20180326 01:17;;;37;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20180131;20180314;825000;R2;R;RESIDENCE;;SJS;;0;AN197853;
C;101;1062699;51;20180326 01:17;271/711913;
D;101;1062699;51;20180326 01:17;P;;;;;;
D;101;1062699;51;20180326 01:17;V;;;;;;
B;101;1066082;52;20180326 01:17;;;285;ELIZABETH DR;VINCENTIA;2540;607;M;20171201;20180112;870000;R2;R;RESIDENCE;;VES;;0;AN207767;
C;101;1066082;52;20180326 01:17;1/540653;
D;101;1066082;52;20180326 01:17;P;;;;;;
D;101;1066082;52;20180326 01:17;V;;;;;;
B;101;1076790;53;20180326 01:17;;;11;KINGS POINT DR;KINGS POINT;2539;600.7;M;20180208;20180302;510000;R2;R;RESIDENCE;;ZJS;;0;AN204912;
C;101;1076790;53;20180326 01:17;36/28562;
D;101;1076790;53;20180326 01:17;P;;;;;;
D;101;1076790;53;20180326 01:17;V;;;;;;
B;101;1084830;54;20180326 01:17;;;12;NORTHAVEN AVE;BAWLEY POINT;2539;645;M;20180131;20180228;740000;RU5;R;RESIDENCE;;TGS;;0;AN202569;
C;101;1084830;54;20180326 01:17;124/236006;
D;101;1084830;54;20180326 01:17;P;;;;;;
D;101;1084830;54;20180326 01:17;P;;;;;;
D;101;1084830;54;20180326 01:17;V;;;;;;
D;101;1084830;54;20180326 01:17;V;;;;;;
B;101;1098251;55;20180326 01:17;;;7;THE LOOKOUT;MANYANA;2539;575.4;M;20180209;20180316;540000;R2;R;RESIDENCE;;VBS;;0;AN200379;
C;101;1098251;55;20180326 01:17;221/205240;
D;101;1098251;55;20180326 01:17;P;;;;;;
D;101;1098251;55;20180326 01:17;V;;;;;;
B;101;1079623;56;20180326 01:17;;;7;LYONS RD;SUSSEX INLET;2540;638.6;M;20180202;20180309;500000;R2;R;RESIDENCE;;NVS;;0;AN192758;
C;101;1079623;56;20180326 01:17;44/2/22379;
D;101;1079623;56;20180326 01:17;P;;;;;;
D;101;1079623;56;20180326 01:17;P;;;;;;
D;101;1079623;56;20180326 01:17;V;;;;;;
D;101;1079623;56;20180326 01:17;V;;;;;;
B;101;1087701;57;20180326 01:17;;;12;PENROSE DR;BOMADERRY;2541;693.5;M;20180131;20180316;410000;R2;R;RESIDENCE;;EWS;;0;AN206764;
C;101;1087701;57;20180326 01:17;43/244815;
D;101;1087701;57;20180326 01:17;P;;;;;;
D;101;1087701;57;20180326 01:17;V;;;;;;
B;101;1103789;58;20180326 01:17;;;47;WINDSOR DR;BERRY;2535;669;M;20180216;20180319;752000;R2;R;RESIDENCE;;DBS;;0;AN198972;
C;101;1103789;58;20180326 01:17;20/248248;
D;101;1103789;58;20180326 01:17;P;;;;;;
D;101;1103789;58;20180326 01:17;P;;;;;;
D;101;1103789;58;20180326 01:17;V;;;;;;
B;101;1085234;59;20180326 01:17;;;90;OLD BERRARA RD;SUSSEX INLET;2540;7.158;H;20171222;20180316;1150000;R5;R;RESIDENCE;;SXS;;0;AN200896;
C;101;1085234;59;20180326 01:17;11/26636;
D;101;1085234;59;20180326 01:17;P;;;;;;
D;101;1085234;59;20180326 01:17;P;;;;;;
D;101;1085234;59;20180326 01:17;V;;;;;;
B;101;1093242;60;20180326 01:17;;;14;SAMPSON CRES;BOMADERRY;2541;689.2;M;20180123;20180315;345000;R2;R;RESIDENCE;;EWS;;0;AN206773;
C;101;1093242;60;20180326 01:17;4/233233;
D;101;1093242;60;20180326 01:17;P;;;;;;
D;101;1093242;60;20180326 01:17;V;;;;;;
D;101;1093242;60;20180326 01:17;V;;;;;;
B;101;1088034;61;20180326 01:17;;;44;PLANTATION POINT PDE;VINCENTIA;2540;556.4;M;20180210;20180316;1380000;R2;R;RESIDENCE;;MCS;;0;AN203340;
C;101;1088034;61;20180326 01:17;42/526869;
D;101;1088034;61;20180326 01:17;P;;;;;;
D;101;1088034;61;20180326 01:17;P;;;;;;
D;101;1088034;61;20180326 01:17;V;;;;;;
B;101;1090634;62;20180326 01:17;;;135;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20180131;20180314;575000;R2;R;RESIDENCE;;LXS;;0;AN205378;
C;101;1090634;62;20180326 01:17;8/E/27357;
D;101;1090634;62;20180326 01:17;P;;;;;;
D;101;1090634;62;20180326 01:17;P;;;;;;
D;101;1090634;62;20180326 01:17;V;;;;;;
B;101;1090745;63;20180326 01:17;;;6;IRELAND ST;BURRILL LAKE;2539;859.8;M;20180209;20180309;749000;R2;R;RESIDENCE;;ZUS;;0;AN207299;
C;101;1090745;63;20180326 01:17;11/262421;
D;101;1090745;63;20180326 01:17;P;;;;;;
D;101;1090745;63;20180326 01:17;P;;;;;;
D;101;1090745;63;20180326 01:17;V;;;;;;
B;101;1101345;64;20180326 01:17;;;49;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20180124;20180307;670000;R2;R;RESIDENCE;;VES;;0;AN191239;
C;101;1101345;64;20180326 01:17;1862/527361;
D;101;1101345;64;20180326 01:17;P;;;;;;
D;101;1101345;64;20180326 01:17;P;;;;;;
D;101;1101345;64;20180326 01:17;V;;;;;;
B;101;1069839;65;20180326 01:17;;;9;GRAHAM AVE;ST GEORGES BASIN;2540;619.7;M;20171221;20180125;607000;R2;R;RESIDENCE;;PLS;;0;AN190677;
C;101;1069839;65;20180326 01:17;34/24608;
D;101;1069839;65;20180326 01:17;P;;;;;;
D;101;1069839;65;20180326 01:17;P;;;;;;
D;101;1069839;65;20180326 01:17;V;;;;;;
D;101;1069839;65;20180326 01:17;V;;;;;;
B;101;1067378;66;20180326 01:17;;;13;FARRELLY PL;BOMADERRY;2541;718.5;M;20180209;20180316;442000;R2;R;RESIDENCE;;EWS;;0;AN201777;
C;101;1067378;66;20180326 01:17;29/706154;
D;101;1067378;66;20180326 01:17;P;;;;;;
D;101;1067378;66;20180326 01:17;V;;;;;;
B;101;1067385;67;20180326 01:17;;;6;FARRELLY PL;BOMADERRY;2541;1001;M;20180314;20180322;262500;R2;R;RESIDENCE;;EWS;;50;AN210591;
C;101;1067385;67;20180326 01:17;23/706154;
D;101;1067385;67;20180326 01:17;P;;;;;;
D;101;1067385;67;20180326 01:17;P;;;;;;
D;101;1067385;67;20180326 01:17;V;;;;;;
D;101;1067385;67;20180326 01:17;V;;;;;;
D;101;1067385;67;20180326 01:17;V;;;;;;
D;101;1067385;67;20180326 01:17;V;;;;;;
B;101;1082996;68;20180326 01:17;;;127;MOSS VALE RD;KANGAROO VALLEY;2577;1176;M;20180131;20180315;875000;RU5;R;RESIDENCE;;VAS;;0;AN205897;
C;101;1082996;68;20180326 01:17;11, 12/900834;
D;101;1082996;68;20180326 01:17;P;;;;;;
D;101;1082996;68;20180326 01:17;P;;;;;;
D;101;1082996;68;20180326 01:17;V;;;;;;
B;101;1085682;69;20180326 01:17;;;19;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20180207;20180314;530000;R2;R;RESIDENCE;;KVS;;0;AN206406;
C;101;1085682;69;20180326 01:17;1176/11893;
D;101;1085682;69;20180326 01:17;P;;;;;;
D;101;1085682;69;20180326 01:17;V;;;;;;
D;101;1085682;69;20180326 01:17;V;;;;;;
B;101;1067528;70;20180326 01:17;;4;13;FERRY LANE;NOWRA;2541;;;20180202;20180316;286000;;R;RESIDENCE;4;;;0;AN195768;
C;101;1067528;70;20180326 01:17;4/SP6397;
D;101;1067528;70;20180326 01:17;P;;;;;;
D;101;1067528;70;20180326 01:17;P;;;;;;
D;101;1067528;70;20180326 01:17;V;;;;;;
B;101;1080551;71;20180326 01:17;;;38;MACLEAN ST;NOWRA;2541;663.9;M;20180209;20180315;399000;R2;R;RESIDENCE;;GQS;;0;AN195506;
C;101;1080551;71;20180326 01:17;75/240979;
D;101;1080551;71;20180326 01:17;P;;;;;;
D;101;1080551;71;20180326 01:17;P;;;;;;
D;101;1080551;71;20180326 01:17;V;;;;;;
D;101;1080551;71;20180326 01:17;V;;;;;;
B;101;1072773;72;20180326 01:17;;;81;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20180112;20180302;374100;R2;R;RESIDENCE;;HWS;;0;AN201687;
C;101;1072773;72;20180326 01:17;35/13492;
D;101;1072773;72;20180326 01:17;P;;;;;;
D;101;1072773;72;20180326 01:17;P;;;;;;
D;101;1072773;72;20180326 01:17;V;;;;;;
D;101;1072773;72;20180326 01:17;V;;;;;;
D;101;1072773;72;20180326 01:17;V;;;;;;
B;101;1102124;73;20180326 01:17;;;1;WANDELLYER CL;BAWLEY POINT;2539;4020;M;20180123;20180223;645000;R2;R;RESIDENCE;;WLS;;0;AN201767;
C;101;1102124;73;20180326 01:17;130/263847;
D;101;1102124;73;20180326 01:17;P;;;;;;
D;101;1102124;73;20180326 01:17;P;;;;;;
D;101;1102124;73;20180326 01:17;V;;;;;;
D;101;1102124;73;20180326 01:17;V;;;;;;
B;101;1081089;74;20180326 01:17;;;9;MARIA AVE;BURRILL LAKE;2539;651.3;M;20180212;20180312;675000;R2;R;RESIDENCE;;ZUS;;0;AN198213;
C;101;1081089;74;20180326 01:17;6/218555;
D;101;1081089;74;20180326 01:17;P;;;;;;
