A;RTSALEDATA;088;20180618 01:14;VALNET;
D;088;771409;10;20180618 01:14;P;;;;;;
D;088;771409;10;20180618 01:14;P;;;;;;
D;088;771409;10;20180618 01:14;V;;;;;;
B;088;801543;11;20180618 01:14;;604;9;WILLIAM ST;NORTH SYDNEY;2060;;;20180511;20180601;730000;;R;RESIDENCE;61;;;0;AN409365;
C;088;801543;11;20180618 01:14;61/SP57165;
D;088;801543;11;20180618 01:14;P;;;;;;
D;088;801543;11;20180618 01:14;V;;;;;;
B;088;801979;12;20180618 01:14;;2;10;WOOLCOTT ST;WAVERTON;2060;;;20180428;20180608;1220000;;R;RESIDENCE;2;;;0;AN405751;
C;088;801979;12;20180618 01:14;2/SP10504;
D;088;801979;12;20180618 01:14;P;;;;;;
D;088;801979;12;20180618 01:14;P;;;;;;
D;088;801979;12;20180618 01:14;V;;;;;;
D;088;801979;12;20180618 01:14;V;;;;;;
B;088;793894;13;20180618 01:14;;2;11;PREMIER ST;NEUTRAL BAY;2089;;;20180504;20180608;714500;;R;RESIDENCE;2;;;0;AN406876;
C;088;793894;13;20180618 01:14;2/SP8435;
D;088;793894;13;20180618 01:14;P;;;;;;
D;088;793894;13;20180618 01:14;P;;;;;;
D;088;793894;13;20180618 01:14;V;;;;;;
D;088;793894;13;20180618 01:14;V;;;;;;
B;088;796478;14;20180618 01:14;;4;39;SHELLCOVE RD;KURRABA POINT;2089;;;20180502;20180613;2300000;;R;RESIDENCE;4;;;0;AN415716;
C;088;796478;14;20180618 01:14;4/SP18527;
D;088;796478;14;20180618 01:14;P;;;;;;
D;088;796478;14;20180618 01:14;V;;;;;;
D;088;796478;14;20180618 01:14;V;;;;;;
B;088;788488;15;20180618 01:14;;201;2;MACPHERSON ST;CREMORNE;2090;;;20180329;20180517;1310000;;R;RESIDENCE;24;;;0;AN409018;
C;088;788488;15;20180618 01:14;24/SP56342;
D;088;788488;15;20180618 01:14;P;;;;;;
D;088;788488;15;20180618 01:14;V;;;;;;
D;088;788488;15;20180618 01:14;V;;;;;;
B;088;797015;16;20180618 01:14;;9;95;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180427;20180608;858000;;R;RESIDENCE;9;;;0;AN418093;
C;088;797015;16;20180618 01:14;9/SP14596;
D;088;797015;16;20180618 01:14;P;;;;;;
D;088;797015;16;20180618 01:14;V;;;;;;
B;088;789491;17;20180618 01:14;;2;497;MILLER ST;CAMMERAY;2062;;;20180424;20180521;623250;;R;RESIDENCE;2;;;0;AN409931;
C;088;789491;17;20180618 01:14;2/SP19599;
D;088;789491;17;20180618 01:14;P;;;;;;
D;088;789491;17;20180618 01:14;P;;;;;;
D;088;789491;17;20180618 01:14;V;;;;;;
B;088;789491;18;20180618 01:14;;1;497;MILLER ST;CAMMERAY;2062;;;20180424;20180521;761750;;R;RESIDENCE;1;;;0;AN409932;
C;088;789491;18;20180618 01:14;1/SP19599;
D;088;789491;18;20180618 01:14;P;;;;;;
D;088;789491;18;20180618 01:14;P;;;;;;
D;088;789491;18;20180618 01:14;V;;;;;;
D;088;789491;18;20180618 01:14;V;;;;;;
B;088;794782;19;20180618 01:14;;3;3 A;REED ST;CREMORNE;2090;;;20180407;20180521;560000;;R;RESIDENCE;3;;;0;AN404199;
C;088;794782;19;20180618 01:14;3/SP31213;
D;088;794782;19;20180618 01:14;P;;;;;;
D;088;794782;19;20180618 01:14;V;;;;;;
B;088;800759;20;20180618 01:14;;;83;WEST ST;CROWS NEST;2065;242.1;M;20180329;20180607;2150000;R2;R;RESIDENCE;;RAA;;0;AN413477;
C;088;800759;20;20180618 01:14;1/587093;
D;088;800759;20;20180618 01:14;P;;;;;;
D;088;800759;20;20180618 01:14;P;;;;;;
D;088;800759;20;20180618 01:14;V;;;;;;
B;088;795424;21;20180618 01:14;;17;13;RIVER RD;WOLLSTONECRAFT;2065;;;20180613;20180613;720000;;R;RESIDENCE;17;;;0;AN415833;
C;088;795424;21;20180618 01:14;17/SP5453;
D;088;795424;21;20180618 01:14;P;;;;;;
D;088;795424;21;20180618 01:14;V;;;;;;
B;088;792802;22;20180618 01:14;;;18;PALMER ST;CAMMERAY;2062;323.37;M;20180414;20180531;2070000;R3;R;RESIDENCE;;RMB;;0;AN404382;
C;088;792802;22;20180618 01:14;21/7362;
D;088;792802;22;20180618 01:14;P;;;;;;
D;088;792802;22;20180618 01:14;P;;;;;;
D;088;792802;22;20180618 01:14;V;;;;;;
B;088;798515;23;20180618 01:14;;402;22;SUTHERLAND ST;CREMORNE;2090;;;20180417;20180607;1120000;;R;RESIDENCE;6;;;0;AN406839;
C;088;798515;23;20180618 01:14;6/SP12770;
D;088;798515;23;20180618 01:14;P;;;;;;
D;088;798515;23;20180618 01:14;V;;;;;;
B;088;775524;24;20180618 01:14;;;19;CARLOW ST;NORTH SYDNEY;2060;;;20180327;20180605;2330000;;R;RESIDENCE;2;;;0;AN398693;
C;088;775524;24;20180618 01:14;2/SP63942;
D;088;775524;24;20180618 01:14;P;;;;;;
D;088;775524;24;20180618 01:14;V;;;;;;
B;088;3152437;25;20180618 01:14;;309;7;PARRAWEEN ST;CREMORNE;2090;;;20180503;20180614;1505000;;R;RESIDENCE;29;;;0;AN418929;
C;088;3152437;25;20180618 01:14;29/SP74403;
D;088;3152437;25;20180618 01:14;P;;;;;;
D;088;3152437;25;20180618 01:14;V;;;;;;
D;088;3152437;25;20180618 01:14;V;;;;;;
B;088;4097436;26;20180618 01:14;;;2;EAST LANE;NORTH SYDNEY;2060;213;M;20180329;20180510;1455000;;3;RETAIL/SUITE;3;;;0;AN408445;
C;088;4097436;26;20180618 01:14;3/SP95395;
D;088;4097436;26;20180618 01:14;P;;;;;;
D;088;4097436;26;20180618 01:14;P;;;;;;
D;088;4097436;26;20180618 01:14;V;;;;;;
B;088;4081423;27;20180618 01:14;;505;9;ALBANY ST;ST LEONARDS;2065;109;M;20150824;20180606;1085000;;R;RESIDENCE;42;;;0;AN414423;
C;088;4081423;27;20180618 01:14;42/SP95763;
D;088;4081423;27;20180618 01:14;P;;;;;;
D;088;4081423;27;20180618 01:14;V;;;;;;
B;088;3142689;28;20180618 01:14;;1;17;LOWER WYCOMBE RD;KURRABA POINT;2089;;;20180222;20180608;3500000;;R;RESIDENCE;8;;;0;AN408244;
C;088;3142689;28;20180618 01:14;8/SP75886;
D;088;3142689;28;20180618 01:14;P;;;;;;
D;088;3142689;28;20180618 01:14;V;;;;;;
D;088;3142689;28;20180618 01:14;V;;;;;;
B;088;3934079;29;20180618 01:14;;9;34;UNION ST;MCMAHONS POINT;2060;82;M;20180316;20180614;1185000;;R;RESIDENCE;9;;;0;AN419364;
C;088;3934079;29;20180618 01:14;9/SP93239;
D;088;3934079;29;20180618 01:14;P;;;;;;
D;088;3934079;29;20180618 01:14;V;;;;;;
B;088;3919314;30;20180618 01:14;;;90 A;KURRABA RD;NEUTRAL BAY;2089;184;M;20180412;20180601;1870000;;R;RESIDENCE;1;;;0;AN405517;
C;088;3919314;30;20180618 01:14;1/SP92335;
D;088;3919314;30;20180618 01:14;P;;;;;;
D;088;3919314;30;20180618 01:14;P;;;;;;
D;088;3919314;30;20180618 01:14;V;;;;;;
Z;144;30;30;82;
