A;RTSALEDATA;258;20180319 01:16;VALNET;
B;258;1352979;10;20180319 01:16;;;207;HENRY LAWSON DR;GEORGES HALL;2198;474.3;M;20180128;20180312;760000;R2;R;RESIDENCE;;WLC;;0;AN187715;
C;258;1352979;10;20180319 01:16;1287/132468;
D;258;1352979;10;20180319 01:16;P;;;;;;
D;258;1352979;10;20180319 01:16;V;;;;;;
D;258;1352979;10;20180319 01:16;V;;;;;;
B;258;1355868;11;20180319 01:16;;4;53;HYDRAE ST;REVESBY;2212;;;20171115;20180124;808000;;R;RESIDENCE;4;;;0;AN179566;
C;258;1355868;11;20180319 01:16;4/SP56238;
D;258;1355868;11;20180319 01:16;P;;;;;;
D;258;1355868;11;20180319 01:16;V;;;;;;
D;258;1355868;11;20180319 01:16;V;;;;;;
B;258;1361436;12;20180319 01:16;;;56;MACKENZIE ST;REVESBY;2212;569.1;M;20171122;20180223;1000000;R2;R;RESIDENCE;;SMH;;0;AN153350;
C;258;1361436;12;20180319 01:16;2/28550;
D;258;1361436;12;20180319 01:16;P;;;;;;
D;258;1361436;12;20180319 01:16;P;;;;;;
D;258;1361436;12;20180319 01:16;V;;;;;;
D;258;1361436;12;20180319 01:16;V;;;;;;
D;258;1361436;12;20180319 01:16;V;;;;;;
B;258;1364324;13;20180319 01:16;;3;3;MELANIE ST;BANKSTOWN;2200;;;20180206;20180309;460000;;R;RESIDENCE;3;;;0;AN185208;
C;258;1364324;13;20180319 01:16;3/SP45448;
D;258;1364324;13;20180319 01:16;P;;;;;;
D;258;1364324;13;20180319 01:16;V;;;;;;
B;258;1348079;14;20180319 01:16;BANKSTOWN-LIDCOME HOSPITAL;61;70;ELDRIDGE RD;BANKSTOWN;2200;;;20180130;20180301;250000;;3;MEDICAL CENTR;61;;;0;AN177325;
C;258;1348079;14;20180319 01:16;61/SP70730;
D;258;1348079;14;20180319 01:16;P;;;;;;
D;258;1348079;14;20180319 01:16;V;;;;;;
B;258;3535945;15;20180319 01:16;;;4;PENROSE AVE;EAST HILLS;2213;277.8;M;20180117;20180223;880000;R2;R;RESIDENCE;;SMF;AC;0;AN146642;
C;258;3535945;15;20180319 01:16;200/1152375;
D;258;3535945;15;20180319 01:16;P;;;;;;
D;258;3535945;15;20180319 01:16;V;;;;;;
D;258;3535945;15;20180319 01:16;V;;;;;;
B;258;4083001;16;20180319 01:16;;4;273;BURWOOD RD;BELMORE;2192;225;M;20180125;20180308;740000;;R;RESIDENCE;4;;;0;AN178442;
C;258;4083001;16;20180319 01:16;4/SP96727;
D;258;4083001;16;20180319 01:16;P;;;;;;
D;258;4083001;16;20180319 01:16;P;;;;;;
D;258;4083001;16;20180319 01:16;V;;;;;;
B;258;4083001;17;20180319 01:16;;402;273;BURWOOD RD;BELMORE;2192;121;M;20150807;20171221;708000;;R;RESIDENCE;26;;;0;AN131840;
C;258;4083001;17;20180319 01:16;26/SP96727;
D;258;4083001;17;20180319 01:16;P;;;;;;
D;258;4083001;17;20180319 01:16;V;;;;;;
B;258;4071311;18;20180319 01:16;;;22 A;LITTLE RD;BANKSTOWN;2200;596.6;M;20180313;20180314;840000;R2;R;RESIDENCE;;WLE;;0;AN192037;
C;258;4071311;18;20180319 01:16;1/1168164;
D;258;4071311;18;20180319 01:16;P;;;;;;
D;258;4071311;18;20180319 01:16;P;;;;;;
D;258;4071311;18;20180319 01:16;V;;;;;;
D;258;4071311;18;20180319 01:16;V;;;;;;
B;258;4094342;19;20180319 01:16;;;85 A;BEACONSFIELD ST;REVESBY;2212;283.3;M;20180129;20180309;1150000;R2;R;RESIDENCE;;SMG;;0;AN185799;
C;258;4094342;19;20180319 01:16;2/1229528;
D;258;4094342;19;20180319 01:16;P;;;;;;
D;258;4094342;19;20180319 01:16;P;;;;;;
D;258;4094342;19;20180319 01:16;V;;;;;;
D;258;4094342;19;20180319 01:16;V;;;;;;
B;258;4087592;20;20180319 01:16;;;23 A;STURT AVE;GEORGES HALL;2198;278.2;M;20170901;20180212;870000;R2;R;RESIDENCE;;WLC;;0;AN142237;
C;258;4087592;20;20180319 01:16;121/1212796;
D;258;4087592;20;20180319 01:16;P;;;;;;
D;258;4087592;20;20180319 01:16;P;;;;;;
D;258;4087592;20;20180319 01:16;V;;;;;;
B;258;4074300;21;20180319 01:16;;;3;JOYCE AVE;PICNIC POINT;2213;271.5;M;20180109;20180312;1100000;R2;R;RESIDENCE;;SME;;0;AN185294;
C;258;4074300;21;20180319 01:16;1/1225786;
D;258;4074300;21;20180319 01:16;P;;;;;;
D;258;4074300;21;20180319 01:16;V;;;;;;
D;258;4074300;21;20180319 01:16;V;;;;;;
D;258;4074300;21;20180319 01:16;V;;;;;;
D;258;4074300;21;20180319 01:16;V;;;;;;
B;258;4099422;22;20180319 01:16;;;66;VICTORIA ST;REVESBY;2212;376;M;20180115;20180309;1000000;;R;RESIDENCE;2;;;0;AN184115;
C;258;4099422;22;20180319 01:16;2/SP93045;
D;258;4099422;22;20180319 01:16;P;;;;;;
D;258;4099422;22;20180319 01:16;P;;;;;;
D;258;4099422;22;20180319 01:16;V;;;;;;
D;258;4099422;22;20180319 01:16;V;;;;;;
B;258;4099422;23;20180319 01:16;;4;66;VICTORIA ST;REVESBY;2212;231;M;20171017;20180309;920000;;R;RESIDENCE;4;;;0;AN189700;
C;258;4099422;23;20180319 01:16;4/SP93045;
D;258;4099422;23;20180319 01:16;P;;;;;;
D;258;4099422;23;20180319 01:16;P;;;;;;
D;258;4099422;23;20180319 01:16;V;;;;;;
D;258;4099422;23;20180319 01:16;V;;;;;;
B;258;4095477;24;20180319 01:16;;109;10 B;CHARLES ST;CANTERBURY;2193;82;M;20170208;20180220;560000;;R;RESIDENCE;12;;;0;AN173586;
C;258;4095477;24;20180319 01:16;12/SP92405;
D;258;4095477;24;20180319 01:16;P;;;;;;
D;258;4095477;24;20180319 01:16;V;;;;;;
B;258;4095477;25;20180319 01:16;;201;10 B;CHARLES ST;CANTERBURY;2193;148;M;20160602;20180305;850000;;R;RESIDENCE;14;;;0;AN184997;
C;258;4095477;25;20180319 01:16;14/SP92405;
D;258;4095477;25;20180319 01:16;P;;;;;;
D;258;4095477;25;20180319 01:16;V;;;;;;
B;258;4095477;26;20180319 01:16;;406;10 B;CHARLES ST;CANTERBURY;2193;82;M;20160512;20180222;595000;;R;RESIDENCE;39;;;0;AN173626;
C;258;4095477;26;20180319 01:16;39/SP92405;
D;258;4095477;26;20180319 01:16;P;;;;;;
D;258;4095477;26;20180319 01:16;V;;;;;;
B;258;4095477;27;20180319 01:16;;407;10 B;CHARLES ST;CANTERBURY;2193;117;M;20160512;20180220;770000;;R;RESIDENCE;40;;;0;AN173714;
C;258;4095477;27;20180319 01:16;40/SP92405;
D;258;4095477;27;20180319 01:16;P;;;;;;
D;258;4095477;27;20180319 01:16;P;;;;;;
D;258;4095477;27;20180319 01:16;V;;;;;;
B;258;4095477;28;20180319 01:16;;603;10 B;CHARLES ST;CANTERBURY;2193;83;M;20160602;20180220;595000;;R;RESIDENCE;56;;;0;AN156350;
C;258;4095477;28;20180319 01:16;56/SP92405;
D;258;4095477;28;20180319 01:16;P;;;;;;
D;258;4095477;28;20180319 01:16;V;;;;;;
B;258;4095477;29;20180319 01:16;;608;10 B;CHARLES ST;CANTERBURY;2193;120;M;20160414;20180309;790000;;R;RESIDENCE;61;;;0;AN180850;
C;258;4095477;29;20180319 01:16;61/SP92405;
D;258;4095477;29;20180319 01:16;P;;;;;;
D;258;4095477;29;20180319 01:16;V;;;;;;
B;258;4095477;30;20180319 01:16;;609;10 B;CHARLES ST;CANTERBURY;2193;72;M;20160120;20180309;575000;;R;RESIDENCE;62;;;0;AN180865;
C;258;4095477;30;20180319 01:16;62/SP92405;
D;258;4095477;30;20180319 01:16;P;;;;;;
D;258;4095477;30;20180319 01:16;V;;;;;;
B;258;4095477;31;20180319 01:16;;610;10 B;CHARLES ST;CANTERBURY;2193;70;M;20160414;20180309;570000;;R;RESIDENCE;63;;;0;AN180839;
C;258;4095477;31;20180319 01:16;63/SP92405;
D;258;4095477;31;20180319 01:16;P;;;;;;
D;258;4095477;31;20180319 01:16;V;;;;;;
B;258;4095613;32;20180319 01:16;;109;5;VERMONT CRES;RIVERWOOD;2210;123;M;20131112;20180309;514000;;R;RESIDENCE;7;;;0;AN180017;
C;258;4095613;32;20180319 01:16;7/SP96606;
D;258;4095613;32;20180319 01:16;P;;;;;;
D;258;4095613;32;20180319 01:16;V;;;;;;
B;258;4095613;33;20180319 01:16;;218;5;VERMONT CRES;RIVERWOOD;2210;124;M;20131115;20180302;527000;;R;RESIDENCE;30;;;0;AN179259;
C;258;4095613;33;20180319 01:16;30/SP96606;
D;258;4095613;33;20180319 01:16;P;;;;;;
D;258;4095613;33;20180319 01:16;V;;;;;;
B;258;4095613;34;20180319 01:16;;305;5;VERMONT CRES;RIVERWOOD;2210;151;M;20131128;20180223;645000;;R;RESIDENCE;35;;;0;AN181824;
C;258;4095613;34;20180319 01:16;35/SP96606;
D;258;4095613;34;20180319 01:16;P;;;;;;
D;258;4095613;34;20180319 01:16;V;;;;;;
B;258;4095613;35;20180319 01:16;;417;5;VERMONT CRES;RIVERWOOD;2210;100;M;20131108;20180216;497000;;R;RESIDENCE;63;;;0;AN140225;
C;258;4095613;35;20180319 01:16;63/SP96606;
D;258;4095613;35;20180319 01:16;P;;;;;;
D;258;4095613;35;20180319 01:16;V;;;;;;
B;258;4095613;36;20180319 01:16;;418;5;VERMONT CRES;RIVERWOOD;2210;109;M;20131113;20180302;522000;;R;RESIDENCE;64;;;0;AN180913;
C;258;4095613;36;20180319 01:16;64/SP96606;
D;258;4095613;36;20180319 01:16;P;;;;;;
D;258;4095613;36;20180319 01:16;V;;;;;;
B;258;4095613;37;20180319 01:16;;509;5;VERMONT CRES;RIVERWOOD;2210;110;M;20131115;20180223;567000;;R;RESIDENCE;73;;;0;AN189223;
C;258;4095613;37;20180319 01:16;73/SP96606;
D;258;4095613;37;20180319 01:16;P;;;;;;
D;258;4095613;37;20180319 01:16;V;;;;;;
B;258;4095613;38;20180319 01:16;;510;5;VERMONT CRES;RIVERWOOD;2210;121;M;20131114;20180308;584000;;R;RESIDENCE;74;;;0;AN181136;
C;258;4095613;38;20180319 01:16;74/SP96606;
D;258;4095613;38;20180319 01:16;P;;;;;;
D;258;4095613;38;20180319 01:16;P;;;;;;
D;258;4095613;38;20180319 01:16;V;;;;;;
B;258;4095613;39;20180319 01:16;;815;5;VERMONT CRES;RIVERWOOD;2210;98;M;20131111;20180223;553000;;R;RESIDENCE;99;;;0;AN150923;
C;258;4095613;39;20180319 01:16;99/SP96606;
D;258;4095613;39;20180319 01:16;P;;;;;;
D;258;4095613;39;20180319 01:16;P;;;;;;
D;258;4095613;39;20180319 01:16;V;;;;;;
B;258;4095613;40;20180319 01:16;;322;5;VERMONT CRES;RIVERWOOD;2210;95;M;20131115;20180223;521000;;R;RESIDENCE;127;;;0;AN173756;
C;258;4095613;40;20180319 01:16;127/SP96606;
D;258;4095613;40;20180319 01:16;P;;;;;;
D;258;4095613;40;20180319 01:16;V;;;;;;
B;258;4095613;41;20180319 01:16;;424;5;VERMONT CRES;RIVERWOOD;2210;99;M;20131115;20180228;534000;;R;RESIDENCE;142;;;0;AN191403;
C;258;4095613;41;20180319 01:16;142/SP96606;
D;258;4095613;41;20180319 01:16;P;;;;;;
D;258;4095613;41;20180319 01:16;P;;;;;;
D;258;4095613;41;20180319 01:16;V;;;;;;
B;258;4095613;42;20180319 01:16;;528;5;VERMONT CRES;RIVERWOOD;2210;113;M;20151029;20180228;688000;;R;RESIDENCE;158;;;0;AN180973;
C;258;4095613;42;20180319 01:16;158/SP96606;
D;258;4095613;42;20180319 01:16;P;;;;;;
D;258;4095613;42;20180319 01:16;V;;;;;;
B;258;4095613;43;20180319 01:16;;531;5;VERMONT CRES;RIVERWOOD;2210;119;M;20151030;20180227;711000;;R;RESIDENCE;161;;;0;AN157159;
C;258;4095613;43;20180319 01:16;161/SP96606;
D;258;4095613;43;20180319 01:16;P;;;;;;
D;258;4095613;43;20180319 01:16;V;;;;;;
B;258;4095613;44;20180319 01:16;;627;5;VERMONT CRES;RIVERWOOD;2210;74;M;20160303;20180227;555000;;R;RESIDENCE;169;;;0;AN192421;
C;258;4095613;44;20180319 01:16;169/SP96606;
D;258;4095613;44;20180319 01:16;P;;;;;;
D;258;4095613;44;20180319 01:16;V;;;;;;
B;258;4095613;45;20180319 01:16;;730;5;VERMONT CRES;RIVERWOOD;2210;98;M;20151030;20180223;651000;;R;RESIDENCE;184;;;0;AN189563;
C;258;4095613;45;20180319 01:16;184/SP96606;
D;258;4095613;45;20180319 01:16;P;;;;;;
D;258;4095613;45;20180319 01:16;V;;;;;;
B;258;4095613;46;20180319 01:16;;434;5;VERMONT CRES;RIVERWOOD;2210;94;M;20151116;20180312;686000;;R;RESIDENCE;215;;;0;AN190057;
C;258;4095613;46;20180319 01:16;215/SP96606;
D;258;4095613;46;20180319 01:16;P;;;;;;
D;258;4095613;46;20180319 01:16;V;;;;;;
B;258;4057599;47;20180319 01:16;;;75;BURWOOD RD;BELFIELD;2191;318.6;M;20180205;20180313;1450000;R3;R;RESIDENCE;;XMM;;0;AN193980;
C;258;4057599;47;20180319 01:16;2/1209051;
D;258;4057599;47;20180319 01:16;P;;;;;;
D;258;4057599;47;20180319 01:16;V;;;;;;
D;258;4057599;47;20180319 01:16;V;;;;;;
B;258;4094997;48;20180319 01:16;;2;78;COLIN ST;LAKEMBA;2195;;;20170804;20180215;865000;;R;RESIDENCE;2;;;0;AN188394;
C;258;4094997;48;20180319 01:16;2/SP96936;
D;258;4094997;48;20180319 01:16;P;;;;;;
D;258;4094997;48;20180319 01:16;P;;;;;;
D;258;4094997;48;20180319 01:16;P;;;;;;
D;258;4094997;48;20180319 01:16;V;;;;;;
B;258;4092461;49;20180319 01:16;;;1236;CANTERBURY RD;ROSELANDS;2196;;;20171130;20180308;792000;;3;COMMERCIAL;69;;;0;AN183795;
C;258;4092461;49;20180319 01:16;69/SP96787;
D;258;4092461;49;20180319 01:16;P;;;;;;
D;258;4092461;49;20180319 01:16;V;;;;;;
B;258;4083749;50;20180319 01:16;;110;17;ROOKWOOD RD;YAGOONA;2199;92;M;20160825;20180312;530000;;R;RESIDENCE;19;;;0;AN193605;
C;258;4083749;50;20180319 01:16;19/SP96525;
D;258;4083749;50;20180319 01:16;P;;;;;;
D;258;4083749;50;20180319 01:16;V;;;;;;
B;258;4083749;51;20180319 01:16;;207;17;ROOKWOOD RD;YAGOONA;2199;91;M;20160913;20180227;525000;;R;RESIDENCE;27;;;0;AN185135;
C;258;4083749;51;20180319 01:16;27/SP96525;
D;258;4083749;51;20180319 01:16;P;;;;;;
D;258;4083749;51;20180319 01:16;P;;;;;;
D;258;4083749;51;20180319 01:16;V;;;;;;
B;258;4083749;52;20180319 01:16;;305;17;ROOKWOOD RD;YAGOONA;2199;93;M;20160908;20180306;530000;;R;RESIDENCE;36;;;0;AN179378;
C;258;4083749;52;20180319 01:16;36/SP96525;
D;258;4083749;52;20180319 01:16;P;;;;;;
D;258;4083749;52;20180319 01:16;V;;;;;;
B;258;4096872;53;20180319 01:16;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160916;20180306;665000;;R;RESIDENCE;1;;;0;AN181837;
C;258;4096872;53;20180319 01:16;1/SP96987;
D;258;4096872;53;20180319 01:16;P;;;;;;
D;258;4096872;53;20180319 01:16;P;;;;;;
D;258;4096872;53;20180319 01:16;V;;;;;;
B;258;4096872;54;20180319 01:16;;106;396;CANTERBURY RD;CANTERBURY;2193;;;20160805;20180301;530000;;R;RESIDENCE;13;;;0;AN176468;
C;258;4096872;54;20180319 01:16;13/SP96987;
D;258;4096872;54;20180319 01:16;P;;;;;;
D;258;4096872;54;20180319 01:16;V;;;;;;
B;258;4096872;55;20180319 01:16;;204;396;CANTERBURY RD;CANTERBURY;2193;;;20160906;20180301;749000;;R;RESIDENCE;22;;;0;AN175169;
C;258;4096872;55;20180319 01:16;22/SP96987;
D;258;4096872;55;20180319 01:16;P;;;;;;
D;258;4096872;55;20180319 01:16;V;;;;;;
B;258;4096872;56;20180319 01:16;;209;396;CANTERBURY RD;CANTERBURY;2193;;;20160701;20180302;530000;;R;RESIDENCE;27;;;0;AN175936;
C;258;4096872;56;20180319 01:16;27/SP96987;
D;258;4096872;56;20180319 01:16;P;;;;;;
D;258;4096872;56;20180319 01:16;P;;;;;;
D;258;4096872;56;20180319 01:16;V;;;;;;
B;258;4096872;57;20180319 01:16;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160708;20180301;745000;;R;RESIDENCE;39;;;0;AN191051;
C;258;4096872;57;20180319 01:16;39/SP96987;
D;258;4096872;57;20180319 01:16;P;;;;;;
D;258;4096872;57;20180319 01:16;P;;;;;;
D;258;4096872;57;20180319 01:16;V;;;;;;
B;258;4096872;58;20180319 01:16;;406;396;CANTERBURY RD;CANTERBURY;2193;;;20161118;20180309;749900;;R;RESIDENCE;44;;;0;AN185387;
C;258;4096872;58;20180319 01:16;44/SP96987;
D;258;4096872;58;20180319 01:16;P;;;;;;
D;258;4096872;58;20180319 01:16;P;;;;;;
D;258;4096872;58;20180319 01:16;V;;;;;;
B;258;4097029;59;20180319 01:16;;;65 B;COOLOONGATTA RD;BEVERLY HILLS;2209;363.2;M;20171202;20180309;1360000;R3;R;RESIDENCE;;XRR;;0;AN191298;
C;258;4097029;59;20180319 01:16;82/1224852;
D;258;4097029;59;20180319 01:16;P;;;;;;
D;258;4097029;59;20180319 01:16;P;;;;;;
D;258;4097029;59;20180319 01:16;V;;;;;;
D;258;4097029;59;20180319 01:16;V;;;;;;
D;258;4097029;59;20180319 01:16;V;;;;;;
D;258;4097029;59;20180319 01:16;V;;;;;;
B;258;4085978;60;20180319 01:16;;602;11;WASHINGTON AVE;RIVERWOOD;2210;74;M;20170606;20180122;539000;;R;RESIDENCE;30;;;0;AN189615;
C;258;4085978;60;20180319 01:16;30/SP90710;
D;258;4085978;60;20180319 01:16;P;;;;;;
D;258;4085978;60;20180319 01:16;V;;;;;;
B;258;4098817;61;20180319 01:16;;;42 A;URANUS RD;PADSTOW;2211;321.1;M;20171103;20180308;1010000;R2;R;RESIDENCE;;SMC;;0;AN184594;
C;258;4098817;61;20180319 01:16;220/1231795;
D;258;4098817;61;20180319 01:16;P;;;;;;
D;258;4098817;61;20180319 01:16;P;;;;;;
D;258;4098817;61;20180319 01:16;V;;;;;;
D;258;4098817;61;20180319 01:16;V;;;;;;
B;258;4071689;62;20180319 01:16;;;52;ALAN ST;YAGOONA;2199;301.9;M;20180309;20180309;840000;R2;R;RESIDENCE;;NJE;;0;AN180310;
C;258;4071689;62;20180319 01:16;100/1210746;
D;258;4071689;62;20180319 01:16;P;;;;;;
D;258;4071689;62;20180319 01:16;V;;;;;;
B;258;4097348;63;20180319 01:16;;;47 D;FORSYTH ST;BELMORE;2192;300.2;M;20170701;20180308;1385000;R3;R;RESIDENCE;;XKK;;0;AN181133;
C;258;4097348;63;20180319 01:16;1/1212988;
D;258;4097348;63;20180319 01:16;P;;;;;;
D;258;4097348;63;20180319 01:16;P;;;;;;
D;258;4097348;63;20180319 01:16;V;;;;;;
D;258;4097348;63;20180319 01:16;V;;;;;;
B;258;1380944;64;20180319 01:16;;;144;TOWER ST;PANANIA;2213;1012;M;20170215;20180129;2000000;B2;3;COMMERCIAL;;BCF;;0;AN178338;
C;258;1380944;64;20180319 01:16;30/658154;
D;258;1380944;64;20180319 01:16;P;;;;;;
D;258;1380944;64;20180319 01:16;V;;;;;;
B;258;1370220;65;20180319 01:16;;;29;PELMAN AVE;GREENACRE;2190;520.15;M;20171210;20180312;1100000;R2;R;RESIDENCE;;EKB;;0;AN187348;
C;258;1370220;65;20180319 01:16;20/13421;
D;258;1370220;65;20180319 01:16;P;;;;;;
D;258;1370220;65;20180319 01:16;V;;;;;;
D;258;1370220;65;20180319 01:16;V;;;;;;
B;258;1383957;66;20180319 01:16;;;10;WARUDA ST;YAGOONA;2199;619.7;M;20180120;20180305;912000;R2;R;RESIDENCE;;WLD;;0;AN182994;
C;258;1383957;66;20180319 01:16;455/35899;
D;258;1383957;66;20180319 01:16;P;;;;;;
D;258;1383957;66;20180319 01:16;V;;;;;;
D;258;1383957;66;20180319 01:16;V;;;;;;
B;258;1378879;67;20180319 01:16;;;43;STRICKLAND ST;BASS HILL;2197;562.8;M;20171111;20180302;836000;R2;R;RESIDENCE;;NJD;;0;AN179763;
C;258;1378879;67;20180319 01:16;18/25640;
D;258;1378879;67;20180319 01:16;P;;;;;;
D;258;1378879;67;20180319 01:16;P;;;;;;
D;258;1378879;67;20180319 01:16;V;;;;;;
D;258;1378879;67;20180319 01:16;V;;;;;;
B;258;1365571;68;20180319 01:16;;14;250;MILPERRA RD;MILPERRA;2214;;;20171214;20180313;590000;;3;COMMERCIAL;14;;;0;AN190646;
C;258;1365571;68;20180319 01:16;14/SP54207;
D;258;1365571;68;20180319 01:16;P;;;;;;
D;258;1365571;68;20180319 01:16;V;;;;;;
B;258;1381701;69;20180319 01:16;;;13;UNIVERSAL AVE;GEORGES HALL;2198;594.4;M;20180105;20180312;890000;R2;R;RESIDENCE;;WLB;;0;AN184042;
C;258;1381701;69;20180319 01:16;19/229810;
D;258;1381701;69;20180319 01:16;P;;;;;;
D;258;1381701;69;20180319 01:16;V;;;;;;
D;258;1381701;69;20180319 01:16;V;;;;;;
B;258;1382088;70;20180319 01:16;;1;91;VEGA ST;REVESBY;2212;;;20180109;20180220;766000;;R;RESIDENCE;1;;;0;AN183037;
C;258;1382088;70;20180319 01:16;1/SP54533;
D;258;1382088;70;20180319 01:16;P;;;;;;
D;258;1382088;70;20180319 01:16;V;;;;;;
B;258;1374424;71;20180319 01:16;;;288;ROBERTS RD;GREENACRE;2190;751.4;M;20170926;20170926;356400;R2;R;RESIDENCE;;EKB;;99;AN177766;
C;258;1374424;71;20180319 01:16;23/710370;
D;258;1374424;71;20180319 01:16;P;;;;;;
D;258;1374424;71;20180319 01:16;V;;;;;;
D;258;1374424;71;20180319 01:16;V;;;;;;
B;258;1415200;72;20180319 01:16;;;6;EVALINE ST;CANTERBURY;2193;417.3;M;20170427;20170531;650000;R4;R;RESIDENCE;;LBS;;0;AN178030;
C;258;1415200;72;20180319 01:16;7/11914;
D;258;1415200;72;20180319 01:16;P;;;;;;
D;258;1415200;72;20180319 01:16;V;;;;;;
D;258;1415200;72;20180319 01:16;V;;;;;;
B;258;1412596;73;20180319 01:16;;2;77;DENMAN AVE;WILEY PARK;2195;;;20180125;20180308;426500;;R;RESIDENCE;2;;;0;AN184893;
C;258;1412596;73;20180319 01:16;2/SP3137;
D;258;1412596;73;20180319 01:16;P;;;;;;
D;258;1412596;73;20180319 01:16;V;;;;;;
D;258;1412596;73;20180319 01:16;V;;;;;;
B;258;1412596;74;20180319 01:16;;13;61;FERGUSON AVE;WILEY PARK;2195;;;20180125;20180308;426500;;R;RESIDENCE;13;;;0;AN184893;
C;258;1412596;74;20180319 01:16;13/SP3137;
D;258;1412596;74;20180319 01:16;P;;;;;;
D;258;1412596;74;20180319 01:16;V;;;;;;
D;258;1412596;74;20180319 01:16;V;;;;;;
B;258;1402117;75;20180319 01:16;;3;23;BARREMMA RD;LAKEMBA;2195;;;20180120;20180302;455000;;R;RESIDENCE;3;;;0;AN174973;
C;258;1402117;75;20180319 01:16;3/SP955;
D;258;1402117;75;20180319 01:16;P;;;;;;
D;258;1402117;75;20180319 01:16;P;;;;;;
D;258;1402117;75;20180319 01:16;V;;;;;;
B;258;1415424;76;20180319 01:16;;9;47;FAIRMOUNT ST;LAKEMBA;2195;;;20180119;20180307;400000;;R;RESIDENCE;104;;;0;AN187138;
C;258;1415424;76;20180319 01:16;104/SP7023;
D;258;1415424;76;20180319 01:16;P;;;;;;
D;258;1415424;76;20180319 01:16;V;;;;;;
B;258;1412910;77;20180319 01:16;BELFIELD KINDERGARTEN CHILD CARE SERVICE;;10;DOWNES ST;BELFIELD;2191;646.56;M;20171212;20180209;2959000;R3;3;COMMERCIAL;;XMM;;0;AN139096;
C;258;1412910;77;20180319 01:16;23/6810;
D;258;1412910;77;20180319 01:16;P;;;;;;
D;258;1412910;77;20180319 01:16;P;;;;;;
D;258;1412910;77;20180319 01:16;V;;;;;;
