A;RTSALEDATA;005;20180521 01:10;VALNET;
D;005;177178;10;20180521 01:10;P;;;;;;
D;005;177178;10;20180521 01:10;V;;;;;;
B;005;180255;11;20180521 01:10;;;3;HARTIGAN CL;RUTHERFORD;2320;458.5;M;20180412;20180502;359000;R1;R;RESIDENCE;;AAX;;0;AN332790;
C;005;180255;11;20180521 01:10;82/244759;
D;005;180255;11;20180521 01:10;P;;;;;;
D;005;180255;11;20180521 01:10;P;;;;;;
D;005;180255;11;20180521 01:10;V;;;;;;
B;005;176541;12;20180521 01:10;;;4;CRISP AVE;RUTHERFORD;2320;556.4;M;20180412;20180510;365000;R1;R;RESIDENCE;;AAU;;0;AN329361;
C;005;176541;12;20180521 01:10;24/223028;
D;005;176541;12;20180521 01:10;P;;;;;;
D;005;176541;12;20180521 01:10;V;;;;;;
D;005;176541;12;20180521 01:10;V;;;;;;
B;005;191004;13;20180521 01:10;;;8;THIRD AVE;RUTHERFORD;2320;575.4;M;20180406;20180510;280000;R1;R;RESIDENCE;;AAU;;0;AN329475;
C;005;191004;13;20180521 01:10;19/36404;
D;005;191004;13;20180521 01:10;P;;;;;;
D;005;191004;13;20180521 01:10;P;;;;;;
D;005;191004;13;20180521 01:10;V;;;;;;
B;005;191208;14;20180521 01:10;;;94;THOMPSON ST;EAST MAITLAND;2323;629.3;M;20180313;20180511;455000;R1;R;RESIDENCE;;AAM;;0;AN334020;
C;005;191208;14;20180521 01:10;6/262490;
D;005;191208;14;20180521 01:10;P;;;;;;
D;005;191208;14;20180521 01:10;P;;;;;;
D;005;191208;14;20180521 01:10;V;;;;;;
B;005;180880;15;20180521 01:10;RNB HAIR AND BEAUTY;;369;HIGH ST;MAITLAND;2320;784.1;M;20180213;20180426;900000;B4;3;COMMERCIAL;;BAI;;0;AN327595;
C;005;180880;15;20180521 01:10;2, 3/232078;
D;005;180880;15;20180521 01:10;P;;;;;;
D;005;180880;15;20180521 01:10;V;;;;;;
B;005;188916;16;20180521 01:10;;;71;ROUS ST;EAST MAITLAND;2323;834.7;M;20180403;20180508;488000;R1;R;RESIDENCE;;AAI;;0;AN327558;
C;005;188916;16;20180521 01:10;9/108/758374;
D;005;188916;16;20180521 01:10;P;;;;;;
D;005;188916;16;20180521 01:10;V;;;;;;
B;005;180892;17;20180521 01:10;;;323;HIGH ST;MAITLAND;2320;362;M;20180321;20180502;500000;B4;3;COMMERCIAL;;BAI;;0;AN327435;
C;005;180892;17;20180521 01:10;1/1018628;
D;005;180892;17;20180521 01:10;P;;;;;;
D;005;180892;17;20180521 01:10;V;;;;;;
B;005;183803;18;20180521 01:10;;;67;LORD HOWE DR;ASHTONFIELD;2323;697.7;M;20180326;20180507;235000;R1;R;RESIDENCE;;AAG;;0;AN327813;
C;005;183803;18;20180521 01:10;28/881480;
D;005;183803;18;20180521 01:10;P;;;;;;
D;005;183803;18;20180521 01:10;V;;;;;;
D;005;183803;18;20180521 01:10;V;;;;;;
B;005;189565;19;20180521 01:10;;7;34;SKILTON AVE;EAST MAITLAND;2323;;;20180309;20180424;250000;;R;RESIDENCE;7;;;0;AN330102;
C;005;189565;19;20180521 01:10;7/SP36094;
D;005;189565;19;20180521 01:10;P;;;;;;
D;005;189565;19;20180521 01:10;V;;;;;;
D;005;189565;19;20180521 01:10;V;;;;;;
B;005;187319;20;20180521 01:10;;;22;PEPLER PL;THORNTON;2322;867.7;M;20180405;20180510;460000;R1;R;RESIDENCE;;AAE;;0;AN330750;
C;005;187319;20;20180521 01:10;803/703278;
D;005;187319;20;20180521 01:10;P;;;;;;
D;005;187319;20;20180521 01:10;P;;;;;;
D;005;187319;20;20180521 01:10;V;;;;;;
D;005;187319;20;20180521 01:10;V;;;;;;
B;005;3186879;21;20180521 01:10;;;36;DENMAN ST;MAITLAND;2320;581.6;M;20180426;20180511;275000;B4;R;RESIDENCE;;BAI;;0;AN333182;
C;005;3186879;21;20180521 01:10;11/1063563;
D;005;3186879;21;20180521 01:10;P;;;;;;
D;005;3186879;21;20180521 01:10;V;;;;;;
B;005;3203224;22;20180521 01:10;;;40;WENTWORTH ST;TELARAH;2320;423.7;M;20180416;20180416;140000;R1;R;RESIDENCE;;AAY;;0;AN331251;
C;005;3203224;22;20180521 01:10;19/7098;
D;005;3203224;22;20180521 01:10;P;;;;;;
D;005;3203224;22;20180521 01:10;V;;;;;;
D;005;3203224;22;20180521 01:10;V;;;;;;
D;005;3203224;22;20180521 01:10;V;;;;;;
B;005;3702829;23;20180521 01:10;;;7;ALBUERA CL;MORPETH;2321;2089;M;20180322;20180503;950000;R1;R;RESIDENCE;;AAN;;0;AN330633;
C;005;3702829;23;20180521 01:10;10/280040;
D;005;3702829;23;20180521 01:10;P;;;;;;
D;005;3702829;23;20180521 01:10;P;;;;;;
D;005;3702829;23;20180521 01:10;V;;;;;;
D;005;3702829;23;20180521 01:10;V;;;;;;
B;005;3303428;24;20180521 01:10;;;1;KOPPIE CL;RAWORTH;2321;868.8;M;20180323;20180504;482000;R1;R;RESIDENCE;;AAN;;0;AN329841;
C;005;3303428;24;20180521 01:10;508/1108363;
D;005;3303428;24;20180521 01:10;P;;;;;;
D;005;3303428;24;20180521 01:10;P;;;;;;
D;005;3303428;24;20180521 01:10;V;;;;;;
Z;116;24;24;66;
