A;RTSALEDATA;086;20180507 01:14;VALNET;
B;086;738823;1;20180507 01:14;;;10;CLIFFORD AVE;FAIRLIGHT;2094;613.1;M;20170317;20180430;4700000;R1;R;RESIDENCE;;RAF;;0;AN307884;
C;086;738823;1;20180507 01:14;20/B/3742;
D;086;738823;1;20180507 01:14;P;;;;;;
D;086;738823;1;20180507 01:14;P;;;;;;
D;086;738823;1;20180507 01:14;V;;;;;;
D;086;738823;1;20180507 01:14;V;;;;;;
B;086;741498;2;20180507 01:14;;1;7;FAIRLIGHT ST;FAIRLIGHT;2094;;;20180303;20180430;1230000;;R;RESIDENCE;1;;;0;AN308000;
C;086;741498;2;20180507 01:14;1/SP6685;
D;086;741498;2;20180507 01:14;P;;;;;;
D;086;741498;2;20180507 01:14;P;;;;;;
D;086;741498;2;20180507 01:14;V;;;;;;
B;086;741570;3;20180507 01:14;;4;20;FAIRLIGHT ST;FAIRLIGHT;2094;;;20180307;20180424;1250000;;R;RESIDENCE;4;;;0;AN289159;
C;086;741570;3;20180507 01:14;4/SP4474;
D;086;741570;3;20180507 01:14;P;;;;;;
D;086;741570;3;20180507 01:14;V;;;;;;
B;086;741592;4;20180507 01:14;;13;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20180310;20180423;1300000;;R;RESIDENCE;13;;;0;AN302428;
C;086;741592;4;20180507 01:14;13/SP3347;
D;086;741592;4;20180507 01:14;P;;;;;;
D;086;741592;4;20180507 01:14;V;;;;;;
D;086;741592;4;20180507 01:14;V;;;;;;
B;086;741592;5;20180507 01:14;;13;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20180310;20180423;1300000;;R;RESIDENCE;28;;;0;AN302428;
C;086;741592;5;20180507 01:14;28/SP3347;
D;086;741592;5;20180507 01:14;P;;;;;;
D;086;741592;5;20180507 01:14;V;;;;;;
D;086;741592;5;20180507 01:14;V;;;;;;
B;086;739378;6;20180507 01:14;;;1;CORAL ST;BALGOWLAH;2093;371.5;M;20180131;20180420;1900000;R1;R;RESIDENCE;;RAD;;0;AN299609;
C;086;739378;6;20180507 01:14;20/331151;
D;086;739378;6;20180507 01:14;P;;;;;;
D;086;739378;6;20180507 01:14;P;;;;;;
D;086;739378;6;20180507 01:14;V;;;;;;
D;086;739378;6;20180507 01:14;V;;;;;;
B;086;744885;7;20180507 01:14;;6;8;MALVERN AVE;MANLY;2095;;;20180317;20180430;835000;;R;RESIDENCE;6;;;0;AN298012;
C;086;744885;7;20180507 01:14;6/SP10772;
D;086;744885;7;20180507 01:14;P;;;;;;
D;086;744885;7;20180507 01:14;V;;;;;;
B;086;753441;8;20180507 01:14;;;14 B;WOODLAND ST;BALGOWLAH HEIGHTS;2093;819.7;M;20180316;20180424;2105000;R2;R;RESIDENCE;;RAA;;0;AN293636;
C;086;753441;8;20180507 01:14;1/629026;
D;086;753441;8;20180507 01:14;P;;;;;;
D;086;753441;8;20180507 01:14;P;;;;;;
D;086;753441;8;20180507 01:14;V;;;;;;
B;086;748638;9;20180507 01:14;;;11;ROSEDALE AVE;FAIRLIGHT;2094;486.9;M;20180423;20180423;28000;R1;R;RESIDENCE;;RAF;;1;AN300946;
C;086;748638;9;20180507 01:14;23A/388814;
D;086;748638;9;20180507 01:14;P;;;;;;
D;086;748638;9;20180507 01:14;V;;;;;;
D;086;748638;9;20180507 01:14;V;;;;;;
B;086;746257;10;20180507 01:14;;;6;OGILVY RD;CLONTARF;2093;467.9;M;20180331;20180430;3280000;R2;R;RESIDENCE;;RAA;;0;AN299918;
C;086;746257;10;20180507 01:14;2/217725;
D;086;746257;10;20180507 01:14;P;;;;;;
D;086;746257;10;20180507 01:14;P;;;;;;
D;086;746257;10;20180507 01:14;V;;;;;;
B;086;751607;11;20180507 01:14;;2;46;VICTORIA PDE;MANLY;2095;;;20180419;20180419;1130840;;V;VACANT LAND;2;;;0;AN297425;
C;086;751607;11;20180507 01:14;2/SP10040;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;P;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
D;086;751607;11;20180507 01:14;V;;;;;;
B;086;751607;12;20180507 01:14;;3;46;VICTORIA PDE;MANLY;2095;;;20180419;20180419;1130840;;V;VACANT LAND;3;;;0;AN297425;
C;086;751607;12;20180507 01:14;3/SP10040;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;P;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
D;086;751607;12;20180507 01:14;V;;;;;;
B;086;751607;13;20180507 01:14;;4;46;VICTORIA PDE;MANLY;2095;;;20180419;20180419;1130840;;V;VACANT LAND;4;;;0;AN297425;
C;086;751607;13;20180507 01:14;4/SP10040;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;P;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
D;086;751607;13;20180507 01:14;V;;;;;;
B;086;751607;14;20180507 01:14;;5;46;VICTORIA PDE;MANLY;2095;;;20180419;20180419;1130840;;V;VACANT LAND;5;;;0;AN297425;
C;086;751607;14;20180507 01:14;5/SP10040;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;P;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
D;086;751607;14;20180507 01:14;V;;;;;;
B;086;751607;15;20180507 01:14;;6;46;VICTORIA PDE;MANLY;2095;;;20180419;20180419;1130840;;V;VACANT LAND;6;;;0;AN297425;
C;086;751607;15;20180507 01:14;6/SP10040;
D;086;751607;15;20180507 01:14;P;;;;;;
D;086;751607;15;20180507 01:14;P;;;;;;
D;086;751607;15;20180507 01:14;P;;;;;;
D;086;751607;15;20180507 01:14;P;;;;;;
D;086;751607;15;20180507 01:14;P;;;;;;
D;086;751607;15;20180507 01:14;P;;;;;;
