A;RTSALEDATA;219;20180416 01:18;VALNET;
D;219;2350430;7;20180416 01:18;V;;;;;;
D;219;2350430;7;20180416 01:18;V;;;;;;
B;219;2361099;8;20180416 01:18;;;5;MAPLE ST;BOWEN MOUNTAIN;2753;575.4;M;20180221;20180404;665000;RU5;R;RESIDENCE;;PBB;;0;AN246236;
C;219;2361099;8;20180416 01:18;621/222231;
D;219;2361099;8;20180416 01:18;P;;;;;;
D;219;2361099;8;20180416 01:18;P;;;;;;
D;219;2361099;8;20180416 01:18;V;;;;;;
D;219;2361099;8;20180416 01:18;V;;;;;;
B;219;2369108;9;20180416 01:18;;1;6;TOXANA ST;RICHMOND;2753;;;20180308;20180405;450000;;R;RESIDENCE;1;;;0;AN246477;
C;219;2369108;9;20180416 01:18;1/SP53620;
D;219;2369108;9;20180416 01:18;P;;;;;;
D;219;2369108;9;20180416 01:18;V;;;;;;
B;219;2361336;10;20180416 01:18;;;5;MARSDEN CRES;BLIGH PARK;2756;662.9;M;20180217;20180404;738000;R2;R;RESIDENCE;;AYA;;0;AN246104;
C;219;2361336;10;20180416 01:18;454/739826;
D;219;2361336;10;20180416 01:18;P;;;;;;
D;219;2361336;10;20180416 01:18;P;;;;;;
D;219;2361336;10;20180416 01:18;V;;;;;;
D;219;2361336;10;20180416 01:18;V;;;;;;
B;219;2369531;11;20180416 01:18;;;5;VICTORIA PL;RICHMOND;2753;750;M;20180217;20180406;720000;R2;R;RESIDENCE;;AQQ;;0;AN245660;
C;219;2369531;11;20180416 01:18;17/805370;
D;219;2369531;11;20180416 01:18;P;;;;;;
D;219;2369531;11;20180416 01:18;V;;;;;;
D;219;2369531;11;20180416 01:18;V;;;;;;
B;219;2358929;12;20180416 01:18;;;115;KEDA CCT;NORTH RICHMOND;2754;1161;M;20180220;20180329;790000;R2;R;RESIDENCE;;AKK;;0;AN241376;
C;219;2358929;12;20180416 01:18;90/255010;
D;219;2358929;12;20180416 01:18;P;;;;;;
D;219;2358929;12;20180416 01:18;P;;;;;;
D;219;2358929;12;20180416 01:18;V;;;;;;
D;219;2358929;12;20180416 01:18;V;;;;;;
B;219;2369712;13;20180416 01:18;;;55;WALMSLEY RD;LOWER MACDONALD;2775;708.2;M;20180216;20180404;1325000;RU5;R;RESIDENCE;;PMM;;0;AN248558;
C;219;2369712;13;20180416 01:18;115/204686;
D;219;2369712;13;20180416 01:18;P;;;;;;
D;219;2369712;13;20180416 01:18;V;;;;;;
D;219;2369712;13;20180416 01:18;V;;;;;;
B;219;2348469;14;20180416 01:18;;;2;FITZROY LANE;WINDSOR DOWNS;2756;4003;M;20180201;20180328;1760000;R5;R;RESIDENCE;;RGA;;0;AN244541;
C;219;2348469;14;20180416 01:18;320/825973;
D;219;2348469;14;20180416 01:18;P;;;;;;
D;219;2348469;14;20180416 01:18;P;;;;;;
D;219;2348469;14;20180416 01:18;V;;;;;;
D;219;2348469;14;20180416 01:18;V;;;;;;
B;219;2351150;15;20180416 01:18;;;370;CASTLEREAGH RD;AGNES BANKS;2753;626;M;20180305;20180409;715000;R2;R;RESIDENCE;;AAA;;0;AN246390;
C;219;2351150;15;20180416 01:18;1/214351;
D;219;2351150;15;20180416 01:18;P;;;;;;
D;219;2351150;15;20180416 01:18;V;;;;;;
B;219;2354038;16;20180416 01:18;;;419;EAST KURRAJONG RD;EAST KURRAJONG;2758;8094;M;20180118;20180404;1420000;RU4;R;RESIDENCE;;RPP;;0;AN250373;
C;219;2354038;16;20180416 01:18;1/549006;
D;219;2354038;16;20180416 01:18;P;;;;;;
D;219;2354038;16;20180416 01:18;P;;;;;;
D;219;2354038;16;20180416 01:18;V;;;;;;
D;219;2354038;16;20180416 01:18;V;;;;;;
B;219;2354060;17;20180416 01:18;;;295;EAST KURRAJONG RD;EAST KURRAJONG;2758;8100;M;20180208;20180405;1240000;RU4;R;RESIDENCE;;RPP;;0;AN248960;
C;219;2354060;17;20180416 01:18;8/211133;
D;219;2354060;17;20180416 01:18;P;;;;;;
D;219;2354060;17;20180416 01:18;V;;;;;;
D;219;2354060;17;20180416 01:18;V;;;;;;
B;219;2364635;18;20180416 01:18;;;107;PORPOISE CRES;BLIGH PARK;2756;680.4;M;20180206;20180404;800000;R2;R;RESIDENCE;;AYA;;0;AN247972;
C;219;2364635;18;20180416 01:18;1527/805976;
D;219;2364635;18;20180416 01:18;P;;;;;;
D;219;2364635;18;20180416 01:18;P;;;;;;
D;219;2364635;18;20180416 01:18;P;;;;;;
D;219;2364635;18;20180416 01:18;P;;;;;;
D;219;2364635;18;20180416 01:18;V;;;;;;
D;219;2364635;18;20180416 01:18;V;;;;;;
B;219;2369892;19;20180416 01:18;;;6;WARKS HILL RD;KURRAJONG HEIGHTS;2758;727.2;M;20180226;20180403;778000;R2;R;RESIDENCE;;AFF;;0;AN246044;
C;219;2369892;19;20180416 01:18;2/237299;
D;219;2369892;19;20180416 01:18;P;;;;;;
D;219;2369892;19;20180416 01:18;P;;;;;;
D;219;2369892;19;20180416 01:18;V;;;;;;
D;219;2369892;19;20180416 01:18;V;;;;;;
B;219;2369950;20;20180416 01:18;;;92;WATTLE CRES;GLOSSODIA;2756;4047;M;20180224;20180409;1015000;R2;R;RESIDENCE;;ABB;;0;AN247509;
C;219;2369950;20;20180416 01:18;151/214754;
D;219;2369950;20;20180416 01:18;P;;;;;;
D;219;2369950;20;20180416 01:18;V;;;;;;
D;219;2369950;20;20180416 01:18;V;;;;;;
B;219;2351397;21;20180416 01:18;;;34;CHAPEL ST;RICHMOND;2753;512.2;M;20180206;20180403;765000;R2;R;RESIDENCE;;AQQ;;0;AN241602;
C;219;2351397;21;20180416 01:18;2/234451;
D;219;2351397;21;20180416 01:18;P;;;;;;
D;219;2351397;21;20180416 01:18;V;;;;;;
B;219;2354081;22;20180416 01:18;;;143;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20180202;20180329;1600000;RU4;R;RESIDENCE;;RPP;;0;AN251132;
C;219;2354081;22;20180416 01:18;2/749408;
D;219;2354081;22;20180416 01:18;P;;;;;;
D;219;2354081;22;20180416 01:18;P;;;;;;
D;219;2354081;22;20180416 01:18;V;;;;;;
D;219;2354081;22;20180416 01:18;V;;;;;;
B;219;2359510;23;20180416 01:18;;;726;KURMOND RD;FREEMANS REACH;2756;2754;M;20180226;20180409;1200000;RU1;R;RESIDENCE;;RGP;;0;AN245912;
C;219;2359510;23;20180416 01:18;2/210259;
D;219;2359510;23;20180416 01:18;P;;;;;;
D;219;2359510;23;20180416 01:18;V;;;;;;
D;219;2359510;23;20180416 01:18;V;;;;;;
B;219;2349044;24;20180416 01:18;;;1264;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1000;M;20180205;20180329;920000;E4;R;RESIDENCE;;EPY;;0;AN240010;
C;219;2349044;24;20180416 01:18;5/805219;
D;219;2349044;24;20180416 01:18;P;;;;;;
D;219;2349044;24;20180416 01:18;P;;;;;;
D;219;2349044;24;20180416 01:18;P;;;;;;
D;219;2349044;24;20180416 01:18;V;;;;;;
B;219;2359717;25;20180416 01:18;;;31;LANG RD;SOUTH WINDSOR;2756;476.9;M;20180209;20180406;730000;R2;R;RESIDENCE;;AUA;;0;AN244617;
C;219;2359717;25;20180416 01:18;5081/859530;
D;219;2359717;25;20180416 01:18;P;;;;;;
D;219;2359717;25;20180416 01:18;V;;;;;;
D;219;2359717;25;20180416 01:18;V;;;;;;
B;219;2354421;26;20180416 01:18;;;7;ETHERDEN RD;BLIGH PARK;2756;457.7;M;20180220;20180403;670000;R3;R;RESIDENCE;;AYB;;0;AN237755;
C;219;2354421;26;20180416 01:18;9100/843858;
D;219;2354421;26;20180416 01:18;P;;;;;;
D;219;2354421;26;20180416 01:18;P;;;;;;
D;219;2354421;26;20180416 01:18;V;;;;;;
B;219;2354825;27;20180416 01:18;;;18 F;FLORENCE AVE;KURRAJONG;2758;3205;M;20180202;20180323;1450000;R2;R;RESIDENCE;;AEK;;0;AN247726;
C;219;2354825;27;20180416 01:18;2/285649;
D;219;2354825;27;20180416 01:18;P;;;;;;
D;219;2354825;27;20180416 01:18;P;;;;;;
D;219;2354825;27;20180416 01:18;V;;;;;;
D;219;2354825;27;20180416 01:18;V;;;;;;
B;219;2368117;28;20180416 01:18;BINGARA;;360;TENNYSON RD;TENNYSON;2754;3.039;H;20180223;20180406;1025000;RU1;R;RESIDENCE;;RGP;;0;AN243756;
C;219;2368117;28;20180416 01:18;3/242334;
D;219;2368117;28;20180416 01:18;P;;;;;;
D;219;2368117;28;20180416 01:18;P;;;;;;
D;219;2368117;28;20180416 01:18;V;;;;;;
D;219;2368117;28;20180416 01:18;V;;;;;;
B;219;3913527;29;20180416 01:18;;;4;ORCHARD WAY;PITT TOWN;2756;2058;M;20180307;20180409;2150000;R5;R;RESIDENCE;;ANA;;0;AN249192;
C;219;3913527;29;20180416 01:18;2004/1208142;
D;219;3913527;29;20180416 01:18;P;;;;;;
D;219;3913527;29;20180416 01:18;V;;;;;;
D;219;3913527;29;20180416 01:18;V;;;;;;
Z;158;29;29;98;
