A;RTSALEDATA;656;20180618 01:19;VALNET;
D;656;2728803;29;20180618 01:19;P;;;;;;
D;656;2728803;29;20180618 01:19;V;;;;;;
D;656;2728803;29;20180618 01:19;V;;;;;;
B;656;2729095;30;20180618 01:19;;3;3;CYPRESS AVE;PORT MACQUARIE;2444;;;20180508;20180605;335000;;R;RESIDENCE;3;;;0;AN412391;
C;656;2729095;30;20180618 01:19;3/SP21892;
D;656;2729095;30;20180618 01:19;P;;;;;;
D;656;2729095;30;20180618 01:19;V;;;;;;
B;656;2734451;31;20180618 01:19;;1;8;LEURA PL;PORT MACQUARIE;2444;;;20180410;20180606;67000;;R;RESIDENCE;1;;;0;AN414320;
C;656;2734451;31;20180618 01:19;1/SP35899;
D;656;2734451;31;20180618 01:19;P;;;;;;
D;656;2734451;31;20180618 01:19;V;;;;;;
D;656;2734451;31;20180618 01:19;V;;;;;;
B;656;2723844;32;20180618 01:19;;;5;KUMBATINE CL;WAUCHOPE;2446;740.4;M;20180502;20180608;320000;R1;R;RESIDENCE;;AGA;;0;AN405363;
C;656;2723844;32;20180618 01:19;147/253933;
D;656;2723844;32;20180618 01:19;P;;;;;;
D;656;2723844;32;20180618 01:19;V;;;;;;
B;656;2724335;33;20180618 01:19;;2;4;WARLTERS ST;WAUCHOPE;2446;;;20180428;20180608;300000;;R;RESIDENCE;2;;;0;AN405844;
C;656;2724335;33;20180618 01:19;2/SP32387;
D;656;2724335;33;20180618 01:19;P;;;;;;
D;656;2724335;33;20180618 01:19;P;;;;;;
D;656;2724335;33;20180618 01:19;V;;;;;;
B;656;2729663;34;20180618 01:19;;;14;EMILY AVE;PORT MACQUARIE;2444;664.7;M;20180511;20180608;515000;R1;R;RESIDENCE;;AAL;;0;AN405590;
C;656;2729663;34;20180618 01:19;28/819382;
D;656;2729663;34;20180618 01:19;P;;;;;;
D;656;2729663;34;20180618 01:19;P;;;;;;
D;656;2729663;34;20180618 01:19;V;;;;;;
B;656;2740557;35;20180618 01:19;;;6;THE MAINSAIL;PORT MACQUARIE;2444;556.4;M;20180501;20180608;430000;R1;R;RESIDENCE;;AAS;;0;AN407152;
C;656;2740557;35;20180618 01:19;111/216093;
D;656;2740557;35;20180618 01:19;P;;;;;;
D;656;2740557;35;20180618 01:19;P;;;;;;
D;656;2740557;35;20180618 01:19;V;;;;;;
D;656;2740557;35;20180618 01:19;V;;;;;;
B;656;2735574;36;20180618 01:19;;2;6;MAYWORTH AVE;PORT MACQUARIE;2444;;;20180501;20180612;379000;;R;RESIDENCE;2;;;0;AN411400;
C;656;2735574;36;20180618 01:19;2/SP38802;
D;656;2735574;36;20180618 01:19;P;;;;;;
D;656;2735574;36;20180618 01:19;V;;;;;;
B;656;2727768;37;20180618 01:19;;;6;CATTLE BROOK RD;PORT MACQUARIE;2444;645.9;M;20180420;20180601;585000;R1;R;RESIDENCE;;AAL;;0;AN412212;
C;656;2727768;37;20180618 01:19;6/263698;
D;656;2727768;37;20180618 01:19;P;;;;;;
D;656;2727768;37;20180618 01:19;P;;;;;;
D;656;2727768;37;20180618 01:19;V;;;;;;
B;656;2727837;38;20180618 01:19;;;19;CELESTIAL WAY;PORT MACQUARIE;2444;650;M;20180504;20180608;640000;R1;R;RESIDENCE;;AAB;;0;AN407846;
C;656;2727837;38;20180618 01:19;53/1009094;
D;656;2727837;38;20180618 01:19;P;;;;;;
D;656;2727837;38;20180618 01:19;P;;;;;;
D;656;2727837;38;20180618 01:19;V;;;;;;
D;656;2727837;38;20180618 01:19;V;;;;;;
B;656;2733033;39;20180618 01:19;;;15;JASMINE ST;PORT MACQUARIE;2444;613.4;M;20180503;20180614;745000;R1;R;RESIDENCE;;AAL;;0;AN419272;
C;656;2733033;39;20180618 01:19;70/238688;
D;656;2733033;39;20180618 01:19;P;;;;;;
D;656;2733033;39;20180618 01:19;P;;;;;;
D;656;2733033;39;20180618 01:19;V;;;;;;
D;656;2733033;39;20180618 01:19;V;;;;;;
B;656;2744633;40;20180618 01:19;;;27;CAMDEN ST;NORTH HAVEN;2443;575.4;M;20180403;20180515;505000;R1;R;RESIDENCE;;ADN;;0;AN408466;
C;656;2744633;40;20180618 01:19;4/248494;
D;656;2744633;40;20180618 01:19;P;;;;;;
D;656;2744633;40;20180618 01:19;P;;;;;;
D;656;2744633;40;20180618 01:19;V;;;;;;
B;656;2744885;41;20180618 01:19;;;31;MURSON CRES;NORTH HAVEN;2443;732.4;M;20180514;20180606;550000;R1;R;RESIDENCE;;ADN;;0;AN413459;
C;656;2744885;41;20180618 01:19;4/716169;
D;656;2744885;41;20180618 01:19;P;;;;;;
D;656;2744885;41;20180618 01:19;P;;;;;;
D;656;2744885;41;20180618 01:19;V;;;;;;
B;656;2745487;42;20180618 01:19;;;5;VINE ST;NORTH HAVEN;2443;962.7;M;20180328;20180601;585000;R1;R;RESIDENCE;;ADN;;0;AN401825;
C;656;2745487;42;20180618 01:19;22/244128;
D;656;2745487;42;20180618 01:19;P;;;;;;
D;656;2745487;42;20180618 01:19;P;;;;;;
D;656;2745487;42;20180618 01:19;V;;;;;;
B;656;3290960;43;20180618 01:19;;;7;THE ANCHORAGE;PORT MACQUARIE;2444;306.8;M;20180426;20180607;720000;R1;R;RESIDENCE;;AAW;;0;AN410710;
C;656;3290960;43;20180618 01:19;26/1106382;
D;656;3290960;43;20180618 01:19;P;;;;;;
D;656;3290960;43;20180618 01:19;P;;;;;;
D;656;3290960;43;20180618 01:19;V;;;;;;
D;656;3290960;43;20180618 01:19;V;;;;;;
D;656;3290960;43;20180618 01:19;V;;;;;;
Z;210;43;43;122;
