A;RTSALEDATA;144;20180129 01:19;VALNET;
D;144;1585621;9;20180129 01:19;P;;;;;;
D;144;1585621;9;20180129 01:19;P;;;;;;
D;144;1585621;9;20180129 01:19;V;;;;;;
D;144;1585621;9;20180129 01:19;V;;;;;;
B;144;1591181;10;20180129 01:19;;27;23;GRAY ST;SUTHERLAND;2232;;;20171202;20180115;680000;;R;RESIDENCE;27;;;0;AN60153;
C;144;1591181;10;20180129 01:19;27/SP64129;
D;144;1591181;10;20180129 01:19;P;;;;;;
D;144;1591181;10;20180129 01:19;P;;;;;;
D;144;1591181;10;20180129 01:19;V;;;;;;
D;144;1591181;10;20180129 01:19;V;;;;;;
B;144;1583199;11;20180129 01:19;;21;18;ARTHUR AVE;CRONULLA;2230;;;20171202;20180118;1625000;;R;RESIDENCE;21;;;0;AN60416;
C;144;1583199;11;20180129 01:19;21/SP5267;
D;144;1583199;11;20180129 01:19;P;;;;;;
D;144;1583199;11;20180129 01:19;P;;;;;;
D;144;1583199;11;20180129 01:19;V;;;;;;
D;144;1583199;11;20180129 01:19;V;;;;;;
B;144;1586117;12;20180129 01:19;;;41;FORBES CRES;ENGADINE;2233;613.4;M;20171012;20180115;1136000;R2;R;RESIDENCE;;HEN;;0;AN56435;
C;144;1586117;12;20180129 01:19;33/212408;
D;144;1586117;12;20180129 01:19;P;;;;;;
D;144;1586117;12;20180129 01:19;P;;;;;;
D;144;1586117;12;20180129 01:19;V;;;;;;
D;144;1586117;12;20180129 01:19;V;;;;;;
B;144;1594272;13;20180129 01:19;;8;78;HOTHAM RD;GYMEA;2227;;;20171129;20180115;820000;;R;RESIDENCE;8;;;0;AN54025;
C;144;1594272;13;20180129 01:19;8/SP15532;
D;144;1594272;13;20180129 01:19;P;;;;;;
D;144;1594272;13;20180129 01:19;P;;;;;;
D;144;1594272;13;20180129 01:19;V;;;;;;
B;144;1580931;14;20180129 01:19;;;56;EASTON AVE;SYLVANIA;2224;651.3;M;20171019;20180117;1490000;R2;R;RESIDENCE;;HAA;;0;AN52356;
C;144;1580931;14;20180129 01:19;23/11062;
D;144;1580931;14;20180129 01:19;P;;;;;;
D;144;1580931;14;20180129 01:19;P;;;;;;
D;144;1580931;14;20180129 01:19;V;;;;;;
D;144;1580931;14;20180129 01:19;V;;;;;;
B;144;1594546;15;20180129 01:19;;1;34;HUME RD;CRONULLA;2230;;;20171115;20180117;925000;;R;RESIDENCE;1;;;0;AN57609;
C;144;1594546;15;20180129 01:19;1/SP62886;
D;144;1594546;15;20180129 01:19;P;;;;;;
D;144;1594546;15;20180129 01:19;P;;;;;;
D;144;1594546;15;20180129 01:19;V;;;;;;
B;144;1597252;16;20180129 01:19;;14;36;WANDELLA RD;MIRANDA;2228;;;20171204;20180115;725000;;R;RESIDENCE;63;;;0;AN60127;
C;144;1597252;16;20180129 01:19;63/SP63897;
D;144;1597252;16;20180129 01:19;P;;;;;;
D;144;1597252;16;20180129 01:19;P;;;;;;
D;144;1597252;16;20180129 01:19;V;;;;;;
B;144;1594749;17;20180129 01:19;;;34;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20171205;20180119;2340000;R2;R;RESIDENCE;;HAM;;0;AN54952;
C;144;1594749;17;20180129 01:19;113/6965;
D;144;1594749;17;20180129 01:19;P;;;;;;
D;144;1594749;17;20180129 01:19;P;;;;;;
D;144;1594749;17;20180129 01:19;V;;;;;;
B;144;1594762;18;20180129 01:19;;;8;HYNDMAN PDE;WOOLOOWARE;2230;580.64;M;20171109;20180117;1785000;R2;R;RESIDENCE;;HAM;;0;AN48142;
C;144;1594762;18;20180129 01:19;128/6966;
D;144;1594762;18;20180129 01:19;P;;;;;;
D;144;1594762;18;20180129 01:19;V;;;;;;
B;144;1594909;19;20180129 01:19;;;4;IMMARNA AVE;LILLI PILLI;2229;834.7;M;20171116;20180118;1530000;E3;R;RESIDENCE;;NAD;;0;AN54719;
C;144;1594909;19;20180129 01:19;31/25990;
D;144;1594909;19;20180129 01:19;P;;;;;;
D;144;1594909;19;20180129 01:19;P;;;;;;
D;144;1594909;19;20180129 01:19;V;;;;;;
B;144;1610991;20;20180129 01:19;;;63;NOVARA CRES;COMO;2226;676.6;M;20171122;20180119;931000;R2;R;RESIDENCE;;HJE;;0;AN60945;
C;144;1610991;20;20180129 01:19;72/9354;
D;144;1610991;20;20180129 01:19;P;;;;;;
D;144;1610991;20;20180129 01:19;V;;;;;;
B;144;1613674;21;20180129 01:19;;3;31;OXLEY AVE;JANNALI;2226;;;20171113;20180117;493000;;R;RESIDENCE;3;;;0;AN55768;
C;144;1613674;21;20180129 01:19;3/SP5671;
D;144;1613674;21;20180129 01:19;P;;;;;;
D;144;1613674;21;20180129 01:19;V;;;;;;
B;144;1621504;22;20180129 01:19;;1;47;RALEIGH AVE;CARINGBAH;2229;;;20171130;20180116;1165000;;R;RESIDENCE;1;;;0;AN51848;
C;144;1621504;22;20180129 01:19;1/SP63861;
D;144;1621504;22;20180129 01:19;P;;;;;;
D;144;1621504;22;20180129 01:19;P;;;;;;
D;144;1621504;22;20180129 01:19;V;;;;;;
D;144;1621504;22;20180129 01:19;V;;;;;;
B;144;1624178;23;20180129 01:19;;;15;SCYLLA RD;OYSTER BAY;2225;771.4;M;20171113;20180119;1475000;R2;R;RESIDENCE;;HAP;;0;AN66282;
C;144;1624178;23;20180129 01:19;31/552065;
D;144;1624178;23;20180129 01:19;P;;;;;;
D;144;1624178;23;20180129 01:19;P;;;;;;
D;144;1624178;23;20180129 01:19;V;;;;;;
D;144;1624178;23;20180129 01:19;V;;;;;;
B;144;1624201;24;20180129 01:19;;;63;SCYLLA RD;OYSTER BAY;2225;581.7;M;20171110;20180119;1135000;R2;R;RESIDENCE;;HAP;;0;AN65710;
C;144;1624201;24;20180129 01:19;196/14716;
D;144;1624201;24;20180129 01:19;P;;;;;;
D;144;1624201;24;20180129 01:19;V;;;;;;
B;144;1626962;25;20180129 01:19;;;69;STRUEN MARIE ST;KAREELA;2232;578.5;M;20171207;20180118;1069000;E4;R;RESIDENCE;;NKA;;0;AN57899;
C;144;1626962;25;20180129 01:19;1321/245135;
D;144;1626962;25;20180129 01:19;P;;;;;;
D;144;1626962;25;20180129 01:19;P;;;;;;
D;144;1626962;25;20180129 01:19;V;;;;;;
D;144;1626962;25;20180129 01:19;V;;;;;;
B;144;1611182;26;20180129 01:19;;;15;NULGARRA AVE;GYMEA BAY;2227;626;M;20171207;20180118;1550000;R2;R;RESIDENCE;;HGB;;0;AN57923;
C;144;1611182;26;20180129 01:19;E/30351;
D;144;1611182;26;20180129 01:19;P;;;;;;
D;144;1611182;26;20180129 01:19;P;;;;;;
D;144;1611182;26;20180129 01:19;V;;;;;;
D;144;1611182;26;20180129 01:19;V;;;;;;
B;144;1619039;27;20180129 01:19;;10;28;PRESIDENT AVE;CARINGBAH;2229;;;20171120;20180123;280000;;3;COMMERCIAL;10;;;0;AN67683;
C;144;1619039;27;20180129 01:19;10/SP16950;
D;144;1619039;27;20180129 01:19;P;;;;;;
D;144;1619039;27;20180129 01:19;P;;;;;;
D;144;1619039;27;20180129 01:19;V;;;;;;
B;144;1619039;28;20180129 01:19;;11;28;PRESIDENT AVE;CARINGBAH;2229;;;20171120;20180123;360000;;3;COMMERCIAL;11;;;0;AN67681;
C;144;1619039;28;20180129 01:19;11/SP16950;
D;144;1619039;28;20180129 01:19;P;;;;;;
D;144;1619039;28;20180129 01:19;P;;;;;;
D;144;1619039;28;20180129 01:19;V;;;;;;
D;144;1619039;28;20180129 01:19;V;;;;;;
B;144;1624401;29;20180129 01:19;;4;31;SEARL RD;CRONULLA;2230;;;20171208;20180119;640000;;R;RESIDENCE;4;;;0;AN55149;
C;144;1624401;29;20180129 01:19;4/SP5919;
D;144;1624401;29;20180129 01:19;P;;;;;;
D;144;1624401;29;20180129 01:19;P;;;;;;
D;144;1624401;29;20180129 01:19;V;;;;;;
B;144;1632380;30;20180129 01:19;;;23;TUDAR RD;BONNET BAY;2226;556.4;M;20171101;20180119;1410000;E3;R;RESIDENCE;;HAR;;0;AN67044;
C;144;1632380;30;20180129 01:19;330/230682;
D;144;1632380;30;20180129 01:19;P;;;;;;
D;144;1632380;30;20180129 01:19;P;;;;;;
D;144;1632380;30;20180129 01:19;V;;;;;;
D;144;1632380;30;20180129 01:19;V;;;;;;
B;144;1600927;31;20180129 01:19;;;17;KOEL PL;WORONORA HEIGHTS;2233;1007;M;20171107;20180119;1365000;E4;R;RESIDENCE;;HAX;;0;AN66800;
C;144;1600927;31;20180129 01:19;382/776268;
D;144;1600927;31;20180129 01:19;P;;;;;;
D;144;1600927;31;20180129 01:19;P;;;;;;
D;144;1600927;31;20180129 01:19;V;;;;;;
D;144;1600927;31;20180129 01:19;V;;;;;;
B;144;1611264;32;20180129 01:19;;3;3;NULLABURRA RD;CARINGBAH;2229;;;20171201;20180119;820000;;R;RESIDENCE;3;;;0;AN63058;
C;144;1611264;32;20180129 01:19;3/SP34110;
D;144;1611264;32;20180129 01:19;P;;;;;;
D;144;1611264;32;20180129 01:19;V;;;;;;
B;144;1613986;33;20180129 01:19;;;230;OYSTER BAY RD;COMO;2226;575.4;M;20171026;20180118;1285000;R2;R;RESIDENCE;;HJE;;0;AN69291;
C;144;1613986;33;20180129 01:19;C/398062;
D;144;1613986;33;20180129 01:19;P;;;;;;
D;144;1613986;33;20180129 01:19;P;;;;;;
D;144;1613986;33;20180129 01:19;V;;;;;;
D;144;1613986;33;20180129 01:19;V;;;;;;
B;144;1614007;34;20180129 01:19;;;190;OYSTER BAY RD;OYSTER BAY;2225;809.4;M;20171104;20180115;1203000;R2;R;RESIDENCE;;HAP;;0;AN58439;
C;144;1614007;34;20180129 01:19;17/14716;
D;144;1614007;34;20180129 01:19;P;;;;;;
D;144;1614007;34;20180129 01:19;P;;;;;;
D;144;1614007;34;20180129 01:19;V;;;;;;
B;144;1619192;35;20180129 01:19;;6;21;PRESTON AVE;ENGADINE;2233;;;20171117;20180115;641000;;R;RESIDENCE;6;;;0;AN59813;
C;144;1619192;35;20180129 01:19;6/SP35081;
D;144;1619192;35;20180129 01:19;P;;;;;;
D;144;1619192;35;20180129 01:19;P;;;;;;
D;144;1619192;35;20180129 01:19;V;;;;;;
B;144;1629961;36;20180129 01:19;;;453;THE BOULEVARDE;KIRRAWEE;2232;1012;M;20170928;20180125;1836000;IN1;3;COMMERCIAL;;INH;;0;AN68101;
C;144;1629961;36;20180129 01:19;3/218378;
D;144;1629961;36;20180129 01:19;P;;;;;;
D;144;1629961;36;20180129 01:19;V;;;;;;
D;144;1629961;36;20180129 01:19;V;;;;;;
B;144;1635230;37;20180129 01:19;;2;10;WARBURTON ST;GYMEA;2227;;;20171204;20180122;662000;;R;RESIDENCE;2;;;0;AN65821;
C;144;1635230;37;20180129 01:19;2/SP45668;
D;144;1635230;37;20180129 01:19;P;;;;;;
D;144;1635230;37;20180129 01:19;P;;;;;;
D;144;1635230;37;20180129 01:19;V;;;;;;
B;144;1635230;38;20180129 01:19;;29;10;WARBURTON ST;GYMEA;2227;;;20171213;20180117;870000;;R;RESIDENCE;29;;;0;AN67917;
C;144;1635230;38;20180129 01:19;29/SP45668;
D;144;1635230;38;20180129 01:19;P;;;;;;
D;144;1635230;38;20180129 01:19;V;;;;;;
B;144;1608810;39;20180129 01:19;;;10;MUNNI ST;WOOLOOWARE;2230;675.61;M;20171127;20180117;1700000;R2;R;RESIDENCE;;HAM;;0;AN57667;
C;144;1608810;39;20180129 01:19;88/6965;
D;144;1608810;39;20180129 01:19;P;;;;;;
D;144;1608810;39;20180129 01:19;P;;;;;;
D;144;1608810;39;20180129 01:19;V;;;;;;
D;144;1608810;39;20180129 01:19;V;;;;;;
B;144;1611471;40;20180129 01:19;;38;125;OAK RD;KIRRAWEE;2232;;;20171129;20180122;585000;;R;RESIDENCE;38;;;0;AN64544;
C;144;1611471;40;20180129 01:19;38/SP21102;
D;144;1611471;40;20180129 01:19;P;;;;;;
D;144;1611471;40;20180129 01:19;V;;;;;;
D;144;1611471;40;20180129 01:19;V;;;;;;
B;144;1614075;41;20180129 01:19;;;44;OYSTER BAY RD;OYSTER BAY;2225;1094;M;20171103;20180119;1900000;E3;R;RESIDENCE;;WFJ;;0;AN57028;
C;144;1614075;41;20180129 01:19;782/228766;
D;144;1614075;41;20180129 01:19;P;;;;;;
D;144;1614075;41;20180129 01:19;P;;;;;;
D;144;1614075;41;20180129 01:19;V;;;;;;
D;144;1614075;41;20180129 01:19;V;;;;;;
B;144;1622221;42;20180129 01:19;;;8 A;RICKARD RD;OYSTER BAY;2225;581.6;M;20171207;20180118;1330000;E4;R;RESIDENCE;;NOC;;0;AN63728;
C;144;1622221;42;20180129 01:19;393/788599;
D;144;1622221;42;20180129 01:19;P;;;;;;
D;144;1622221;42;20180129 01:19;V;;;;;;
D;144;1622221;42;20180129 01:19;V;;;;;;
B;144;1609190;43;20180129 01:19;;;11;NARANGANAH AVE;GYMEA BAY;2227;560.1;M;20171130;20180122;1400000;E4;R;RESIDENCE;;NKG;;0;AN56783;
C;144;1609190;43;20180129 01:19;161/581294;
D;144;1609190;43;20180129 01:19;P;;;;;;
D;144;1609190;43;20180129 01:19;P;;;;;;
D;144;1609190;43;20180129 01:19;P;;;;;;
D;144;1609190;43;20180129 01:19;V;;;;;;
D;144;1609190;43;20180129 01:19;V;;;;;;
B;144;1619817;44;20180129 01:19;;;261;PRINCE EDWARD PARK RD;WORONORA;2232;910.5;M;20171030;20180119;850000;E3;R;RESIDENCE;;WFM;;0;AN66352;
C;144;1619817;44;20180129 01:19;113/5989;
D;144;1619817;44;20180129 01:19;P;;;;;;
D;144;1619817;44;20180129 01:19;P;;;;;;
D;144;1619817;44;20180129 01:19;V;;;;;;
B;144;1627680;45;20180129 01:19;;;148;SYLVANIA RD;MIRANDA;2228;651.3;M;20171208;20180122;1820000;R2;R;RESIDENCE;;HEA;;0;AN68916;
C;144;1627680;45;20180129 01:19;5/201057;
D;144;1627680;45;20180129 01:19;P;;;;;;
D;144;1627680;45;20180129 01:19;V;;;;;;
D;144;1627680;45;20180129 01:19;V;;;;;;
B;144;1604173;46;20180129 01:19;;18;9;LUCAS ST;CRONULLA;2230;;;20170907;20180115;1200000;;R;RESIDENCE;20;;;0;AN52532;
C;144;1604173;46;20180129 01:19;20/SP62055;
D;144;1604173;46;20180129 01:19;P;;;;;;
D;144;1604173;46;20180129 01:19;P;;;;;;
D;144;1604173;46;20180129 01:19;V;;;;;;
D;144;1604173;46;20180129 01:19;V;;;;;;
B;144;1619872;47;20180129 01:19;;;72;PRINCE EDWARD PARK RD;WORONORA;2232;904.2;M;20171113;20180118;1450000;E4;R;RESIDENCE;;HAT;;0;AN69591;
C;144;1619872;47;20180129 01:19;34/7859;
D;144;1619872;47;20180129 01:19;P;;;;;;
D;144;1619872;47;20180129 01:19;P;;;;;;
D;144;1619872;47;20180129 01:19;V;;;;;;
B;144;1633128;48;20180129 01:19;;;60;URANA RD;YARRAWARRAH;2233;1070;M;20171129;20180117;910000;E4;R;RESIDENCE;;HAV;;0;AN69329;
C;144;1633128;48;20180129 01:19;3/88/247969;
D;144;1633128;48;20180129 01:19;P;;;;;;
D;144;1633128;48;20180129 01:19;P;;;;;;
D;144;1633128;48;20180129 01:19;V;;;;;;
B;144;1612077;49;20180129 01:19;;;85;OLD FERRY RD;ILLAWONG;2234;663.4;M;20171201;20180122;1250000;E4;R;RESIDENCE;;HRF;;0;AN60010;
C;144;1612077;49;20180129 01:19;101/706492;
D;144;1612077;49;20180129 01:19;P;;;;;;
D;144;1612077;49;20180129 01:19;P;;;;;;
D;144;1612077;49;20180129 01:19;V;;;;;;
D;144;1612077;49;20180129 01:19;V;;;;;;
B;144;1630769;50;20180129 01:19;;15;50;THE GRAND PDE;SUTHERLAND;2232;;;20171114;20180115;645000;;R;RESIDENCE;15;;;0;AN59974;
C;144;1630769;50;20180129 01:19;15/SP62438;
D;144;1630769;50;20180129 01:19;P;;;;;;
D;144;1630769;50;20180129 01:19;P;;;;;;
D;144;1630769;50;20180129 01:19;V;;;;;;
D;144;1630769;50;20180129 01:19;V;;;;;;
B;144;1636054;51;20180129 01:19;;;20;WATERGUM PL;ALFORDS POINT;2234;765.9;M;20171115;20180119;1200000;E4;R;RESIDENCE;;HRH;;0;AN54712;
C;144;1636054;51;20180129 01:19;525/732221;
D;144;1636054;51;20180129 01:19;P;;;;;;
D;144;1636054;51;20180129 01:19;V;;;;;;
D;144;1636054;51;20180129 01:19;V;;;;;;
B;144;1599479;52;20180129 01:19;;4;222;KINGSWAY;CARINGBAH SOUTH;2229;;;20171030;20180119;866000;;R;RESIDENCE;4;;;0;AN59100;
C;144;1599479;52;20180129 01:19;4/SP32138;
D;144;1599479;52;20180129 01:19;P;;;;;;
D;144;1599479;52;20180129 01:19;V;;;;;;
D;144;1599479;52;20180129 01:19;V;;;;;;
B;144;1604778;53;20180129 01:19;;2;48;MANCHESTER RD;GYMEA;2227;;;20171215;20180119;897000;;R;RESIDENCE;2;;;0;AN60027;
C;144;1604778;53;20180129 01:19;2/SP63704;
D;144;1604778;53;20180129 01:19;P;;;;;;
D;144;1604778;53;20180129 01:19;V;;;;;;
D;144;1604778;53;20180129 01:19;V;;;;;;
B;144;1620534;54;20180129 01:19;;19;620;PRINCES HWY;KIRRAWEE;2232;;;20171127;20180116;590000;;R;RESIDENCE;19;;;0;AN47992;
C;144;1620534;54;20180129 01:19;19/SP20402;
D;144;1620534;54;20180129 01:19;P;;;;;;
D;144;1620534;54;20180129 01:19;V;;;;;;
B;144;1612793;55;20180129 01:19;;;14;OLDFIELD PL;MENAI;2234;670.4;M;20171125;20180119;885000;E4;R;RESIDENCE;;HRE;;0;AN65867;
C;144;1612793;55;20180129 01:19;1/261724;
D;144;1612793;55;20180129 01:19;P;;;;;;
D;144;1612793;55;20180129 01:19;P;;;;;;
D;144;1612793;55;20180129 01:19;V;;;;;;
B;144;1602652;56;20180129 01:19;;;7;LENNOX PL;BARDEN RIDGE;2234;1070;M;20171209;20180119;1350000;R2;R;RESIDENCE;;NRB;;0;AN59182;
C;144;1602652;56;20180129 01:19;9/737257;
D;144;1602652;56;20180129 01:19;P;;;;;;
D;144;1602652;56;20180129 01:19;P;;;;;;
D;144;1602652;56;20180129 01:19;V;;;;;;
D;144;1602652;56;20180129 01:19;V;;;;;;
B;144;1610270;57;20180129 01:19;;;1;NINTH AVE;JANNALI;2226;771.4;M;20171116;20180111;860000;R2;R;RESIDENCE;;HJE;;0;AN51227;
C;144;1610270;57;20180129 01:19;454/17524;
D;144;1610270;57;20180129 01:19;P;;;;;;
D;144;1610270;57;20180129 01:19;P;;;;;;
D;144;1610270;57;20180129 01:19;V;;;;;;
B;144;1620994;58;20180129 01:19;;;8;PYREE ST;BANGOR;2234;482.6;M;20171106;20180115;1153500;R2;R;RESIDENCE;;NRB;;0;AN63260;
C;144;1620994;58;20180129 01:19;14/259251;
D;144;1620994;58;20180129 01:19;P;;;;;;
D;144;1620994;58;20180129 01:19;P;;;;;;
D;144;1620994;58;20180129 01:19;V;;;;;;
D;144;1620994;58;20180129 01:19;V;;;;;;
B;144;1636908;59;20180129 01:19;;3;145;WILLARONG RD;CARINGBAH;2229;;;20171113;20180118;825000;;R;RESIDENCE;3;;;0;AN52757;
C;144;1636908;59;20180129 01:19;3/SP54585;
D;144;1636908;59;20180129 01:19;P;;;;;;
D;144;1636908;59;20180129 01:19;V;;;;;;
B;144;1639808;60;20180129 01:19;;;21;WOORAK CRES;MIRANDA;2228;562.8;M;20171117;20180117;1091200;R2;R;RESIDENCE;;HEA;;0;AN69029;
C;144;1639808;60;20180129 01:19;79/30172;
D;144;1639808;60;20180129 01:19;P;;;;;;
D;144;1639808;60;20180129 01:19;V;;;;;;
B;144;1600043;61;20180129 01:19;;;67;KINGSWOOD RD;ENGADINE;2233;752.5;M;20171211;20180119;905000;E4;R;RESIDENCE;;HEW;;0;AN65764;
C;144;1600043;61;20180129 01:19;13/47/237726;
D;144;1600043;61;20180129 01:19;P;;;;;;
D;144;1600043;61;20180129 01:19;P;;;;;;
D;144;1600043;61;20180129 01:19;V;;;;;;
D;144;1600043;61;20180129 01:19;V;;;;;;
B;144;1636954;62;20180129 01:19;;77;168;WILLARONG RD;CARINGBAH;2229;;;20171207;20180118;690500;;R;RESIDENCE;77;;;0;AN56606;
C;144;1636954;62;20180129 01:19;77/SP13199;
D;144;1636954;62;20180129 01:19;P;;;;;;
D;144;1636954;62;20180129 01:19;V;;;;;;
B;144;1637119;63;20180129 01:19;;10;148;WILLARONG RD;CARINGBAH;2229;;;20171202;20180115;698000;;R;RESIDENCE;10;;;0;AN59886;
C;144;1637119;63;20180129 01:19;10/SP44143;
D;144;1637119;63;20180129 01:19;P;;;;;;
D;144;1637119;63;20180129 01:19;P;;;;;;
D;144;1637119;63;20180129 01:19;V;;;;;;
D;144;1637119;63;20180129 01:19;V;;;;;;
B;144;1634432;64;20180129 01:19;;40 D;5;WANDELLA RD;MIRANDA;2228;;;20171201;20180119;470000;;R;RESIDENCE;126;;;0;AN66609;
C;144;1634432;64;20180129 01:19;126/SP11480;
D;144;1634432;64;20180129 01:19;P;;;;;;
D;144;1634432;64;20180129 01:19;P;;;;;;
D;144;1634432;64;20180129 01:19;V;;;;;;
B;144;1637306;65;20180129 01:19;;1;191;WILLARONG RD;CARINGBAH;2229;;;20171108;20180122;970000;;R;RESIDENCE;1;;;0;AN63930;
C;144;1637306;65;20180129 01:19;1/SP39907;
D;144;1637306;65;20180129 01:19;P;;;;;;
D;144;1637306;65;20180129 01:19;P;;;;;;
D;144;1637306;65;20180129 01:19;V;;;;;;
D;144;1637306;65;20180129 01:19;V;;;;;;
B;144;1641122;66;20180129 01:19;;;53;YANAGANG ST;WATERFALL;2233;733.5;M;20171111;20180115;925000;E4;R;RESIDENCE;;HCA;;0;AN56439;
C;144;1641122;66;20180129 01:19;3/244995;
D;144;1641122;66;20180129 01:19;P;;;;;;
D;144;1641122;66;20180129 01:19;P;;;;;;
D;144;1641122;66;20180129 01:19;V;;;;;;
D;144;1641122;66;20180129 01:19;V;;;;;;
B;144;1641707;67;20180129 01:19;;;115;YATHONG RD;CARINGBAH SOUTH;2229;1044.5;M;20171101;20180118;2120500;R2;R;RESIDENCE;;HAC;;0;AN60471;
C;144;1641707;67;20180129 01:19;83/830317;
D;144;1641707;67;20180129 01:19;P;;;;;;
D;144;1641707;67;20180129 01:19;V;;;;;;
B;144;1620339;68;20180129 01:19;;1;916;PRINCES HWY;ENGADINE;2233;;;20171207;20180118;730000;;R;RESIDENCE;1;;;0;AN65826;
C;144;1620339;68;20180129 01:19;1/SP67261;
D;144;1620339;68;20180129 01:19;P;;;;;;
D;144;1620339;68;20180129 01:19;P;;;;;;
D;144;1620339;68;20180129 01:19;V;;;;;;
D;144;1620339;68;20180129 01:19;V;;;;;;
B;144;1612588;69;20180129 01:19;;9;951;PRINCES HWY;ENGADINE;2233;165;M;20171220;20171220;300000;;R;RESIDENCE;9;;;0;AN63274;
C;144;1612588;69;20180129 01:19;9/SP68717;
D;144;1612588;69;20180129 01:19;P;;;;;;
D;144;1612588;69;20180129 01:19;P;;;;;;
D;144;1612588;69;20180129 01:19;V;;;;;;
B;144;1618202;70;20180129 01:19;;1;109;PRESIDENT AVE;MIRANDA;2228;146;M;20171118;20180117;760000;;R;RESIDENCE;1;;;0;AN54562;
C;144;1618202;70;20180129 01:19;1/SP68921;
D;144;1618202;70;20180129 01:19;P;;;;;;
D;144;1618202;70;20180129 01:19;P;;;;;;
D;144;1618202;70;20180129 01:19;V;;;;;;
D;144;1618202;70;20180129 01:19;V;;;;;;
B;144;3573495;71;20180129 01:19;;57;137;WILLARONG RD;CARINGBAH;2229;;;20171130;20180116;910000;;R;RESIDENCE;57;;;0;AN63855;
C;144;3573495;71;20180129 01:19;57/SP85183;
D;144;3573495;71;20180129 01:19;P;;;;;;
D;144;3573495;71;20180129 01:19;V;;;;;;
B;144;4062431;72;20180129 01:19;;4;469;KINGSWAY;MIRANDA;2228;215;M;20170619;20171214;1320000;;R;RESIDENCE;4;;;0;AN66223;
C;144;4062431;72;20180129 01:19;4/SP94827;
D;144;4062431;72;20180129 01:19;P;;;;;;
D;144;4062431;72;20180129 01:19;V;;;;;;
