A;RTSALEDATA;001;20180514 01:11;VALNET;
D;001;17982;9;20180514 01:11;V;;;;;;
D;001;17982;9;20180514 01:11;V;;;;;;
B;001;12774;10;20180514 01:11;;;46;RAILWAY PDE;KURRI KURRI;2327;4047;M;20180406;20180504;404000;R2;R;RESIDENCE;;AAO;;0;AN313514;
C;001;12774;10;20180514 01:11;1/431225;
D;001;12774;10;20180514 01:11;P;;;;;;
D;001;12774;10;20180514 01:11;V;;;;;;
B;001;15804;11;20180514 01:11;;;13;TENTH ST;WESTON;2326;2370;M;20180406;20180504;700000;R2;R;RESIDENCE;;AAN;;0;AN313372;
C;001;15804;11;20180514 01:11;2/730032;
D;001;15804;11;20180514 01:11;P;;;;;;
D;001;15804;11;20180514 01:11;P;;;;;;
D;001;15804;11;20180514 01:11;V;;;;;;
B;001;20015;12;20180514 01:11;;;304;WHITINGS LANE;QUORROBOLONG;2325;2.005;H;20180410;20180508;820000;RU2;R;RESIDENCE;;RAH;;0;AN321693;
C;001;20015;12;20180514 01:11;2/842600;
D;001;20015;12;20180514 01:11;P;;;;;;
D;001;20015;12;20180514 01:11;P;;;;;;
D;001;20015;12;20180514 01:11;V;;;;;;
D;001;20015;12;20180514 01:11;V;;;;;;
B;001;3078340;13;20180514 01:11;;;5;PERCY ST;CESSNOCK;2325;562.8;M;20180410;20180501;383000;R3;R;RESIDENCE;;MAA;;0;AN320127;
C;001;3078340;13;20180514 01:11;A/341175;
D;001;3078340;13;20180514 01:11;P;;;;;;
D;001;3078340;13;20180514 01:11;P;;;;;;
D;001;3078340;13;20180514 01:11;V;;;;;;
B;001;3613785;14;20180514 01:11;;;64;TAMINGA RD;CLIFTLEIGH;2321;490.9;M;20180326;20180507;411000;R2;R;RESIDENCE;;AAP;;0;AN318146;
C;001;3613785;14;20180514 01:11;316/1169253;
D;001;3613785;14;20180514 01:11;P;;;;;;
D;001;3613785;14;20180514 01:11;V;;;;;;
D;001;3613785;14;20180514 01:11;V;;;;;;
B;001;4116949;15;20180514 01:11;;;12;GILLIES ST;KURRI KURRI;2327;564.7;M;20180226;20180419;322000;;R;RESIDENCE;;;;0;AN309739;
C;001;4116949;15;20180514 01:11;102/1232743;
D;001;4116949;15;20180514 01:11;P;;;;;;
D;001;4116949;15;20180514 01:11;V;;;;;;
B;001;4110451;16;20180514 01:11;;;75;TOOZE CCT;NORTH ROTHBURY;2335;716.4;M;20180423;20180507;190000;R1;V;VACANT LAND;;FCB;;0;AN318672;
C;001;4110451;16;20180514 01:11;1505/1220517;
D;001;4110451;16;20180514 01:11;P;;;;;;
D;001;4110451;16;20180514 01:11;P;;;;;;
D;001;4110451;16;20180514 01:11;V;;;;;;
B;001;4110453;17;20180514 01:11;;;71;TOOZE CCT;NORTH ROTHBURY;2335;826.4;M;20180108;20180504;210000;R1;R;RESIDENCE;;FCB;;0;AN313083;
C;001;4110453;17;20180514 01:11;1507/1220517;
D;001;4110453;17;20180514 01:11;P;;;;;;
D;001;4110453;17;20180514 01:11;P;;;;;;
D;001;4110453;17;20180514 01:11;V;;;;;;
B;001;4110486;18;20180514 01:11;;;12;SAXBY AVE;NORTH ROTHBURY;2335;628;M;20180327;20180508;195000;R1;V;VACANT LAND;;FCB;;0;AN322305;
C;001;4110486;18;20180514 01:11;1540/1220517;
D;001;4110486;18;20180514 01:11;P;;;;;;
D;001;4110486;18;20180514 01:11;P;;;;;;
D;001;4110486;18;20180514 01:11;V;;;;;;
B;001;4071954;19;20180514 01:11;;;75;KESTERTON RISE;NORTH ROTHBURY;2335;806;M;20180409;20180507;225000;R1;V;VACANT LAND;;FCB;;0;AN319378;
C;001;4071954;19;20180514 01:11;1052/1231884;
D;001;4071954;19;20180514 01:11;P;;;;;;
D;001;4071954;19;20180514 01:11;P;;;;;;
D;001;4071954;19;20180514 01:11;V;;;;;;
B;001;4097735;20;20180514 01:11;;;21;BARRETT AVE;CESSNOCK;2325;670.3;M;20180329;20180503;150000;R3;V;VACANT LAND;;MAA;;0;AN320976;
C;001;4097735;20;20180514 01:11;25/13251;
D;001;4097735;20;20180514 01:11;P;;;;;;
D;001;4097735;20;20180514 01:11;P;;;;;;
D;001;4097735;20;20180514 01:11;V;;;;;;
D;001;4097735;20;20180514 01:11;V;;;;;;
B;001;4117926;21;20180514 01:11;;;14;GILLIES ST;KURRI KURRI;2327;2931;M;20161220;20180406;75000;;V;VACANT LAND;;;;0;AN251982;
C;001;4117926;21;20180514 01:11;101/1232743;
D;001;4117926;21;20180514 01:11;P;;;;;;
D;001;4117926;21;20180514 01:11;P;;;;;;
D;001;4117926;21;20180514 01:11;V;;;;;;
D;001;4117926;21;20180514 01:11;V;;;;;;
D;001;4117926;21;20180514 01:11;V;;;;;;
B;001;4117926;22;20180514 01:11;;;14;GILLIES ST;KURRI KURRI;2327;2931;M;20180302;20180406;479000;;V;VACANT LAND;;;;0;AN251983;
C;001;4117926;22;20180514 01:11;101/1232743;
D;001;4117926;22;20180514 01:11;P;;;;;;
D;001;4117926;22;20180514 01:11;V;;;;;;
D;001;4117926;22;20180514 01:11;V;;;;;;
D;001;4117926;22;20180514 01:11;V;;;;;;
B;001;4076860;23;20180514 01:11;;;108;ROSEHILL RD;MILLFIELD;2325;5808;M;20180322;20180503;320000;R5;V;VACANT LAND;;AAH;;0;AN323251;
C;001;4076860;23;20180514 01:11;314/1236971;
D;001;4076860;23;20180514 01:11;P;;;;;;
D;001;4076860;23;20180514 01:11;V;;;;;;
B;001;3246039;24;20180514 01:11;;;11;HUNTER ST;GRETA;2334;1197;M;20180411;20180509;569000;R2;R;RESIDENCE;;AAJ;;0;AN324117;
C;001;3246039;24;20180514 01:11;10/1092999;
D;001;3246039;24;20180514 01:11;P;;;;;;
D;001;3246039;24;20180514 01:11;P;;;;;;
D;001;3246039;24;20180514 01:11;V;;;;;;
D;001;3246039;24;20180514 01:11;V;;;;;;
B;001;3861177;25;20180514 01:11;;;34 A;VERNON ST;CESSNOCK;2325;577.6;M;20180327;20180508;245000;R3;R;RESIDENCE;;MAA;;0;AN322112;
C;001;3861177;25;20180514 01:11;111/1210485;
D;001;3861177;25;20180514 01:11;P;;;;;;
D;001;3861177;25;20180514 01:11;V;;;;;;
B;001;3874052;26;20180514 01:11;;;8;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20180328;20180508;469000;R2;R;RESIDENCE;;AAP;;0;AN321455;
C;001;3874052;26;20180514 01:11;124/1196166;
D;001;3874052;26;20180514 01:11;P;;;;;;
D;001;3874052;26;20180514 01:11;V;;;;;;
B;001;3796154;27;20180514 01:11;;;15;ASHLEIGH ST;HEDDON GRETA;2321;511.8;M;20180411;20180504;420000;R2;R;RESIDENCE;;AAP;;0;AN315445;
C;001;3796154;27;20180514 01:11;521/1200383;
D;001;3796154;27;20180514 01:11;P;;;;;;
D;001;3796154;27;20180514 01:11;V;;;;;;
D;001;3796154;27;20180514 01:11;V;;;;;;
B;001;3813685;28;20180514 01:11;;;14;POKOLBIN ST;ABERDARE;2325;481.5;M;20180214;20180430;155000;R2;V;VACANT LAND;;AAD;;0;AN319272;
C;001;3813685;28;20180514 01:11;201/1203216;
D;001;3813685;28;20180514 01:11;P;;;;;;
D;001;3813685;28;20180514 01:11;P;;;;;;
D;001;3813685;28;20180514 01:11;V;;;;;;
B;001;3847804;29;20180514 01:11;;;18;DUNNETT AVE;NORTH ROTHBURY;2335;1031;M;20180413;20180509;615000;B4;R;RESIDENCE;;CLB;;0;AN324951;
C;001;3847804;29;20180514 01:11;203/1197586;
D;001;3847804;29;20180514 01:11;P;;;;;;
D;001;3847804;29;20180514 01:11;P;;;;;;
D;001;3847804;29;20180514 01:11;V;;;;;;
D;001;3847804;29;20180514 01:11;V;;;;;;
B;001;3952828;30;20180514 01:11;;;39;STANFORD ST;KITCHENER;2325;2579;M;20180410;20180508;260000;RU5;V;VACANT LAND;;RAB;;0;AN321230;
C;001;3952828;30;20180514 01:11;116/1211009;
D;001;3952828;30;20180514 01:11;P;;;;;;
D;001;3952828;30;20180514 01:11;P;;;;;;
D;001;3952828;30;20180514 01:11;V;;;;;;
D;001;3952828;30;20180514 01:11;V;;;;;;
Z;157;30;30;95;
