A;RTSALEDATA;216;20180226 01:20;VALNET;
D;216;2257327;15;20180226 01:20;P;;;;;;
D;216;2257327;15;20180226 01:20;P;;;;;;
D;216;2257327;15;20180226 01:20;V;;;;;;
D;216;2257327;15;20180226 01:20;V;;;;;;
B;216;2246665;16;20180226 01:20;;;12;CATHERINE CRES;BLAXLAND;2774;828.3;M;20171203;20180215;820000;E4;R;RESIDENCE;;BNE;;0;AN122665;
C;216;2246665;16;20180226 01:20;7/A/31381;
D;216;2246665;16;20180226 01:20;P;;;;;;
D;216;2246665;16;20180226 01:20;P;;;;;;
D;216;2246665;16;20180226 01:20;V;;;;;;
B;216;2265651;17;20180226 01:20;;;199;RUSDEN RD;MOUNT RIVERVIEW;2774;1251;M;20171219;20180130;690000;E4;R;RESIDENCE;;MRL;;0;AN120089;
C;216;2265651;17;20180226 01:20;91/617137;
D;216;2265651;17;20180226 01:20;P;;;;;;
D;216;2265651;17;20180226 01:20;V;;;;;;
B;216;2270949;18;20180226 01:20;;;323;GREAT WESTERN HWY;WARRIMOO;2774;638.6;M;20171215;20180208;550000;E4;R;RESIDENCE;;WAE;;0;AN119727;
C;216;2270949;18;20180226 01:20;1/1134667;
D;216;2270949;18;20180226 01:20;P;;;;;;
D;216;2270949;18;20180226 01:20;P;;;;;;
D;216;2270949;18;20180226 01:20;V;;;;;;
B;216;2249732;19;20180226 01:20;;;11;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;701.1;M;20171212;20180209;780000;E4;R;RESIDENCE;;FBE;;0;AN132398;
C;216;2249732;19;20180226 01:20;203/747984;
D;216;2249732;19;20180226 01:20;P;;;;;;
D;216;2249732;19;20180226 01:20;P;;;;;;
D;216;2249732;19;20180226 01:20;V;;;;;;
D;216;2249732;19;20180226 01:20;V;;;;;;
B;216;2247281;20;20180226 01:20;;;14;HERSEY ST;BLAXLAND;2774;556.4;M;20171129;20180124;720000;R2;R;RESIDENCE;;BAX;;0;AN116148;
C;216;2247281;20;20180226 01:20;78/27413;
D;216;2247281;20;20180226 01:20;P;;;;;;
D;216;2247281;20;20180226 01:20;P;;;;;;
D;216;2247281;20;20180226 01:20;V;;;;;;
B;216;2258018;21;20180226 01:20;;;117;KATOOMBA ST;KATOOMBA;2780;240.3;M;20171101;20171213;895000;B2;3;COMMERCIAL;;HKW;;0;AN136347;
C;216;2258018;21;20180226 01:20;6/239909;
D;216;2258018;21;20180226 01:20;P;;;;;;
D;216;2258018;21;20180226 01:20;V;;;;;;
D;216;2258018;21;20180226 01:20;V;;;;;;
B;216;2266006;22;20180226 01:20;;;3;CARRINGTON AVE;MOUNT VICTORIA;2786;450.49;M;20171117;20171207;585000;R2;R;RESIDENCE;;MVL;;0;AN106477;
C;216;2266006;22;20180226 01:20;A/341431;
D;216;2266006;22;20180226 01:20;P;;;;;;
D;216;2266006;22;20180226 01:20;P;;;;;;
D;216;2266006;22;20180226 01:20;V;;;;;;
B;216;2266101;23;20180226 01:20;;;53 A;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1940;M;20171214;20180215;450000;E4;R;RESIDENCE;;VIC;;0;AN141360;
C;216;2266101;23;20180226 01:20;1/594001;
D;216;2266101;23;20180226 01:20;P;;;;;;
D;216;2266101;23;20180226 01:20;V;;;;;;
B;216;2271517;24;20180226 01:20;;;31;WARATAH RD;WARRIMOO;2774;1.692;H;20171215;20180209;947000;E4;R;RESIDENCE;;WAE;;0;AN118919;
C;216;2271517;24;20180226 01:20;20/12641;
D;216;2271517;24;20180226 01:20;P;;;;;;
D;216;2271517;24;20180226 01:20;P;;;;;;
D;216;2271517;24;20180226 01:20;V;;;;;;
D;216;2271517;24;20180226 01:20;V;;;;;;
B;216;2245087;25;20180226 01:20;;;44;LEICHHARDT ST;BLACKHEATH;2785;600.7;M;20171130;20180117;775000;R2;R;RESIDENCE;;BLC;;0;AN136841;
C;216;2245087;25;20180226 01:20;1/654456;
D;216;2245087;25;20180226 01:20;P;;;;;;
D;216;2245087;25;20180226 01:20;V;;;;;;
B;216;2253033;26;20180226 01:20;;;19;WASCOE ST;GLENBROOK;2773;784.1;M;20171129;20180201;1060000;R2;R;RESIDENCE;;GBW;;0;AN119548;
C;216;2253033;26;20180226 01:20;2/557590;
D;216;2253033;26;20180226 01:20;P;;;;;;
D;216;2253033;26;20180226 01:20;P;;;;;;
D;216;2253033;26;20180226 01:20;V;;;;;;
B;216;2247905;27;20180226 01:20;;;16;MURPHY ST;BLAXLAND;2774;638.6;M;20171202;20180205;682000;R2;R;RESIDENCE;;BAX;;0;AN115507;
C;216;2247905;27;20180226 01:20;31/27414;
D;216;2247905;27;20180226 01:20;P;;;;;;
D;216;2247905;27;20180226 01:20;P;;;;;;
D;216;2247905;27;20180226 01:20;V;;;;;;
B;216;2269285;28;20180226 01:20;;;295;PATERSON RD;YELLOW ROCK;2777;3.111;H;20171213;20180205;105000;E3;R;RESIDENCE;;XEF;;0;AN115696;
C;216;2269285;28;20180226 01:20;88/229567;
D;216;2269285;28;20180226 01:20;P;;;;;;
D;216;2269285;28;20180226 01:20;P;;;;;;
D;216;2269285;28;20180226 01:20;V;;;;;;
D;216;2269285;28;20180226 01:20;V;;;;;;
B;216;2269370;29;20180226 01:20;;;63;PERRY AVE;SPRINGWOOD;2777;901.7;M;20180110;20180214;600000;E4;R;RESIDENCE;;SWE;;0;AN119234;
C;216;2269370;29;20180226 01:20;2/708409;
D;216;2269370;29;20180226 01:20;P;;;;;;
D;216;2269370;29;20180226 01:20;P;;;;;;
D;216;2269370;29;20180226 01:20;V;;;;;;
D;216;2269370;29;20180226 01:20;V;;;;;;
B;216;2269385;30;20180226 01:20;;;39;PERRY AVE;SPRINGWOOD;2777;1903;M;20171211;20180122;640000;E4;R;RESIDENCE;;SWE;;0;AN91320;
C;216;2269385;30;20180226 01:20;11/27823;
D;216;2269385;30;20180226 01:20;P;;;;;;
D;216;2269385;30;20180226 01:20;V;;;;;;
B;216;2258980;31;20180226 01:20;;;6;NEALE ST;KATOOMBA;2780;904.2;M;20171215;20180131;640000;R2;R;RESIDENCE;;KAT;;0;AN135112;
C;216;2258980;31;20180226 01:20;9/2734;
D;216;2258980;31;20180226 01:20;P;;;;;;
D;216;2258980;31;20180226 01:20;V;;;;;;
B;216;2278385;32;20180226 01:20;;;15;FIFTH AVE;KATOOMBA;2780;1012;M;20171201;20180116;645000;E4;R;RESIDENCE;;YOS;;0;AN112471;
C;216;2278385;32;20180226 01:20;3/Q/5786;
D;216;2278385;32;20180226 01:20;P;;;;;;
D;216;2278385;32;20180226 01:20;V;;;;;;
D;216;2278385;32;20180226 01:20;V;;;;;;
B;216;2278550;33;20180226 01:20;;;25;FOURTH AVE;KATOOMBA;2780;2311;M;20171221;20180201;280000;E4;V;VACANT LAND;;YOS;;0;AN112973;
C;216;2278550;33;20180226 01:20;36/P/5786;
D;216;2278550;33;20180226 01:20;P;;;;;;
D;216;2278550;33;20180226 01:20;V;;;;;;
B;216;2278647;34;20180226 01:20;;;25;MINNI HA HA RD;KATOOMBA;2780;1858;M;20171209;20180112;500100;E4;R;RESIDENCE;;YOS;;0;AN111710;
C;216;2278647;34;20180226 01:20;12/U/5786;
D;216;2278647;34;20180226 01:20;P;;;;;;
D;216;2278647;34;20180226 01:20;V;;;;;;
D;216;2278647;34;20180226 01:20;V;;;;;;
B;216;3241542;35;20180226 01:20;;;141;GREAT WESTERN HWY;HAZELBROOK;2779;673.3;M;20171109;20180119;712500;E4;R;RESIDENCE;;HZL;;0;AN77514;
C;216;3241542;35;20180226 01:20;44/1090398;
D;216;3241542;35;20180226 01:20;P;;;;;;
D;216;3241542;35;20180226 01:20;P;;;;;;
D;216;3241542;35;20180226 01:20;V;;;;;;
D;216;3241542;35;20180226 01:20;V;;;;;;
Z;179;35;35;107;
