A;RTSALEDATA;218;20180618 01:17;VALNET;
C;218;4122269;13;20180618 01:17;4052/1229975;
D;218;4122269;13;20180618 01:17;P;;;;;;
D;218;4122269;13;20180618 01:17;P;;;;;;
D;218;4122269;13;20180618 01:17;V;;;;;;
B;218;4122272;14;20180618 01:17;;;13;FAIRBROTHER AVE;DENHAM COURT;2565;367;M;20170630;20180607;430000;;V;VACANT LAND;;;;0;AN407010;
C;218;4122272;14;20180618 01:17;4055/1229975;
D;218;4122272;14;20180618 01:17;P;;;;;;
D;218;4122272;14;20180618 01:17;V;;;;;;
B;218;4122276;15;20180618 01:17;;;5;FAIRBROTHER AVE;DENHAM COURT;2565;376.6;M;20170710;20180607;426000;;V;VACANT LAND;;;;0;AN417737;
C;218;4122276;15;20180618 01:17;4059/1229975;
D;218;4122276;15;20180618 01:17;P;;;;;;
D;218;4122276;15;20180618 01:17;V;;;;;;
B;218;4121440;16;20180618 01:17;;;3;DAMASCUS ST;BARDIA;2565;282.5;M;20161026;20180606;415000;;V;VACANT LAND;;;;0;AN404022;
C;218;4121440;16;20180618 01:17;5002/1200786;
D;218;4121440;16;20180618 01:17;P;;;;;;
D;218;4121440;16;20180618 01:17;V;;;;;;
B;218;4121441;17;20180618 01:17;;;106;ARTHUR ALLEN DR;BARDIA;2565;309;M;20160912;20180607;425000;;V;VACANT LAND;;;;0;AN415500;
C;218;4121441;17;20180618 01:17;5003/1200786;
D;218;4121441;17;20180618 01:17;P;;;;;;
D;218;4121441;17;20180618 01:17;P;;;;;;
D;218;4121441;17;20180618 01:17;V;;;;;;
B;218;4121449;18;20180618 01:17;;;12;MALAYA ST;BARDIA;2565;375;M;20160511;20180606;450000;;V;VACANT LAND;;;;0;AN413176;
C;218;4121449;18;20180618 01:17;5011/1200786;
D;218;4121449;18;20180618 01:17;P;;;;;;
D;218;4121449;18;20180618 01:17;P;;;;;;
D;218;4121449;18;20180618 01:17;V;;;;;;
B;218;4121459;19;20180618 01:17;;;7;MALAYA ST;BARDIA;2565;378;M;20161118;20180606;525000;;V;VACANT LAND;;;;0;AN413294;
C;218;4121459;19;20180618 01:17;5021/1200786;
D;218;4121459;19;20180618 01:17;P;;;;;;
D;218;4121459;19;20180618 01:17;P;;;;;;
D;218;4121459;19;20180618 01:17;V;;;;;;
B;218;4121459;20;20180618 01:17;;;7;MALAYA ST;BARDIA;2565;378;M;20180514;20180606;535000;;V;VACANT LAND;;;;0;AN413295;
C;218;4121459;20;20180618 01:17;5021/1200786;
D;218;4121459;20;20180618 01:17;P;;;;;;
D;218;4121459;20;20180618 01:17;V;;;;;;
D;218;4121459;20;20180618 01:17;V;;;;;;
B;218;4121464;21;20180618 01:17;;;17;MALAYA ST;BARDIA;2565;378;M;20161024;20180606;525000;;V;VACANT LAND;;;;0;AN404107;
C;218;4121464;21;20180618 01:17;5026/1200786;
D;218;4121464;21;20180618 01:17;P;;;;;;
D;218;4121464;21;20180618 01:17;V;;;;;;
B;218;4121465;22;20180618 01:17;;;19;MALAYA ST;BARDIA;2565;378;M;20161026;20170606;525000;;V;VACANT LAND;;;;0;AN404087;
C;218;4121465;22;20180618 01:17;5027/1200786;
D;218;4121465;22;20180618 01:17;P;;;;;;
D;218;4121465;22;20180618 01:17;V;;;;;;
B;218;4121467;23;20180618 01:17;;;87;BARDIA AVE;BARDIA;2565;304.1;M;20170829;20180606;490000;;V;VACANT LAND;;;;0;AN407594;
C;218;4121467;23;20180618 01:17;5029/1200786;
D;218;4121467;23;20180618 01:17;P;;;;;;
D;218;4121467;23;20180618 01:17;P;;;;;;
D;218;4121467;23;20180618 01:17;V;;;;;;
B;218;4121475;24;20180618 01:17;;;20;ALAMEIN ST;BARDIA;2565;378;M;20160823;20180606;473000;;V;VACANT LAND;;;;0;AN416696;
C;218;4121475;24;20180618 01:17;5037/1200786;
D;218;4121475;24;20180618 01:17;P;;;;;;
D;218;4121475;24;20180618 01:17;P;;;;;;
D;218;4121475;24;20180618 01:17;V;;;;;;
B;218;4121478;25;20180618 01:17;;;14;ALAMEIN ST;BARDIA;2565;378;M;20160913;20180606;499000;;V;VACANT LAND;;;;0;AN414624;
C;218;4121478;25;20180618 01:17;5040/1200786;
D;218;4121478;25;20180618 01:17;P;;;;;;
D;218;4121478;25;20180618 01:17;P;;;;;;
D;218;4121478;25;20180618 01:17;V;;;;;;
B;218;4121479;26;20180618 01:17;;;12;ALAMEIN ST;BARDIA;2565;378;M;20160915;20180601;509000;;V;VACANT LAND;;;;0;AN409143;
C;218;4121479;26;20180618 01:17;5041/1200786;
D;218;4121479;26;20180618 01:17;P;;;;;;
D;218;4121479;26;20180618 01:17;V;;;;;;
B;218;4121480;27;20180618 01:17;;;10;ALAMEIN ST;BARDIA;2565;378;M;20160815;20180606;480000;;V;VACANT LAND;;;;0;AN412151;
C;218;4121480;27;20180618 01:17;5042/1200786;
D;218;4121480;27;20180618 01:17;P;;;;;;
D;218;4121480;27;20180618 01:17;P;;;;;;
D;218;4121480;27;20180618 01:17;V;;;;;;
B;218;4121482;28;20180618 01:17;;;6;ALAMEIN ST;BARDIA;2565;337.5;M;20160901;20180606;455000;;V;VACANT LAND;;;;0;AN413317;
C;218;4121482;28;20180618 01:17;5044/1200786;
D;218;4121482;28;20180618 01:17;P;;;;;;
D;218;4121482;28;20180618 01:17;P;;;;;;
D;218;4121482;28;20180618 01:17;V;;;;;;
B;218;4121482;29;20180618 01:17;;;6;ALAMEIN ST;BARDIA;2565;337.5;M;20180324;20180606;520000;;V;VACANT LAND;;;;0;AN413318;
C;218;4121482;29;20180618 01:17;5044/1200786;
D;218;4121482;29;20180618 01:17;P;;;;;;
D;218;4121482;29;20180618 01:17;P;;;;;;
D;218;4121482;29;20180618 01:17;V;;;;;;
D;218;4121482;29;20180618 01:17;V;;;;;;
B;218;4121484;30;20180618 01:17;;;118;ARTHUR ALLEN DR;BARDIA;2565;441.6;M;20160822;20180605;518000;;V;VACANT LAND;;;;0;AN416691;
C;218;4121484;30;20180618 01:17;5046/1200786;
D;218;4121484;30;20180618 01:17;P;;;;;;
D;218;4121484;30;20180618 01:17;P;;;;;;
D;218;4121484;30;20180618 01:17;V;;;;;;
B;218;4121485;31;20180618 01:17;;;120;ARTHUR ALLEN DR;BARDIA;2565;348;M;20161027;20180606;469000;;V;VACANT LAND;;;;0;AN404113;
C;218;4121485;31;20180618 01:17;5047/1200786;
D;218;4121485;31;20180618 01:17;P;;;;;;
D;218;4121485;31;20180618 01:17;V;;;;;;
B;218;4121486;32;20180618 01:17;;;14;THEATRE WALK;BARDIA;2565;369.6;M;20170630;20180606;473000;;V;VACANT LAND;;;;0;AN412038;
C;218;4121486;32;20180618 01:17;5048/1200786;
D;218;4121486;32;20180618 01:17;P;;;;;;
D;218;4121486;32;20180618 01:17;P;;;;;;
D;218;4121486;32;20180618 01:17;V;;;;;;
B;218;4121491;33;20180618 01:17;;;4;THEATRE WALK;BARDIA;2565;243.2;M;20171215;20180606;340000;;V;VACANT LAND;;;;0;AN416656;
C;218;4121491;33;20180618 01:17;5053/1200786;
D;218;4121491;33;20180618 01:17;P;;;;;;
D;218;4121491;33;20180618 01:17;V;;;;;;
B;218;4121493;34;20180618 01:17;;;88;MACDONALD RD;BARDIA;2565;296.2;M;20160916;20180606;395000;;V;VACANT LAND;;;;0;AN415473;
C;218;4121493;34;20180618 01:17;5055/1200786;
D;218;4121493;34;20180618 01:17;P;;;;;;
D;218;4121493;34;20180618 01:17;V;;;;;;
B;218;4121495;35;20180618 01:17;;;84;MACDONALD RD;BARDIA;2565;280;M;20160523;20180606;365000;;V;VACANT LAND;;;;0;AN401783;
C;218;4121495;35;20180618 01:17;5057/1200786;
D;218;4121495;35;20180618 01:17;P;;;;;;
D;218;4121495;35;20180618 01:17;V;;;;;;
B;218;4121496;36;20180618 01:17;;;82;MACDONALD RD;BARDIA;2565;280;M;20160512;20180606;365000;;V;VACANT LAND;;;;0;AN412447;
C;218;4121496;36;20180618 01:17;5058/1200786;
D;218;4121496;36;20180618 01:17;P;;;;;;
D;218;4121496;36;20180618 01:17;V;;;;;;
B;218;4121499;37;20180618 01:17;;;76;MACDONALD RD;BARDIA;2565;326.2;M;20160524;20180606;411000;;V;VACANT LAND;;;;0;AN413473;
C;218;4121499;37;20180618 01:17;5061/1200786;
D;218;4121499;37;20180618 01:17;P;;;;;;
D;218;4121499;37;20180618 01:17;P;;;;;;
D;218;4121499;37;20180618 01:17;V;;;;;;
B;218;4121501;38;20180618 01:17;;;72;MACDONALD RD;BARDIA;2565;447.8;M;20161219;20180606;518000;;V;VACANT LAND;;;;0;AN407668;
C;218;4121501;38;20180618 01:17;5063/1200786;
D;218;4121501;38;20180618 01:17;P;;;;;;
D;218;4121501;38;20180618 01:17;P;;;;;;
D;218;4121501;38;20180618 01:17;V;;;;;;
B;218;4121504;39;20180618 01:17;;;3;BRUCE FERGUSON AVE;BARDIA;2565;393.4;M;20161031;20180605;495000;;V;VACANT LAND;;;;0;AN404867;
C;218;4121504;39;20180618 01:17;5066/1200786;
D;218;4121504;39;20180618 01:17;P;;;;;;
D;218;4121504;39;20180618 01:17;P;;;;;;
D;218;4121504;39;20180618 01:17;V;;;;;;
B;218;4121511;40;20180618 01:17;;;28;MALAYA ST;BARDIA;2565;217.5;M;20170703;20180606;297260;;V;VACANT LAND;;;;0;AN413405;
C;218;4121511;40;20180618 01:17;5073/1200786;
D;218;4121511;40;20180618 01:17;P;;;;;;
D;218;4121511;40;20180618 01:17;V;;;;;;
B;218;4121513;41;20180618 01:17;;;28;BRUCE FERGUSON AVE;BARDIA;2565;237.1;M;20170713;20180606;332113;;V;VACANT LAND;;;;0;AN407587;
C;218;4121513;41;20180618 01:17;5075/1200786;
D;218;4121513;41;20180618 01:17;P;;;;;;
D;218;4121513;41;20180618 01:17;P;;;;;;
D;218;4121513;41;20180618 01:17;V;;;;;;
B;218;4121514;42;20180618 01:17;;;26;BRUCE FERGUSON AVE;BARDIA;2565;200.3;M;20170630;20180606;291113;;V;VACANT LAND;;;;0;AN416813;
C;218;4121514;42;20180618 01:17;5076/1200786;
D;218;4121514;42;20180618 01:17;P;;;;;;
D;218;4121514;42;20180618 01:17;P;;;;;;
D;218;4121514;42;20180618 01:17;V;;;;;;
B;218;4121517;43;20180618 01:17;;;20;BRUCE FERGUSON AVE;BARDIA;2565;283.6;M;20170106;20180606;391832;;V;VACANT LAND;;;;0;AN412257;
C;218;4121517;43;20180618 01:17;5079/1200786;
D;218;4121517;43;20180618 01:17;P;;;;;;
D;218;4121517;43;20180618 01:17;P;;;;;;
D;218;4121517;43;20180618 01:17;V;;;;;;
B;218;4121519;44;20180618 01:17;;;16;BRUCE FERGUSON AVE;BARDIA;2565;462;M;20161206;20180606;541000;;V;VACANT LAND;;;;0;AN411919;
C;218;4121519;44;20180618 01:17;5081/1200786;
D;218;4121519;44;20180618 01:17;P;;;;;;
D;218;4121519;44;20180618 01:17;P;;;;;;
D;218;4121519;44;20180618 01:17;V;;;;;;
B;218;4121528;45;20180618 01:17;;;27;PAUL CULLEN DR;BARDIA;2565;300.1;M;20160527;20180605;378000;;V;VACANT LAND;;;;0;AN407020;
C;218;4121528;45;20180618 01:17;5090/1200786;
D;218;4121528;45;20180618 01:17;P;;;;;;
D;218;4121528;45;20180618 01:17;V;;;;;;
B;218;4121543;46;20180618 01:17;;;27;MALAYA ST;BARDIA;2565;265;M;20171215;20180606;390000;;V;VACANT LAND;;;;0;AN420244;
C;218;4121543;46;20180618 01:17;5105/1200786;
D;218;4121543;46;20180618 01:17;P;;;;;;
D;218;4121543;46;20180618 01:17;V;;;;;;
B;218;4121545;47;20180618 01:17;;;31;MALAYA ST;BARDIA;2565;358.7;M;20160427;20180606;425000;;V;VACANT LAND;;;;0;AN405548;
C;218;4121545;47;20180618 01:17;5107/1200786;
D;218;4121545;47;20180618 01:17;P;;;;;;
D;218;4121545;47;20180618 01:17;V;;;;;;
B;218;4121546;48;20180618 01:17;;;33;MALAYA ST;BARDIA;2565;350;M;20160426;20180605;420000;;V;VACANT LAND;;;;0;AN401894;
C;218;4121546;48;20180618 01:17;5108/1200786;
D;218;4121546;48;20180618 01:17;P;;;;;;
D;218;4121546;48;20180618 01:17;P;;;;;;
D;218;4121546;48;20180618 01:17;V;;;;;;
B;218;4121547;49;20180618 01:17;;;35;MALAYA ST;BARDIA;2565;425;M;20160502;20180606;489000;;V;VACANT LAND;;;;0;AN408808;
C;218;4121547;49;20180618 01:17;5109/1200786;
D;218;4121547;49;20180618 01:17;P;;;;;;
D;218;4121547;49;20180618 01:17;V;;;;;;
B;218;4121548;50;20180618 01:17;;;68;MACDONALD RD;BARDIA;2565;709.6;M;20170427;20180606;626000;;V;VACANT LAND;;;;0;AN407734;
C;218;4121548;50;20180618 01:17;5110/1200786;
D;218;4121548;50;20180618 01:17;P;;;;;;
D;218;4121548;50;20180618 01:17;P;;;;;;
D;218;4121548;50;20180618 01:17;V;;;;;;
B;218;4121556;51;20180618 01:17;;;52;MACDONALD RD;BARDIA;2565;636.5;M;20170705;20180606;583000;;V;VACANT LAND;;;;0;AN401795;
C;218;4121556;51;20180618 01:17;5118/1200786;
D;218;4121556;51;20180618 01:17;P;;;;;;
D;218;4121556;51;20180618 01:17;P;;;;;;
D;218;4121556;51;20180618 01:17;V;;;;;;
B;218;4121559;52;20180618 01:17;;;89;BRUCE FERGUSON AVE;BARDIA;2565;607.6;M;20160831;20180606;646000;;V;VACANT LAND;;;;0;AN403914;
C;218;4121559;52;20180618 01:17;5121/1200786;
D;218;4121559;52;20180618 01:17;P;;;;;;
D;218;4121559;52;20180618 01:17;P;;;;;;
D;218;4121559;52;20180618 01:17;V;;;;;;
B;218;4121561;53;20180618 01:17;;;93;BRUCE FERGUSON AVE;BARDIA;2565;501.6;M;20161103;20180606;545000;;V;VACANT LAND;;;;0;AN416701;
C;218;4121561;53;20180618 01:17;5123/1200786;
D;218;4121561;53;20180618 01:17;P;;;;;;
D;218;4121561;53;20180618 01:17;P;;;;;;
D;218;4121561;53;20180618 01:17;V;;;;;;
B;218;4121563;54;20180618 01:17;;;97;BRUCE FERGUSON AVE;BARDIA;2565;489.3;M;20161014;20180606;551000;;R;RESIDENCE;;;;0;AN403648;
C;218;4121563;54;20180618 01:17;5125/1200786;
D;218;4121563;54;20180618 01:17;P;;;;;;
D;218;4121563;54;20180618 01:17;V;;;;;;
B;218;4121565;55;20180618 01:17;;;101;BRUCE FERGUSON AVE;BARDIA;2565;463.9;M;20170118;20180606;543000;;V;VACANT LAND;;;;0;AN412217;
C;218;4121565;55;20180618 01:17;5127/1200786;
D;218;4121565;55;20180618 01:17;P;;;;;;
D;218;4121565;55;20180618 01:17;P;;;;;;
D;218;4121565;55;20180618 01:17;V;;;;;;
B;218;4121571;56;20180618 01:17;;;28;PAUL CULLEN DR;BARDIA;2565;337.2;M;20160620;20180606;419000;;V;VACANT LAND;;;;0;AN420067;
C;218;4121571;56;20180618 01:17;5133/1200786;
D;218;4121571;56;20180618 01:17;P;;;;;;
D;218;4121571;56;20180618 01:17;V;;;;;;
B;218;4121571;57;20180618 01:17;;;28;PAUL CULLEN DR;BARDIA;2565;337.2;M;20170427;20180606;448000;;V;VACANT LAND;;;;0;AN420068;
C;218;4121571;57;20180618 01:17;5133/1200786;
D;218;4121571;57;20180618 01:17;P;;;;;;
D;218;4121571;57;20180618 01:17;P;;;;;;
D;218;4121571;57;20180618 01:17;V;;;;;;
B;218;4121580;58;20180618 01:17;;;4;APPLE ORCHARD ST;BARDIA;2565;331.9;M;20160915;20180605;435000;;V;VACANT LAND;;;;0;AN412488;
C;218;4121580;58;20180618 01:17;5142/1200786;
D;218;4121580;58;20180618 01:17;P;;;;;;
D;218;4121580;58;20180618 01:17;P;;;;;;
D;218;4121580;58;20180618 01:17;V;;;;;;
B;218;4088913;59;20180618 01:17;;;29 A;AUBREY ST;INGLEBURN;2565;194.4;M;20180123;20180607;679900;R3;R;RESIDENCE;;DAB;;0;AN413521;
C;218;4088913;59;20180618 01:17;14/1237475;
D;218;4088913;59;20180618 01:17;P;;;;;;
D;218;4088913;59;20180618 01:17;P;;;;;;
D;218;4088913;59;20180618 01:17;V;;;;;;
D;218;4088913;59;20180618 01:17;V;;;;;;
B;218;2301874;60;20180618 01:17;;;54;BRENDA ST;INGLEBURN;2565;442.6;M;20180420;20180530;570000;R2;R;RESIDENCE;;EEB;;0;AN412640;
C;218;2301874;60;20180618 01:17;19, 20/K/1703;
D;218;2301874;60;20180618 01:17;P;;;;;;
D;218;2301874;60;20180618 01:17;V;;;;;;
D;218;2301874;60;20180618 01:17;V;;;;;;
B;218;2296541;61;20180618 01:17;;;1;ALLIOTT ST;BRADBURY;2560;980.1;M;20180419;20180606;660000;R2;R;RESIDENCE;;ADB;;0;AN412035;
C;218;2296541;61;20180618 01:17;548/31302;
D;218;2296541;61;20180618 01:17;P;;;;;;
D;218;2296541;61;20180618 01:17;V;;;;;;
B;218;2299503;62;20180618 01:17;;;14;BELMONT RD;GLENFIELD;2167;1163;M;20180428;20180612;1244193;A;R;RESIDENCE;;DA;;0;AN412215;
C;218;2299503;62;20180618 01:17;15/10884;
D;218;2299503;62;20180618 01:17;P;;;;;;
D;218;2299503;62;20180618 01:17;V;;;;;;
D;218;2299503;62;20180618 01:17;V;;;;;;
B;218;2299504;63;20180618 01:17;;;16;BELMONT RD;GLENFIELD;2167;1043;M;20180428;20180612;1115807;A;R;RESIDENCE;;DA;;0;AN412214;
C;218;2299504;63;20180618 01:17;16/10884;
D;218;2299504;63;20180618 01:17;P;;;;;;
D;218;2299504;63;20180618 01:17;V;;;;;;
D;218;2299504;63;20180618 01:17;V;;;;;;
B;218;2308471;64;20180618 01:17;;;34;CUDGEGONG RD;RUSE;2560;1122;M;20180313;20180605;950000;R2;R;RESIDENCE;;ENR;;0;AN404846;
C;218;2308471;64;20180618 01:17;529/818964;
D;218;2308471;64;20180618 01:17;P;;;;;;
D;218;2308471;64;20180618 01:17;V;;;;;;
D;218;2308471;64;20180618 01:17;V;;;;;;
B;218;2308517;65;20180618 01:17;;4;16;CUMBERLAND RD;INGLEBURN;2565;;;20180309;20180608;475000;;R;RESIDENCE;4;;;0;AN408532;
C;218;2308517;65;20180618 01:17;4/SP47363;
D;218;2308517;65;20180618 01:17;P;;;;;;
D;218;2308517;65;20180618 01:17;P;;;;;;
D;218;2308517;65;20180618 01:17;V;;;;;;
B;218;2311243;66;20180618 01:17;;;9;DURNESS PL;ST ANDREWS;2566;686.1;M;20180208;20180531;685000;R2;R;RESIDENCE;;ANS;;0;AN404769;
C;218;2311243;66;20180618 01:17;17/248342;
D;218;2311243;66;20180618 01:17;P;;;;;;
D;218;2311243;66;20180618 01:17;P;;;;;;
D;218;2311243;66;20180618 01:17;V;;;;;;
D;218;2311243;66;20180618 01:17;V;;;;;;
B;218;2314162;67;20180618 01:17;;;1;FISHER PL;CAMPBELLTOWN;2560;815.7;M;20180419;20180607;625500;R2;R;RESIDENCE;;AEC;;0;AN413584;
C;218;2314162;67;20180618 01:17;864/28119;
D;218;2314162;67;20180618 01:17;P;;;;;;
D;218;2314162;67;20180618 01:17;P;;;;;;
D;218;2314162;67;20180618 01:17;V;;;;;;
D;218;2314162;67;20180618 01:17;V;;;;;;
B;218;2298127;68;20180618 01:17;;;14;AUSTIN AVE;CAMPBELLTOWN;2560;663.9;M;20180427;20180608;370000;R2;V;VACANT LAND;;AEC;;0;AN407536;
C;218;2298127;68;20180618 01:17;27/29850;
D;218;2298127;68;20180618 01:17;P;;;;;;
D;218;2298127;68;20180618 01:17;V;;;;;;
D;218;2298127;68;20180618 01:17;V;;;;;;
B;218;3116791;69;20180618 01:17;;;5;LASSETTER PL;RUSE;2560;370.8;M;20180502;20180613;500000;R2;R;RESIDENCE;;ENR;;0;AN416490;
C;218;3116791;69;20180618 01:17;931/1072002;
D;218;3116791;69;20180618 01:17;P;;;;;;
D;218;3116791;69;20180618 01:17;V;;;;;;
D;218;3116791;69;20180618 01:17;V;;;;;;
B;218;3688059;70;20180618 01:17;;;47;SOVEREIGN CCT;GLENFIELD;2167;329.7;M;20180412;20180524;650000;R2;R;RESIDENCE;;EUG;;0;AN379947;
C;218;3688059;70;20180618 01:17;200/270660;
D;218;3688059;70;20180618 01:17;P;;;;;;
D;218;3688059;70;20180618 01:17;P;;;;;;
D;218;3688059;70;20180618 01:17;V;;;;;;
B;218;3689411;71;20180618 01:17;;;48;BARDIA AVE;BARDIA;2565;333.5;M;20180330;20180614;755888;R1;R;RESIDENCE;;GBA;;0;AN419603;
C;218;3689411;71;20180618 01:17;1445/1175994;
D;218;3689411;71;20180618 01:17;P;;;;;;
D;218;3689411;71;20180618 01:17;P;;;;;;
D;218;3689411;71;20180618 01:17;V;;;;;;
B;218;2306778;72;20180618 01:17;;;13;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20180428;20180612;751000;R2;R;RESIDENCE;;AEC;;0;AN412976;
C;218;2306778;72;20180618 01:17;903/28119;
D;218;2306778;72;20180618 01:17;P;;;;;;
D;218;2306778;72;20180618 01:17;P;;;;;;
D;218;2306778;72;20180618 01:17;V;;;;;;
D;218;2306778;72;20180618 01:17;V;;;;;;
B;218;2296255;73;20180618 01:17;;;60 E;ALBERT ST;INGLEBURN;2565;221.37;M;20180501;20180613;520000;R2;R;RESIDENCE;;EEB;;0;AN416830;
C;218;2296255;73;20180618 01:17;25/I/1703;
D;218;2296255;73;20180618 01:17;P;;;;;;
D;218;2296255;73;20180618 01:17;V;;;;;;
B;218;2304321;74;20180618 01:17;;;91;CARLISLE ST;INGLEBURN;2565;765.1;M;20180414;20180529;906000;R3;R;RESIDENCE;;DAB;;0;AN407996;
C;218;2304321;74;20180618 01:17;61/553880;
D;218;2304321;74;20180618 01:17;P;;;;;;
D;218;2304321;74;20180618 01:17;V;;;;;;
B;218;2334211;75;20180618 01:17;;8;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20180419;20180531;495500;;R;RESIDENCE;8;;;0;AN391709;
C;218;2334211;75;20180618 01:17;8/SP54425;
D;218;2334211;75;20180618 01:17;P;;;;;;
D;218;2334211;75;20180618 01:17;P;;;;;;
D;218;2334211;75;20180618 01:17;V;;;;;;
D;218;2334211;75;20180618 01:17;V;;;;;;
B;218;2326614;76;20180618 01:17;;;28;LONG REEF CRES;WOODBINE;2560;680.2;M;20180409;20180604;660000;R2;R;RESIDENCE;;ARB;;0;AN404531;
C;218;2326614;76;20180618 01:17;1185/261170;
D;218;2326614;76;20180618 01:17;P;;;;;;
D;218;2326614;76;20180618 01:17;V;;;;;;
B;218;2337633;77;20180618 01:17;;;1;ROSALIND CRES;CAMPBELLTOWN;2560;600.7;M;20180418;20180606;845000;R2;R;RESIDENCE;;AEC;;0;AN407664;
C;218;2337633;77;20180618 01:17;97/24843;
D;218;2337633;77;20180618 01:17;P;;;;;;
D;218;2337633;77;20180618 01:17;P;;;;;;
D;218;2337633;77;20180618 01:17;V;;;;;;
B;218;2330104;78;20180618 01:17;;3;8;SHERACK PL;MINTO;2566;;;20180507;20180606;465000;;R;RESIDENCE;3;;;0;AN404301;
