A;RTSALEDATA;206;20180212 01:15;VALNET;
B;206;4078222;18;20180212 01:15;;39;1;MCGILL ST;LEWISHAM;2049;108;M;20150429;20180201;914500;;R;RESIDENCE;39;;;0;AN90961;
C;206;4078222;18;20180212 01:15;39/SP96581;
D;206;4078222;18;20180212 01:15;P;;;;;;
D;206;4078222;18;20180212 01:15;V;;;;;;
B;206;4078222;19;20180212 01:15;;40;1;MCGILL ST;LEWISHAM;2049;103;M;20150818;20180130;860000;;R;RESIDENCE;40;;;0;AN85432;
C;206;4078222;19;20180212 01:15;40/SP96581;
D;206;4078222;19;20180212 01:15;P;;;;;;
D;206;4078222;19;20180212 01:15;V;;;;;;
B;206;4078222;20;20180212 01:15;;42;1;MCGILL ST;LEWISHAM;2049;80;M;20180116;20180123;730000;;R;RESIDENCE;42;;;0;AN89273;
C;206;4078222;20;20180212 01:15;42/SP96581;
D;206;4078222;20;20180212 01:15;P;;;;;;
D;206;4078222;20;20180212 01:15;P;;;;;;
D;206;4078222;20;20180212 01:15;V;;;;;;
B;206;4078222;21;20180212 01:15;;48;1;MCGILL ST;LEWISHAM;2049;79;M;20150717;20180202;699000;;R;RESIDENCE;48;;;0;AN89985;
C;206;4078222;21;20180212 01:15;48/SP96581;
D;206;4078222;21;20180212 01:15;P;;;;;;
D;206;4078222;21;20180212 01:15;V;;;;;;
B;206;4078222;22;20180212 01:15;;49;1;MCGILL ST;LEWISHAM;2049;133;M;20150508;20180201;1014500;;R;RESIDENCE;49;;;0;AN97063;
C;206;4078222;22;20180212 01:15;49/SP96581;
D;206;4078222;22;20180212 01:15;P;;;;;;
D;206;4078222;22;20180212 01:15;V;;;;;;
B;206;4078222;23;20180212 01:15;;50;1;MCGILL ST;LEWISHAM;2049;209;M;20150511;20180123;1354500;;R;RESIDENCE;50;;;0;AN94538;
C;206;4078222;23;20180212 01:15;50/SP96581;
D;206;4078222;23;20180212 01:15;P;;;;;;
D;206;4078222;23;20180212 01:15;P;;;;;;
D;206;4078222;23;20180212 01:15;V;;;;;;
B;206;4078222;24;20180212 01:15;;51;1;MCGILL ST;LEWISHAM;2049;140;M;20150430;20180125;949500;;R;RESIDENCE;51;;;0;AN90100;
C;206;4078222;24;20180212 01:15;51/SP96581;
D;206;4078222;24;20180212 01:15;P;;;;;;
D;206;4078222;24;20180212 01:15;P;;;;;;
D;206;4078222;24;20180212 01:15;V;;;;;;
B;206;4085391;25;20180212 01:15;;8;1;WEST ST;PETERSHAM;2049;;;20150519;20180122;720000;;R;RESIDENCE;8;;;0;AN91949;
C;206;4085391;25;20180212 01:15;8/SP96608;
D;206;4085391;25;20180212 01:15;P;;;;;;
D;206;4085391;25;20180212 01:15;V;;;;;;
B;206;4085391;26;20180212 01:15;;8;1;WEST ST;PETERSHAM;2049;;;20170526;20180122;789000;;R;RESIDENCE;8;;;0;AN91950;
C;206;4085391;26;20180212 01:15;8/SP96608;
D;206;4085391;26;20180212 01:15;P;;;;;;
D;206;4085391;26;20180212 01:15;P;;;;;;
D;206;4085391;26;20180212 01:15;P;;;;;;
D;206;4085391;26;20180212 01:15;V;;;;;;
B;206;4085391;27;20180212 01:15;;;1;WEST ST;PETERSHAM;2049;;;20141017;20180122;920000;;R;RESIDENCE;27;;;0;AN64770;
C;206;4085391;27;20180212 01:15;27/SP96608;
D;206;4085391;27;20180212 01:15;P;;;;;;
D;206;4085391;27;20180212 01:15;V;;;;;;
B;206;4085391;28;20180212 01:15;;31;1;WEST ST;PETERSHAM;2049;;;20170424;20180122;1110000;;R;RESIDENCE;31;;;0;AN84392;
C;206;4085391;28;20180212 01:15;31/SP96608;
D;206;4085391;28;20180212 01:15;P;;;;;;
D;206;4085391;28;20180212 01:15;V;;;;;;
B;206;1946587;29;20180212 01:15;;3;55;COBAR ST;DULWICH HILL;2203;;;20171216;20180202;552000;;R;RESIDENCE;3;;;0;AN95741;
C;206;1946587;29;20180212 01:15;3/SP15681;
D;206;1946587;29;20180212 01:15;P;;;;;;
D;206;1946587;29;20180212 01:15;V;;;;;;
B;206;1941487;30;20180212 01:15;;;258;ADDISON RD;PETERSHAM;2049;234;M;20171031;20180130;1150000;R2;R;RESIDENCE;;EPE;;0;AN96959;
C;206;1941487;30;20180212 01:15;B/387098;
D;206;1941487;30;20180212 01:15;P;;;;;;
D;206;1941487;30;20180212 01:15;P;;;;;;
D;206;1941487;30;20180212 01:15;V;;;;;;
D;206;1941487;30;20180212 01:15;V;;;;;;
B;206;1944244;31;20180212 01:15;;;115;BRIGHTON ST;PETERSHAM;2049;233.2;M;20171116;20180125;1950000;R2;R;RESIDENCE;;EPE;;0;AN89317;
C;206;1944244;31;20180212 01:15;2/749807;
D;206;1944244;31;20180212 01:15;P;;;;;;
D;206;1944244;31;20180212 01:15;P;;;;;;
D;206;1944244;31;20180212 01:15;V;;;;;;
D;206;1944244;31;20180212 01:15;V;;;;;;
B;206;1952574;32;20180212 01:15;;;26;GOULD AVE;LEWISHAM;2049;442.6;M;20171201;20180122;1851000;R1;R;RESIDENCE;;EGA;;0;AN85323;
C;206;1952574;32;20180212 01:15;A/442466;
D;206;1952574;32;20180212 01:15;P;;;;;;
D;206;1952574;32;20180212 01:15;V;;;;;;
D;206;1952574;32;20180212 01:15;V;;;;;;
B;206;1942183;33;20180212 01:15;;;63;ALICE ST;NEWTOWN;2042;164.4;M;20171207;20180123;1090000;R2;R;RESIDENCE;;EGE;;0;AN88084;
C;206;1942183;33;20180212 01:15;1/110571;
D;206;1942183;33;20180212 01:15;P;;;;;;
D;206;1942183;33;20180212 01:15;P;;;;;;
D;206;1942183;33;20180212 01:15;V;;;;;;
B;206;1953231;34;20180212 01:15;;;10;HASTINGS ST;MARRICKVILLE;2204;479.01;M;20171110;20180123;2030000;R2;R;RESIDENCE;;EGN;;0;AN84169;
C;206;1953231;34;20180212 01:15;13/2/5482;
D;206;1953231;34;20180212 01:15;P;;;;;;
D;206;1953231;34;20180212 01:15;P;;;;;;
D;206;1953231;34;20180212 01:15;V;;;;;;
B;206;1948890;35;20180212 01:15;;9;9;DULWICH ST;DULWICH HILL;2203;;;20171218;20180125;621000;;R;RESIDENCE;9;;;0;AN98461;
C;206;1948890;35;20180212 01:15;9/SP8368;
D;206;1948890;35;20180212 01:15;P;;;;;;
D;206;1948890;35;20180212 01:15;V;;;;;;
B;206;1954905;36;20180212 01:15;;7;432;ILLAWARRA RD;MARRICKVILLE;2204;;;20171102;20180131;669000;;R;RESIDENCE;7;;;0;AN84531;
C;206;1954905;36;20180212 01:15;7/SP1563;
D;206;1954905;36;20180212 01:15;P;;;;;;
D;206;1954905;36;20180212 01:15;V;;;;;;
B;206;1951720;37;20180212 01:15;;;59;GARNET ST;DULWICH HILL;2203;404.7;M;20171220;20180130;1575000;R2;R;RESIDENCE;;EGP;;0;AN90069;
C;206;1951720;37;20180212 01:15;1/131828;
D;206;1951720;37;20180212 01:15;P;;;;;;
D;206;1951720;37;20180212 01:15;P;;;;;;
D;206;1951720;37;20180212 01:15;V;;;;;;
B;206;1951721;38;20180212 01:15;;;61;GARNET ST;DULWICH HILL;2203;645;M;20171104;20180125;2560000;R2;R;RESIDENCE;;EGP;;0;AN96624;
C;206;1951721;38;20180212 01:15;1/310484;
D;206;1951721;38;20180212 01:15;P;;;;;;
D;206;1951721;38;20180212 01:15;P;;;;;;
D;206;1951721;38;20180212 01:15;V;;;;;;
B;206;1970552;39;20180212 01:15;;;41;WELLS ST;NEWTOWN;2042;158.1;M;20171212;20180123;1790000;R2;R;RESIDENCE;;EGE;;0;AN74573;
C;206;1970552;39;20180212 01:15;A/348372;
D;206;1970552;39;20180212 01:15;P;;;;;;
D;206;1970552;39;20180212 01:15;P;;;;;;
D;206;1970552;39;20180212 01:15;V;;;;;;
D;206;1970552;39;20180212 01:15;V;;;;;;
B;206;1962903;40;20180212 01:15;;;15;PILE ST;DULWICH HILL;2203;284.5;M;20171027;20180130;1640000;R2;R;RESIDENCE;;EGP;;0;AN94587;
C;206;1962903;40;20180212 01:15;37/654320;
D;206;1962903;40;20180212 01:15;P;;;;;;
D;206;1962903;40;20180212 01:15;P;;;;;;
D;206;1962903;40;20180212 01:15;V;;;;;;
D;206;1962903;40;20180212 01:15;V;;;;;;
B;206;1965637;41;20180212 01:15;;;81;SILVER ST;MARRICKVILLE;2204;139.1;M;20171007;20180119;1280000;R2;R;RESIDENCE;;EGN;;0;AN88366;
C;206;1965637;41;20180212 01:15;1/726627;
D;206;1965637;41;20180212 01:15;P;;;;;;
D;206;1965637;41;20180212 01:15;V;;;;;;
D;206;1965637;41;20180212 01:15;V;;;;;;
B;206;1971241;42;20180212 01:15;;19;3;WILLIAMS PDE;DULWICH HILL;2203;;;20171117;20180130;885000;;R;RESIDENCE;19;;;0;AN91079;
C;206;1971241;42;20180212 01:15;19/SP58650;
D;206;1971241;42;20180212 01:15;P;;;;;;
D;206;1971241;42;20180212 01:15;P;;;;;;
D;206;1971241;42;20180212 01:15;V;;;;;;
B;206;1963183;43;20180212 01:15;;;93;PRINCES HWY;ST PETERS;2044;180.4;M;20171123;20180119;1364000;B6;3;SH0P;;CCM;;0;AN89811;
C;206;1963183;43;20180212 01:15;1/1050938;
D;206;1963183;43;20180212 01:15;P;;;;;;
D;206;1963183;43;20180212 01:15;P;;;;;;
D;206;1963183;43;20180212 01:15;V;;;;;;
D;206;1963183;43;20180212 01:15;V;;;;;;
B;206;1971363;44;20180212 01:15;;31;6;WILLIAMS PDE;DULWICH HILL;2203;;;20171214;20180131;890000;;R;RESIDENCE;31;;;0;AN89614;
C;206;1971363;44;20180212 01:15;31/SP61025;
D;206;1971363;44;20180212 01:15;P;;;;;;
D;206;1971363;44;20180212 01:15;V;;;;;;
B;206;1971518;45;20180212 01:15;;5;11;WILLIAMS PDE;DULWICH HILL;2203;;;20171118;20180124;1267000;;R;RESIDENCE;5;;;0;AN75598;
C;206;1971518;45;20180212 01:15;5/SP52733;
D;206;1971518;45;20180212 01:15;P;;;;;;
D;206;1971518;45;20180212 01:15;P;;;;;;
D;206;1971518;45;20180212 01:15;V;;;;;;
B;206;1971763;46;20180212 01:15;;2;1;WOODCOURT ST;MARRICKVILLE;2204;;;20171208;20180129;740000;;R;RESIDENCE;2;;;0;AN92454;
C;206;1971763;46;20180212 01:15;2/SP11440;
D;206;1971763;46;20180212 01:15;P;;;;;;
D;206;1971763;46;20180212 01:15;V;;;;;;
B;206;1961140;47;20180212 01:15;;;3;NICHOLSON ST;TEMPE;2044;171.4;M;20171124;20180119;1100000;R2;R;RESIDENCE;;EST;;0;AN89191;
C;206;1961140;47;20180212 01:15;1/523389;
D;206;1961140;47;20180212 01:15;P;;;;;;
D;206;1961140;47;20180212 01:15;V;;;;;;
D;206;1961140;47;20180212 01:15;V;;;;;;
B;206;1971891;48;20180212 01:15;;28;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20171216;20180129;428000;;R;RESIDENCE;28;;;0;AN94259;
C;206;1971891;48;20180212 01:15;28/SP12562;
D;206;1971891;48;20180212 01:15;P;;;;;;
D;206;1971891;48;20180212 01:15;V;;;;;;
B;206;1969484;49;20180212 01:15;;;75;VICTORIA RD;MARRICKVILLE;2204;215;M;20171209;20180131;1290000;R2;R;RESIDENCE;;EGN;;0;AN91047;
C;206;1969484;49;20180212 01:15;2/504717;
D;206;1969484;49;20180212 01:15;P;;;;;;
D;206;1969484;49;20180212 01:15;P;;;;;;
D;206;1969484;49;20180212 01:15;V;;;;;;
B;206;1969610;50;20180212 01:15;;;177;VICTORIA ST;DULWICH HILL;2203;240.2;M;20171201;20180129;1300000;R2;R;RESIDENCE;;EGP;;0;AN88530;
C;206;1969610;50;20180212 01:15;1/124574;
D;206;1969610;50;20180212 01:15;P;;;;;;
D;206;1969610;50;20180212 01:15;P;;;;;;
D;206;1969610;50;20180212 01:15;V;;;;;;
D;206;1969610;50;20180212 01:15;V;;;;;;
B;206;1961570;51;20180212 01:15;;;105;OLD CANTERBURY RD;LEWISHAM;2049;221.3;M;20171121;20180205;1710000;R2;R;RESIDENCE;;EGP;;0;AN99269;
C;206;1961570;51;20180212 01:15;A/918775;
D;206;1961570;51;20180212 01:15;P;;;;;;
D;206;1961570;51;20180212 01:15;P;;;;;;
D;206;1961570;51;20180212 01:15;V;;;;;;
B;206;1959030;52;20180212 01:15;;5;17;MAY ST;ST PETERS;2044;;;20171114;20180124;1750000;;3;COMMERCIAL;5;;;0;AN98563;
C;206;1959030;52;20180212 01:15;5/SP13328;
D;206;1959030;52;20180212 01:15;P;;;;;;
D;206;1959030;52;20180212 01:15;P;;;;;;
D;206;1959030;52;20180212 01:15;V;;;;;;
D;206;1959030;52;20180212 01:15;V;;;;;;
D;206;1959030;52;20180212 01:15;V;;;;;;
B;206;1964316;53;20180212 01:15;;;71;RIVERSIDE CRES;DULWICH HILL;2203;398.4;M;20171122;20180124;1690000;R2;R;RESIDENCE;;EGP;;0;AN85813;
C;206;1964316;53;20180212 01:15;9/6742;
D;206;1964316;53;20180212 01:15;P;;;;;;
D;206;1964316;53;20180212 01:15;P;;;;;;
D;206;1964316;53;20180212 01:15;V;;;;;;
B;206;3896502;54;20180212 01:15;;202;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20171218;20180130;525000;;R;RESIDENCE;11;;;0;AN94920;
C;206;3896502;54;20180212 01:15;11/SP92716;
D;206;3896502;54;20180212 01:15;P;;;;;;
D;206;3896502;54;20180212 01:15;V;;;;;;
Z;255;54;54;145;
