A;RTSALEDATA;220;20180625 01:16;VALNET;
D;220;2403749;23;20180625 01:16;P;;;;;;
D;220;2403749;23;20180625 01:16;V;;;;;;
B;220;2424470;24;20180625 01:16;;;307;THE BOULEVARDE;SMITHFIELD;2164;556.4;M;20180428;20180612;816000;R3;R;RESIDENCE;;RMD;;0;AN430862;
C;220;2424470;24;20180625 01:16;13A/406253;
D;220;2424470;24;20180625 01:16;P;;;;;;
D;220;2424470;24;20180625 01:16;V;;;;;;
B;220;2417515;25;20180625 01:16;;;43;RESTWELL RD;BOSSLEY PARK;2176;431;M;20180606;20180607;135000;R2;R;RESIDENCE;;RAE;;0;AN420640;
C;220;2417515;25;20180625 01:16;2/873050;
D;220;2417515;25;20180625 01:16;P;;;;;;
D;220;2417515;25;20180625 01:16;P;;;;;;
D;220;2417515;25;20180625 01:16;V;;;;;;
D;220;2417515;25;20180625 01:16;V;;;;;;
B;220;2393583;26;20180625 01:16;;;87;GRAINGER AVE;MOUNT PRITCHARD;2170;619.7;M;20180501;20180615;630000;R2;R;RESIDENCE;;RAI;;0;AN422580;
C;220;2393583;26;20180625 01:16;196/32046;
D;220;2393583;26;20180625 01:16;P;;;;;;
D;220;2393583;26;20180625 01:16;P;;;;;;
D;220;2393583;26;20180625 01:16;V;;;;;;
D;220;2393583;26;20180625 01:16;V;;;;;;
B;220;2423022;27;20180625 01:16;;;30;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20180504;20180615;790000;R2;R;RESIDENCE;;RAC;;0;AN429269;
C;220;2423022;27;20180625 01:16;49/224193;
D;220;2423022;27;20180625 01:16;P;;;;;;
D;220;2423022;27;20180625 01:16;V;;;;;;
D;220;2423022;27;20180625 01:16;V;;;;;;
B;220;2420681;28;20180625 01:16;;;2;SENIOR ST;CANLEY VALE;2166;548.5;M;20180406;20180615;800000;R2;R;RESIDENCE;;RAC;;0;AN427259;
C;220;2420681;28;20180625 01:16;19, 20/885 1/720727;
D;220;2420681;28;20180625 01:16;P;;;;;;
D;220;2420681;28;20180625 01:16;V;;;;;;
B;220;2388544;29;20180625 01:16;;;19;EARL ST;CANLEY VALE;2166;442.6;M;20180502;20180530;850000;R2;R;RESIDENCE;;RAC;;0;AN431223;
C;220;2388544;29;20180625 01:16;16, 17/61/729;
D;220;2388544;29;20180625 01:16;P;;;;;;
D;220;2388544;29;20180625 01:16;P;;;;;;
D;220;2388544;29;20180625 01:16;V;;;;;;
B;220;2423440;30;20180625 01:16;;;34;SUTHERLAND ST;CANLEY HEIGHTS;2166;557.4;M;20180426;20180618;1350000;R2;R;RESIDENCE;;RAB;;0;AN436054;
C;220;2423440;30;20180625 01:16;11/622108;
D;220;2423440;30;20180625 01:16;P;;;;;;
D;220;2423440;30;20180625 01:16;P;;;;;;
D;220;2423440;30;20180625 01:16;V;;;;;;
D;220;2423440;30;20180625 01:16;V;;;;;;
B;220;2787341;31;20180625 01:16;;;54 B;THORNEY RD;FAIRFIELD WEST;2165;450;M;20180226;20180518;795000;R2;R;RESIDENCE;;RAG;;0;AN419449;
C;220;2787341;31;20180625 01:16;71/1023596;
D;220;2787341;31;20180625 01:16;P;;;;;;
D;220;2787341;31;20180625 01:16;V;;;;;;
D;220;2787341;31;20180625 01:16;V;;;;;;
B;220;2787186;32;20180625 01:16;;;29 B;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;353.3;M;20180503;20180615;715000;R2;R;RESIDENCE;;RAF;;0;AN427272;
C;220;2787186;32;20180625 01:16;371/1019007;
D;220;2787186;32;20180625 01:16;P;;;;;;
D;220;2787186;32;20180625 01:16;V;;;;;;
D;220;2787186;32;20180625 01:16;V;;;;;;
Z;153;32;32;87;
