A;RTSALEDATA;101;20180226 01:16;VALNET;
D;101;4080379;10;20180226 01:16;P;;;;;;
D;101;4080379;10;20180226 01:16;P;;;;;;
D;101;4080379;10;20180226 01:16;V;;;;;;
B;101;4099727;11;20180226 01:16;;;47;BRYCES RD;FAR MEADOW;2535;2.4;H;20161216;20180103;130000;;V;VACANT LAND;;;;0;AN106524;
C;101;4099727;11;20180226 01:16;PT 1/1237878;
D;101;4099727;11;20180226 01:16;P;;;;;;
D;101;4099727;11;20180226 01:16;P;;;;;;
D;101;4099727;11;20180226 01:16;V;;;;;;
D;101;4099727;11;20180226 01:16;V;;;;;;
D;101;4099727;11;20180226 01:16;V;;;;;;
B;101;4099732;12;20180226 01:16;;;;POINTER RD;YATTE YATTAH;2539;40;H;20170530;20180205;850000;;V;VACANT LAND;;;;0;AN108725;
C;101;4099732;12;20180226 01:16;5/877605;
D;101;4099732;12;20180226 01:16;P;;;;;;
D;101;4099732;12;20180226 01:16;P;;;;;;
D;101;4099732;12;20180226 01:16;V;;;;;;
D;101;4099732;12;20180226 01:16;V;;;;;;
D;101;4099732;12;20180226 01:16;V;;;;;;
B;101;4077691;13;20180226 01:16;;;18;HASTINGS PDE;SUSSEX INLET;2540;759.3;M;20171208;20180110;159500;R1;V;VACANT LAND;;NWS;;0;AN130751;
C;101;4077691;13;20180226 01:16;209/1224102;
D;101;4077691;13;20180226 01:16;P;;;;;;
D;101;4077691;13;20180226 01:16;P;;;;;;
D;101;4077691;13;20180226 01:16;V;;;;;;
D;101;4077691;13;20180226 01:16;V;;;;;;
D;101;4077691;13;20180226 01:16;V;;;;;;
D;101;4077691;13;20180226 01:16;V;;;;;;
B;101;4085918;14;20180226 01:16;;;6 A;MACQUARIE DR;BURRILL LAKE;2539;611.6;M;20171220;20180207;275000;R2;V;VACANT LAND;;ZUS;;0;AN115101;
C;101;4085918;14;20180226 01:16;21/1236781;
D;101;4085918;14;20180226 01:16;P;;;;;;
D;101;4085918;14;20180226 01:16;P;;;;;;
D;101;4085918;14;20180226 01:16;V;;;;;;
D;101;4085918;14;20180226 01:16;V;;;;;;
B;101;4085920;15;20180226 01:16;;;4;MACQUARIE DR;BURRILL LAKE;2539;524.6;M;20180115;20180219;230000;R2;V;VACANT LAND;;ZUS;;0;AN129954;
C;101;4085920;15;20180226 01:16;23/1236781;
D;101;4085920;15;20180226 01:16;P;;;;;;
D;101;4085920;15;20180226 01:16;P;;;;;;
D;101;4085920;15;20180226 01:16;V;;;;;;
D;101;4085920;15;20180226 01:16;V;;;;;;
B;101;4041674;16;20180226 01:16;;;60;DEERING ST;ULLADULLA;2539;1124;M;20171110;20171221;506000;B5;V;VACANT LAND;;CPS;;0;AN113091;
C;101;4041674;16;20180226 01:16;382/1231220;
D;101;4041674;16;20180226 01:16;P;;;;;;
D;101;4041674;16;20180226 01:16;P;;;;;;
D;101;4041674;16;20180226 01:16;V;;;;;;
D;101;4041674;16;20180226 01:16;V;;;;;;
B;101;4078477;17;20180226 01:16;;;26;CORKS LANE;MILTON;2538;1094;M;20160831;20180208;282000;R1;V;VACANT LAND;;WWS;;0;AN118747;
C;101;4078477;17;20180226 01:16;301/1232292;
D;101;4078477;17;20180226 01:16;P;;;;;;
D;101;4078477;17;20180226 01:16;V;;;;;;
B;101;4078478;18;20180226 01:16;;;28;CORKS LANE;MILTON;2538;1029;M;20160831;20180208;278000;R1;V;VACANT LAND;;WWS;;0;AN119592;
C;101;4078478;18;20180226 01:16;302/1232292;
D;101;4078478;18;20180226 01:16;P;;;;;;
D;101;4078478;18;20180226 01:16;V;;;;;;
B;101;4078861;19;20180226 01:16;;;83;QUINNS LANE;SOUTH NOWRA;2541;651.7;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AN111914;
C;101;4078861;19;20180226 01:16;504/1237093;
D;101;4078861;19;20180226 01:16;P;;;;;;
D;101;4078861;19;20180226 01:16;V;;;;;;
B;101;4078884;20;20180226 01:16;;;104;CALADENIA CRES;SOUTH NOWRA;2541;526.9;M;20180202;20180202;138000;R1;V;VACANT LAND;;FTS;;50;AN121365;
C;101;4078884;20;20180226 01:16;527/1237093;
D;101;4078884;20;20180226 01:16;P;;;;;;
D;101;4078884;20;20180226 01:16;P;;;;;;
D;101;4078884;20;20180226 01:16;V;;;;;;
B;101;4078895;21;20180226 01:16;;;51;CALADENIA CRES;SOUTH NOWRA;2541;568;M;20171130;20180131;208500;R1;V;VACANT LAND;;FTS;;0;AN111314;
C;101;4078895;21;20180226 01:16;538/1237093;
D;101;4078895;21;20180226 01:16;P;;;;;;
D;101;4078895;21;20180226 01:16;V;;;;;;
B;101;4078903;22;20180226 01:16;;;67;CALADENIA CRES;SOUTH NOWRA;2541;568.9;M;20171130;20180131;204000;R1;V;VACANT LAND;;FTS;;0;AN111315;
C;101;4078903;22;20180226 01:16;546/1237093;
D;101;4078903;22;20180226 01:16;P;;;;;;
D;101;4078903;22;20180226 01:16;V;;;;;;
B;101;1058543;23;20180226 01:16;;2;18;BUCHAN ST;MOLLYMOOK;2539;;;20171124;20180209;490000;;R;RESIDENCE;2;;;0;AN127920;
C;101;1058543;23;20180226 01:16;2/SP17888;
D;101;1058543;23;20180226 01:16;P;;;;;;
D;101;1058543;23;20180226 01:16;P;;;;;;
D;101;1058543;23;20180226 01:16;V;;;;;;
D;101;1058543;23;20180226 01:16;V;;;;;;
B;101;1063832;24;20180226 01:16;;;10;DALWAH ST;BOMADERRY;2541;809.43;M;20171206;20180206;366000;R3;R;RESIDENCE;;FVS;;0;AN112213;
C;101;1063832;24;20180226 01:16;14/11/2886;
D;101;1063832;24;20180226 01:16;P;;;;;;
D;101;1063832;24;20180226 01:16;V;;;;;;
B;101;1058662;25;20180226 01:16;;;638;BUGONG RD;BUDGONG;2577;16.18;H;20180102;20180206;838000;RU1;R;RESIDENCE;;EES;;0;AN109844;
C;101;1058662;25;20180226 01:16;186/751255;
D;101;1058662;25;20180226 01:16;P;;;;;;
D;101;1058662;25;20180226 01:16;P;;;;;;
D;101;1058662;25;20180226 01:16;V;;;;;;
B;101;1061322;26;20180226 01:16;;;117;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20180122;20180215;505000;R2;R;RESIDENCE;;PLS;;0;AN122316;
C;101;1061322;26;20180226 01:16;11/E/9699;
D;101;1061322;26;20180226 01:16;P;;;;;;
D;101;1061322;26;20180226 01:16;P;;;;;;
D;101;1061322;26;20180226 01:16;V;;;;;;
B;101;1056117;27;20180226 01:16;;;23;CENTRAL AVE;SOUTH NOWRA;2541;1857;M;20171214;20180116;1000000;IN1;3;MIXED;;CNS;;0;AN124669;
C;101;1056117;27;20180226 01:16;1/786229;
D;101;1056117;27;20180226 01:16;P;;;;;;
D;101;1056117;27;20180226 01:16;V;;;;;;
B;101;1056342;28;20180226 01:16;;;10;BERRINGER CRES;BERRINGER LAKE;2539;670.3;M;20171220;20180206;681000;R2;R;RESIDENCE;;HRS;;0;AN125532;
C;101;1056342;28;20180226 01:16;20/246836;
D;101;1056342;28;20180226 01:16;P;;;;;;
D;101;1056342;28;20180226 01:16;V;;;;;;
B;101;1058969;29;20180226 01:16;;;86;BURRILL ST;HUSKISSON;2540;809.4;M;20171222;20180205;1750000;R2;R;RESIDENCE;;MVS;;0;AN117603;
C;101;1058969;29;20180226 01:16;4/30032;
D;101;1058969;29;20180226 01:16;P;;;;;;
D;101;1058969;29;20180226 01:16;V;;;;;;
D;101;1058969;29;20180226 01:16;V;;;;;;
B;101;1056494;30;20180226 01:16;;;1;BERRY ST;VINCENTIA;2540;663.9;M;20171211;20171222;200000;R2;R;RESIDENCE;;VES;;0;AN114546;
C;101;1056494;30;20180226 01:16;148/24999;
D;101;1056494;30;20180226 01:16;P;;;;;;
D;101;1056494;30;20180226 01:16;P;;;;;;
D;101;1056494;30;20180226 01:16;V;;;;;;
D;101;1056494;30;20180226 01:16;V;;;;;;
D;101;1056494;30;20180226 01:16;V;;;;;;
B;101;1064522;31;20180226 01:16;;;17;DONNELLY ST;BERRINGER LAKE;2539;670.3;M;20171127;20180115;550000;R2;R;RESIDENCE;;HRS;;0;AN116150;
C;101;1064522;31;20180226 01:16;9/246836;
D;101;1064522;31;20180226 01:16;P;;;;;;
D;101;1064522;31;20180226 01:16;V;;;;;;
D;101;1064522;31;20180226 01:16;V;;;;;;
B;101;1064533;32;20180226 01:16;;;10;DONOVAN CL;CALLALA BAY;2540;1565;M;20180115;20180219;742500;R1;R;RESIDENCE;;LVS;;0;AN129148;
C;101;1064533;32;20180226 01:16;70/732705;
D;101;1064533;32;20180226 01:16;P;;;;;;
D;101;1064533;32;20180226 01:16;P;;;;;;
D;101;1064533;32;20180226 01:16;V;;;;;;
D;101;1064533;32;20180226 01:16;V;;;;;;
B;101;1062009;33;20180226 01:16;;;94;COLLODEN AVE;VINCENTIA;2540;1246;M;20170627;20180202;755000;R2;R;RESIDENCE;;VES;;0;AN110683;
C;101;1062009;33;20180226 01:16;1581/26451;
D;101;1062009;33;20180226 01:16;P;;;;;;
D;101;1062009;33;20180226 01:16;P;;;;;;
D;101;1062009;33;20180226 01:16;V;;;;;;
B;101;3124927;34;20180226 01:16;;;57;RAYLEIGH DR;WORRIGEE;2540;613.8;M;20171215;20180207;550000;R2;R;RESIDENCE;;FUS;;0;AN122071;
C;101;3124927;34;20180226 01:16;283/1069959;
D;101;3124927;34;20180226 01:16;P;;;;;;
D;101;3124927;34;20180226 01:16;V;;;;;;
B;101;3193819;35;20180226 01:16;;;1178;COMERONG ISLAND RD;NUMBAA;2540;14.08;H;20170630;20170630;693000;RU1;3;RURAL LAND;;RYS;;0;AN134181;
C;101;3193819;35;20180226 01:16;2/1077521;
D;101;3193819;35;20180226 01:16;P;;;;;;
D;101;3193819;35;20180226 01:16;V;;;;;;
B;101;3632646;36;20180226 01:16;;;40;ALLERTON AVE;CULBURRA BEACH;2540;557.4;M;20171216;20180129;792500;R2;R;RESIDENCE;;KVS;;0;AN132965;
C;101;3632646;36;20180226 01:16;2/1158296;
D;101;3632646;36;20180226 01:16;P;;;;;;
D;101;3632646;36;20180226 01:16;P;;;;;;
D;101;3632646;36;20180226 01:16;V;;;;;;
D;101;3632646;36;20180226 01:16;V;;;;;;
D;101;3632646;36;20180226 01:16;V;;;;;;
D;101;3632646;36;20180226 01:16;V;;;;;;
B;101;1053969;37;20180226 01:16;;;49;ALLERTON LANE;CULBURRA BEACH;2540;999.1;M;20171229;20180209;1150000;R2;R;RESIDENCE;;JGS;;0;AN119519;
C;101;1053969;37;20180226 01:16;731/12278;
D;101;1053969;37;20180226 01:16;P;;;;;;
D;101;1053969;37;20180226 01:16;P;;;;;;
D;101;1053969;37;20180226 01:16;V;;;;;;
B;101;1056977;38;20180226 01:16;;;30;BOAG ST;MOLLYMOOK;2539;607;M;20171204;20180205;915000;R2;R;RESIDENCE;;YAS;;0;AN116879;
C;101;1056977;38;20180226 01:16;132/31828;
D;101;1056977;38;20180226 01:16;P;;;;;;
D;101;1056977;38;20180226 01:16;P;;;;;;
D;101;1056977;38;20180226 01:16;V;;;;;;
D;101;1056977;38;20180226 01:16;V;;;;;;
B;101;1059669;39;20180226 01:16;;;10;CAMMARAY DR;ST GEORGES BASIN;2540;783.6;M;20180103;20180208;600000;R2;R;RESIDENCE;;PLS;;0;AN120206;
C;101;1059669;39;20180226 01:16;31/730378;
D;101;1059669;39;20180226 01:16;P;;;;;;
D;101;1059669;39;20180226 01:16;P;;;;;;
D;101;1059669;39;20180226 01:16;V;;;;;;
B;101;1065138;40;20180226 01:16;;;26;EAST CRES;CULBURRA BEACH;2540;1574;M;20171124;20180125;720000;R3;R;RESIDENCE;;KWS;;0;AN121865;
C;101;1065138;40;20180226 01:16;333/11892;
D;101;1065138;40;20180226 01:16;P;;;;;;
D;101;1065138;40;20180226 01:16;V;;;;;;
B;101;1062624;41;20180226 01:16;;;21;CORANG AVE;SUSSEX INLET;2540;999.1;M;20171117;20180216;1200000;R2;R;RESIDENCE;;SJS;;0;AN135062;
C;101;1062624;41;20180226 01:16;7/247493;
D;101;1062624;41;20180226 01:16;P;;;;;;
D;101;1062624;41;20180226 01:16;P;;;;;;
D;101;1062624;41;20180226 01:16;V;;;;;;
D;101;1062624;41;20180226 01:16;V;;;;;;
B;101;1054572;42;20180226 01:16;;;12;ARIES PL;NARRAWALLEE;2539;677.6;M;20171130;20180209;545000;R2;R;RESIDENCE;;YMS;;0;AN132853;
C;101;1054572;42;20180226 01:16;310/790557;
D;101;1054572;42;20180226 01:16;P;;;;;;
D;101;1054572;42;20180226 01:16;P;;;;;;
D;101;1054572;42;20180226 01:16;V;;;;;;
B;101;1057457;43;20180226 01:16;;;23;BOORAWINE TCE;CALLALA BAY;2540;815.4;M;20171222;20180205;1030000;R2;R;RESIDENCE;;LWS;;0;AN119096;
C;101;1057457;43;20180226 01:16;1/986781;
D;101;1057457;43;20180226 01:16;P;;;;;;
D;101;1057457;43;20180226 01:16;P;;;;;;
D;101;1057457;43;20180226 01:16;V;;;;;;
B;101;1062859;44;20180226 01:16;;;66;CRAMS RD;NORTH NOWRA;2541;4.856;H;20171115;20180206;1200000;R1;R;RESIDENCE;;ERS;;0;AN113154;
C;101;1062859;44;20180226 01:16;267/751273;
D;101;1062859;44;20180226 01:16;P;;;;;;
D;101;1062859;44;20180226 01:16;V;;;;;;
D;101;1062859;44;20180226 01:16;V;;;;;;
D;101;1062859;44;20180226 01:16;V;;;;;;
B;101;1057631;45;20180226 01:16;;;21;BOWADA ST;BOMADERRY;2541;1468;M;20171212;20180111;650000;R1;R;RESIDENCE;;EVS;;0;AN114989;
C;101;1057631;45;20180226 01:16;132/849152;
D;101;1057631;45;20180226 01:16;P;;;;;;
D;101;1057631;45;20180226 01:16;P;;;;;;
D;101;1057631;45;20180226 01:16;V;;;;;;
D;101;1057631;45;20180226 01:16;V;;;;;;
B;101;1060335;46;20180226 01:16;;;39;CARROLL AVE;MOLLYMOOK BEACH;2539;803;M;20180111;20180125;700000;R2;R;RESIDENCE;;YAS;;0;AN129429;
C;101;1060335;46;20180226 01:16;4/229411;
D;101;1060335;46;20180226 01:16;P;;;;;;
D;101;1060335;46;20180226 01:16;P;;;;;;
D;101;1060335;46;20180226 01:16;V;;;;;;
D;101;1060335;46;20180226 01:16;V;;;;;;
B;101;1062976;47;20180226 01:16;;;2;CRONIN PL;CALLALA BAY;2540;780.4;M;20180125;20180214;755000;R1;R;RESIDENCE;;LVS;;0;AN119883;
C;101;1062976;47;20180226 01:16;36/734365;
D;101;1062976;47;20180226 01:16;P;;;;;;
D;101;1062976;47;20180226 01:16;V;;;;;;
B;101;1054981;48;20180226 01:16;;;53;BAILLEUL LANE;BACK FOREST;2535;42.32;H;20171219;20180216;1850000;RU1;R;RESIDENCE;;QPS;;0;AN138700;
C;101;1054981;48;20180226 01:16;3/838522;
D;101;1054981;48;20180226 01:16;P;;;;;;
D;101;1054981;48;20180226 01:16;P;;;;;;
D;101;1054981;48;20180226 01:16;P;;;;;;
D;101;1054981;48;20180226 01:16;V;;;;;;
D;101;1054981;48;20180226 01:16;V;;;;;;
B;101;1060456;49;20180226 01:16;;;26;CASTLE GLEN;NORTH NOWRA;2541;752.5;M;20171214;20180125;506000;R2;R;RESIDENCE;;HWS;;0;AN115017;
C;101;1060456;49;20180226 01:16;11/243033;
D;101;1060456;49;20180226 01:16;P;;;;;;
D;101;1060456;49;20180226 01:16;P;;;;;;
D;101;1060456;49;20180226 01:16;V;;;;;;
D;101;1060456;49;20180226 01:16;V;;;;;;
B;101;1065820;50;20180226 01:16;;;88;ELIZABETH DR;VINCENTIA;2540;556.4;M;20171218;20180207;1579000;R2;R;RESIDENCE;;MCS;;0;AN118664;
C;101;1065820;50;20180226 01:16;134/24999;
D;101;1065820;50;20180226 01:16;P;;;;;;
D;101;1065820;50;20180226 01:16;P;;;;;;
D;101;1065820;50;20180226 01:16;V;;;;;;
B;101;1058031;51;20180226 01:16;;;14;BRILL CRES;ULLADULLA;2539;663.9;M;20180122;20180212;490000;R2;R;RESIDENCE;;ZMS;;0;AN112013;
C;101;1058031;51;20180226 01:16;153/29760;
D;101;1058031;51;20180226 01:16;P;;;;;;
D;101;1058031;51;20180226 01:16;V;;;;;;
B;101;1066222;52;20180226 01:16;;;1;ELIZABETH DR;VINCENTIA;2540;1050;M;20180117;20180213;450000;R2;R;RESIDENCE;;VES;;0;AN123520;
C;101;1066222;52;20180226 01:16;29/24997;
D;101;1066222;52;20180226 01:16;P;;;;;;
D;101;1066222;52;20180226 01:16;V;;;;;;
D;101;1066222;52;20180226 01:16;V;;;;;;
B;101;1076875;53;20180226 01:16;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;891.6;M;20170926;20180221;5000;E2;V;VACANT LAND;;XQT;;0;AN135339;
C;101;1076875;53;20180226 01:16;194/8772;
D;101;1076875;53;20180226 01:16;P;;;;;;
D;101;1076875;53;20180226 01:16;V;;;;;;
B;101;1079540;54;20180226 01:16;;;84;LYNDHURST DR;BOMADERRY;2541;653.6;M;20180112;20180215;585000;R2;R;RESIDENCE;;EWS;;0;AN124080;
C;101;1079540;54;20180226 01:16;1/263780;
D;101;1079540;54;20180226 01:16;P;;;;;;
D;101;1079540;54;20180226 01:16;P;;;;;;
D;101;1079540;54;20180226 01:16;V;;;;;;
B;101;1092848;55;20180226 01:16;;;19;ST GEORGES RD;ST GEORGES BASIN;2540;2030;M;20171024;20180125;900000;R2;V;VACANT LAND;;PJS;;0;AN134651;
C;101;1092848;55;20180226 01:16;9/7399;
D;101;1092848;55;20180226 01:16;P;;;;;;
D;101;1092848;55;20180226 01:16;P;;;;;;
D;101;1092848;55;20180226 01:16;V;;;;;;
D;101;1092848;55;20180226 01:16;V;;;;;;
D;101;1092848;55;20180226 01:16;V;;;;;;
B;101;1100931;56;20180226 01:16;;;21;VILLAGE DR;ULLADULLA;2539;948.1;M;20171109;20171218;635000;R2;R;RESIDENCE;;YNS;;0;AN138912;
C;101;1100931;56;20180226 01:16;20/812794;
D;101;1100931;56;20180226 01:16;P;;;;;;
D;101;1100931;56;20180226 01:16;P;;;;;;
D;101;1100931;56;20180226 01:16;V;;;;;;
D;101;1100931;56;20180226 01:16;V;;;;;;
B;101;1100962;57;20180226 01:16;;;112;VILLAGE DR;ULLADULLA;2539;955.1;M;20180119;20180215;550000;R2;R;RESIDENCE;;YNS;;0;AN134810;
C;101;1100962;57;20180226 01:16;158/807312;
D;101;1100962;57;20180226 01:16;P;;;;;;
D;101;1100962;57;20180226 01:16;P;;;;;;
D;101;1100962;57;20180226 01:16;V;;;;;;
D;101;1100962;57;20180226 01:16;V;;;;;;
B;101;1103646;58;20180226 01:16;;;72;WINDWARD WAY;MILTON;2538;8549;M;20171220;20180214;950000;RU1;R;RESIDENCE;;QBS;;0;AN121703;
C;101;1103646;58;20180226 01:16;1/742763;
D;101;1103646;58;20180226 01:16;P;;;;;;
D;101;1103646;58;20180226 01:16;V;;;;;;
D;101;1103646;58;20180226 01:16;V;;;;;;
D;101;1103646;58;20180226 01:16;V;;;;;;
B;101;1101032;59;20180226 01:16;;;11;VIRGO PL;NARRAWALLEE;2539;678;M;20171026;20180118;460000;R2;R;RESIDENCE;;YMS;;0;AN136731;
C;101;1101032;59;20180226 01:16;612/250225;
D;101;1101032;59;20180226 01:16;P;;;;;;
D;101;1101032;59;20180226 01:16;V;;;;;;
D;101;1101032;59;20180226 01:16;V;;;;;;
B;101;1069470;60;20180226 01:16;;;11;GOLF AVE;MOLLYMOOK;2539;4594;M;20171201;20180212;5596000;B4;3;MOTEL;;BAS;;0;AN122779;
C;101;1069470;60;20180226 01:16;101/773949;
D;101;1069470;60;20180226 01:16;P;;;;;;
D;101;1069470;60;20180226 01:16;V;;;;;;
B;101;1077178;61;20180226 01:16;;;6;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1046;M;20180104;20180208;650000;R2;R;RESIDENCE;;FNS;;0;AN121983;
C;101;1077178;61;20180226 01:16;36/263924;
D;101;1077178;61;20180226 01:16;P;;;;;;
D;101;1077178;61;20180226 01:16;P;;;;;;
D;101;1077178;61;20180226 01:16;V;;;;;;
D;101;1077178;61;20180226 01:16;V;;;;;;
B;101;1069726;62;20180226 01:16;;;30;FORRESTER CT;SANCTUARY POINT;2540;684.5;M;20180112;20180216;545000;R2;R;RESIDENCE;;NNS;;0;AN124954;
C;101;1069726;62;20180226 01:16;32/847286;
D;101;1069726;62;20180226 01:16;P;;;;;;
D;101;1069726;62;20180226 01:16;P;;;;;;
D;101;1069726;62;20180226 01:16;V;;;;;;
D;101;1069726;62;20180226 01:16;V;;;;;;
B;101;1104025;63;20180226 01:16;;;16;WONDALGA CRES;NOWRA;2541;689.2;M;20171221;20180213;385000;R2;R;RESIDENCE;;GQS;;0;AN138250;
C;101;1104025;63;20180226 01:16;22/239959;
D;101;1104025;63;20180226 01:16;P;;;;;;
D;101;1104025;63;20180226 01:16;P;;;;;;
D;101;1104025;63;20180226 01:16;V;;;;;;
B;101;1067114;64;20180226 01:16;;;40;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20180108;20180209;595000;R2;R;RESIDENCE;;KVS;;0;AN127959;
C;101;1067114;64;20180226 01:16;112/11892;
D;101;1067114;64;20180226 01:16;P;;;;;;
D;101;1067114;64;20180226 01:16;V;;;;;;
D;101;1067114;64;20180226 01:16;V;;;;;;
B;101;1099047;65;20180226 01:16;;;49;WATERPARK RD;ST GEORGES BASIN;2540;1391;M;20180112;20180216;480000;R2;R;RESIDENCE;;PLS;;0;AN126627;
C;101;1099047;65;20180226 01:16;7/G/9699;
D;101;1099047;65;20180226 01:16;P;;;;;;
D;101;1099047;65;20180226 01:16;P;;;;;;
D;101;1099047;65;20180226 01:16;V;;;;;;
B;101;1099138;66;20180226 01:16;;;102;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20180116;20180205;363000;R2;R;RESIDENCE;;NNS;;0;AN121495;
C;101;1099138;66;20180226 01:16;50/248583;
D;101;1099138;66;20180226 01:16;P;;;;;;
D;101;1099138;66;20180226 01:16;V;;;;;;
B;101;1070109;67;20180226 01:16;;;13;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20171213;20180119;565000;R2;R;RESIDENCE;;KVS;;0;AN131724;
C;101;1070109;67;20180226 01:16;254/11892;
D;101;1070109;67;20180226 01:16;P;;;;;;
D;101;1070109;67;20180226 01:16;P;;;;;;
D;101;1070109;67;20180226 01:16;V;;;;;;
D;101;1070109;67;20180226 01:16;V;;;;;;
B;101;1072675;68;20180226 01:16;;;21;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20180119;20180208;413963;R2;R;RESIDENCE;;NNS;;0;AN131657;
C;101;1072675;68;20180226 01:16;2696/235029;
D;101;1072675;68;20180226 01:16;P;;;;;;
D;101;1072675;68;20180226 01:16;P;;;;;;
D;101;1072675;68;20180226 01:16;V;;;;;;
D;101;1072675;68;20180226 01:16;V;;;;;;
B;101;1101981;69;20180226 01:16;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;815.7;M;20170901;20180221;5000;E2;V;VACANT LAND;;XQT;;0;AN135331;
C;101;1101981;69;20180226 01:16;300/8591;
D;101;1101981;69;20180226 01:16;P;;;;;;
D;101;1101981;69;20180226 01:16;V;;;;;;
B;101;1070260;70;20180226 01:16;;;153;GREEN ST;ULLADULLA;2539;895;M;20171214;20180214;500000;R2;R;RESIDENCE;;YNS;;0;AN129017;
C;101;1070260;70;20180226 01:16;101/802378;
D;101;1070260;70;20180226 01:16;P;;;;;;
D;101;1070260;70;20180226 01:16;P;;;;;;
D;101;1070260;70;20180226 01:16;V;;;;;;
B;101;1099425;71;20180226 01:16;;;59;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20171107;20180216;392500;R2;R;RESIDENCE;;PTS;;0;AN125928;
C;101;1099425;71;20180226 01:16;16/M/12958;
D;101;1099425;71;20180226 01:16;P;;;;;;
D;101;1099425;71;20180226 01:16;V;;;;;;
D;101;1099425;71;20180226 01:16;V;;;;;;
