A;RTSALEDATA;097;20180402 01:14;VALNET;
D;097;4073544;7;20180402 01:14;V;;;;;;
D;097;4073544;7;20180402 01:14;V;;;;;;
B;097;4083123;8;20180402 01:14;;;;SWAN RIDGE PL;MORUYA;2537;710.2;M;20180208;20180322;127000;R2;V;VACANT LAND;;ETD;;0;AN222000;
C;097;4083123;8;20180402 01:14;37/1236938;
D;097;4083123;8;20180402 01:14;P;;;;;;
D;097;4083123;8;20180402 01:14;V;;;;;;
B;097;1001766;9;20180402 01:14;;;32;GRANTHAM RD;BATEHAVEN;2536;588.1;M;20180108;20180219;471000;R2;R;RESIDENCE;;EYL;;0;AN212278;
C;097;1001766;9;20180402 01:14;284/214268;
D;097;1001766;9;20180402 01:14;P;;;;;;
D;097;1001766;9;20180402 01:14;P;;;;;;
D;097;1001766;9;20180402 01:14;V;;;;;;
D;097;1001766;9;20180402 01:14;V;;;;;;
B;097;1001215;10;20180402 01:14;;;37;DOMINIC DR;BATEHAVEN;2536;556.4;M;20180227;20180327;395000;R2;R;RESIDENCE;;EYM;;0;AN220161;
C;097;1001215;10;20180402 01:14;273/214268;
D;097;1001215;10;20180402 01:14;P;;;;;;
D;097;1001215;10;20180402 01:14;V;;;;;;
D;097;1001215;10;20180402 01:14;V;;;;;;
B;097;1001515;11;20180402 01:14;;;64;ERIC FENNING DR;SURF BEACH;2536;867.7;M;20180312;20180326;447000;R2;R;RESIDENCE;;EXY;;0;AN218101;
C;097;1001515;11;20180402 01:14;31/262947;
D;097;1001515;11;20180402 01:14;P;;;;;;
D;097;1001515;11;20180402 01:14;V;;;;;;
B;097;1002017;12;20180402 01:14;;12;12;NEWTH PL;SURF BEACH;2536;;;20180228;20180328;359000;;R;RESIDENCE;21;;;0;AN222388;
C;097;1002017;12;20180402 01:14;21/SP40020;
D;097;1002017;12;20180402 01:14;P;;;;;;
D;097;1002017;12;20180402 01:14;V;;;;;;
D;097;1002017;12;20180402 01:14;V;;;;;;
B;097;1013018;13;20180402 01:14;;;15;KAROOLA CRES;SURFSIDE;2536;761.9;M;20180308;20180328;422000;R2;R;RESIDENCE;;ESF;;0;AN222845;
C;097;1013018;13;20180402 01:14;24/711092;
D;097;1013018;13;20180402 01:14;P;;;;;;
D;097;1013018;13;20180402 01:14;P;;;;;;
D;097;1013018;13;20180402 01:14;V;;;;;;
D;097;1013018;13;20180402 01:14;V;;;;;;
B;097;1013039;14;20180402 01:14;;;15;OSPREY PL;SURFSIDE;2536;700;M;20180212;20180316;435000;R2;R;RESIDENCE;;ESF;;0;AN211560;
C;097;1013039;14;20180402 01:14;101/731845;
D;097;1013039;14;20180402 01:14;P;;;;;;
D;097;1013039;14;20180402 01:14;P;;;;;;
D;097;1013039;14;20180402 01:14;V;;;;;;
B;097;1021031;15;20180402 01:14;;;29;MONTAGUE AVE;KIANGA;2546;556.4;M;20180206;20180307;330000;R2;R;RESIDENCE;;EWM;;0;AN224526;
C;097;1021031;15;20180402 01:14;116/31234;
D;097;1021031;15;20180402 01:14;P;;;;;;
D;097;1021031;15;20180402 01:14;V;;;;;;
B;097;1002381;16;20180402 01:14;;;23;KAUZAL CRES;SURF BEACH;2536;6255;M;20180213;20180319;725000;R5;R;RESIDENCE;;EKC;;0;AN217148;
C;097;1002381;16;20180402 01:14;19/789098;
D;097;1002381;16;20180402 01:14;P;;;;;;
D;097;1002381;16;20180402 01:14;P;;;;;;
D;097;1002381;16;20180402 01:14;V;;;;;;
D;097;1002381;16;20180402 01:14;V;;;;;;
B;097;1007840;17;20180402 01:14;;;36 A;BAY RD;LONG BEACH;2536;439.1;M;20180202;20180316;880000;R2;R;RESIDENCE;;ETX;;0;AN214377;
C;097;1007840;17;20180402 01:14;2/868808;
D;097;1007840;17;20180402 01:14;P;;;;;;
D;097;1007840;17;20180402 01:14;P;;;;;;
D;097;1007840;17;20180402 01:14;V;;;;;;
D;097;1007840;17;20180402 01:14;V;;;;;;
B;097;1021474;18;20180402 01:14;;;9;CURROWAN ST;NELLIGEN;2536;657.6;M;20180322;20180329;474250;RU5;R;RESIDENCE;;ESC;;0;AN227089;
C;097;1021474;18;20180402 01:14;46/238097;
D;097;1021474;18;20180402 01:14;P;;;;;;
D;097;1021474;18;20180402 01:14;V;;;;;;
B;097;1008004;19;20180402 01:14;;;3;BOTTLEBRUSH PL;MALONEYS BEACH;2536;1073;M;20180217;20180319;450000;R2;R;RESIDENCE;;ESD;;0;AN220420;
C;097;1008004;19;20180402 01:14;70/247678;
D;097;1008004;19;20180402 01:14;P;;;;;;
D;097;1008004;19;20180402 01:14;P;;;;;;
D;097;1008004;19;20180402 01:14;V;;;;;;
B;097;1010840;20;20180402 01:14;;;3;ANDREW AVE;TUROSS HEAD;2537;740.1;M;20180208;20180322;620000;R2;R;RESIDENCE;;ETG;;0;AN218724;
C;097;1010840;20;20180402 01:14;305/244559;
D;097;1010840;20;20180402 01:14;P;;;;;;
D;097;1010840;20;20180402 01:14;P;;;;;;
D;097;1010840;20;20180402 01:14;V;;;;;;
D;097;1010840;20;20180402 01:14;V;;;;;;
B;097;1003060;21;20180402 01:14;;3;17;PETER CRES;BATEHAVEN;2536;;;20180221;20180323;295000;;R;RESIDENCE;3;;;0;AN213308;
C;097;1003060;21;20180402 01:14;3/SP56135;
D;097;1003060;21;20180402 01:14;P;;;;;;
D;097;1003060;21;20180402 01:14;V;;;;;;
D;097;1003060;21;20180402 01:14;V;;;;;;
B;097;1014361;22;20180402 01:14;;;51;CAMPBELL ST;MORUYA;2537;822;M;20180213;20180327;379000;R2;R;RESIDENCE;;ETD;;0;AN219217;
C;097;1014361;22;20180402 01:14;60/613384;
D;097;1014361;22;20180402 01:14;P;;;;;;
D;097;1014361;22;20180402 01:14;V;;;;;;
B;097;1019785;23;20180402 01:14;;;28;ELANORA ST;DALMENY;2546;556.4;M;20180131;20180314;350000;R2;R;RESIDENCE;;EWR;;0;AN215883;
C;097;1019785;23;20180402 01:14;183/203033;
D;097;1019785;23;20180402 01:14;P;;;;;;
D;097;1019785;23;20180402 01:14;P;;;;;;
D;097;1019785;23;20180402 01:14;V;;;;;;
B;097;1003776;24;20180402 01:14;;;86;VISTA AVE;CATALINA;2536;1315;M;20180214;20180315;1025000;R2;R;RESIDENCE;;EYP;;0;AN208553;
C;097;1003776;24;20180402 01:14;10, 11/216440;
D;097;1003776;24;20180402 01:14;P;;;;;;
D;097;1003776;24;20180402 01:14;P;;;;;;
D;097;1003776;24;20180402 01:14;V;;;;;;
D;097;1003776;24;20180402 01:14;V;;;;;;
B;097;1009308;25;20180402 01:14;;;6;BAKER ST;BROULEE;2537;904.2;M;20180115;20180220;475000;R2;R;RESIDENCE;;EXT;;0;AN217833;
C;097;1009308;25;20180402 01:14;20/3/25571;
D;097;1009308;25;20180402 01:14;P;;;;;;
D;097;1009308;25;20180402 01:14;P;;;;;;
D;097;1009308;25;20180402 01:14;V;;;;;;
D;097;1009308;25;20180402 01:14;V;;;;;;
D;097;1009308;25;20180402 01:14;V;;;;;;
D;097;1009308;25;20180402 01:14;V;;;;;;
B;097;1009379;26;20180402 01:14;;;54;CLARKE ST;BROULEE;2537;655;M;20180223;20180323;530000;R2;R;RESIDENCE;;EXT;;0;AN212825;
C;097;1009379;26;20180402 01:14;8/22/758168;
D;097;1009379;26;20180402 01:14;P;;;;;;
D;097;1009379;26;20180402 01:14;P;;;;;;
D;097;1009379;26;20180402 01:14;V;;;;;;
D;097;1009379;26;20180402 01:14;V;;;;;;
B;097;1004281;27;20180402 01:14;;;18;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20171130;20180130;423000;R3;R;RESIDENCE;;EXM;;0;AN210460;
C;097;1004281;27;20180402 01:14;49/27236;
D;097;1004281;27;20180402 01:14;P;;;;;;
D;097;1004281;27;20180402 01:14;P;;;;;;
D;097;1004281;27;20180402 01:14;V;;;;;;
D;097;1004281;27;20180402 01:14;V;;;;;;
B;097;1004452;28;20180402 01:14;;;48;GOLF LINKS DR;BATEMANS BAY;2536;575.4;M;20180202;20180316;290000;R3;R;RESIDENCE;;EXM;;0;AN208246;
C;097;1004452;28;20180402 01:14;25/31086;
D;097;1004452;28;20180402 01:14;P;;;;;;
D;097;1004452;28;20180402 01:14;V;;;;;;
B;097;1007276;29;20180402 01:14;;7;61;SUNPATCH PDE;TOMAKIN;2537;;;20180207;20180309;290000;;R;RESIDENCE;7;;;0;AN212266;
C;097;1007276;29;20180402 01:14;7/SP35639;
D;097;1007276;29;20180402 01:14;P;;;;;;
D;097;1007276;29;20180402 01:14;V;;;;;;
D;097;1007276;29;20180402 01:14;V;;;;;;
B;097;1020797;30;20180402 01:14;;;43;FISHERMANS CRES;NORTH NAROOMA;2546;681.2;M;20180223;20180326;535000;R2;R;RESIDENCE;;EWE;;0;AN215649;
C;097;1020797;30;20180402 01:14;67/250055;
D;097;1020797;30;20180402 01:14;P;;;;;;
D;097;1020797;30;20180402 01:14;V;;;;;;
D;097;1020797;30;20180402 01:14;V;;;;;;
B;097;1007276;31;20180402 01:14;;20;61;SUNPATCH PDE;TOMAKIN;2537;;;20171222;20180314;280000;;R;RESIDENCE;22;;;0;AN207916;
C;097;1007276;31;20180402 01:14;22/SP40613;
D;097;1007276;31;20180402 01:14;P;;;;;;
D;097;1007276;31;20180402 01:14;P;;;;;;
D;097;1007276;31;20180402 01:14;V;;;;;;
B;097;1012909;32;20180402 01:14;;;24;FOAM ST;SURFSIDE;2536;600.7;M;20180307;20180328;470000;R3;R;RESIDENCE;;ESH;;0;AN223521;
C;097;1012909;32;20180402 01:14;770/231490;
D;097;1012909;32;20180402 01:14;P;;;;;;
D;097;1012909;32;20180402 01:14;P;;;;;;
D;097;1012909;32;20180402 01:14;V;;;;;;
D;097;1012909;32;20180402 01:14;V;;;;;;
B;097;3150872;33;20180402 01:14;;;143;HAZEL RD;MORUYA HEADS;2537;39.57;H;20170919;20180226;1610000;R;R;RESIDENCE;;DMF;;0;AN213605;
C;097;3150872;33;20180402 01:14;130/752151 182/1017102;
D;097;3150872;33;20180402 01:14;P;;;;;;
D;097;3150872;33;20180402 01:14;P;;;;;;
D;097;3150872;33;20180402 01:14;V;;;;;;
D;097;3150872;33;20180402 01:14;V;;;;;;
B;097;3196909;34;20180402 01:14;;;54;SANDY PL;LONG BEACH;2536;985;M;20180221;20180321;745000;R2;R;RESIDENCE;;ETX;;0;AN213120;
C;097;3196909;34;20180402 01:14;61/1086801;
D;097;3196909;34;20180402 01:14;P;;;;;;
D;097;3196909;34;20180402 01:14;V;;;;;;
B;097;3292951;35;20180402 01:14;;;40;BOOBOOK CT;BODALLA;2545;1.001;H;20180312;20180315;385000;R5;R;RESIDENCE;;EMC;;0;AN208184;
C;097;3292951;35;20180402 01:14;1/1107104;
D;097;3292951;35;20180402 01:14;P;;;;;;
D;097;3292951;35;20180402 01:14;P;;;;;;
D;097;3292951;35;20180402 01:14;V;;;;;;
B;097;3352441;36;20180402 01:14;;28;147;PRINCES HWY;NAROOMA;2546;;;20180301;20180329;139900;;R;RESIDENCE;28;;;0;AN230283;
C;097;3352441;36;20180402 01:14;28/SP79586;
D;097;3352441;36;20180402 01:14;P;;;;;;
D;097;3352441;36;20180402 01:14;P;;;;;;
D;097;3352441;36;20180402 01:14;V;;;;;;
D;097;3352441;36;20180402 01:14;V;;;;;;
B;097;3352441;37;20180402 01:14;;43;147;PRINCES HWY;NAROOMA;2546;;;20180124;20180319;215000;;R;RESIDENCE;43;;;0;AN207970;
C;097;3352441;37;20180402 01:14;43/SP79586;
D;097;3352441;37;20180402 01:14;P;;;;;;
D;097;3352441;37;20180402 01:14;V;;;;;;
Z;191;37;37;115;
