A;RTSALEDATA;216;20180507 01:18;VALNET;
B;216;2278226;35;20180507 01:18;;;46;YELLOW ROCK RD;YELLOW ROCK;2777;834.7;M;20180305;20180418;320000;E4;V;VACANT LAND;;WEL;;0;AN297722;
C;216;2278226;35;20180507 01:18;11/30540;
D;216;2278226;35;20180507 01:18;P;;;;;;
D;216;2278226;35;20180507 01:18;V;;;;;;
B;216;2276262;36;20180507 01:18;;;83;MURU AVE;WINMALEE;2777;1670;M;20180109;20180308;1000000;E4;R;RESIDENCE;;WEL;;0;AN301440;
C;216;2276262;36;20180507 01:18;33/786844;
D;216;2276262;36;20180507 01:18;P;;;;;;
D;216;2276262;36;20180507 01:18;P;;;;;;
D;216;2276262;36;20180507 01:18;V;;;;;;
D;216;2276262;36;20180507 01:18;V;;;;;;
B;216;2279085;37;20180507 01:18;;;4;THIRD AVE;KATOOMBA;2780;1012;M;20180328;20180418;530000;E4;R;RESIDENCE;;YOS;;0;AN281052;
C;216;2279085;37;20180507 01:18;19/M/5785;
D;216;2279085;37;20180507 01:18;P;;;;;;
D;216;2279085;37;20180507 01:18;V;;;;;;
D;216;2279085;37;20180507 01:18;V;;;;;;
B;216;3232319;38;20180507 01:18;;;89;GREAT WESTERN HWY;BLACKHEATH;2785;632.3;M;20170915;20180424;580000;A;R;RESIDENCE;;BA;;0;AN303150;
C;216;3232319;38;20180507 01:18;237/7604;
D;216;3232319;38;20180507 01:18;P;;;;;;
D;216;3232319;38;20180507 01:18;V;;;;;;
B;216;3715317;39;20180507 01:18;;;8;PEEL ST;GLENBROOK;2773;392.2;M;20180228;20180424;976000;R2;R;RESIDENCE;;GBW;;0;AN289241;
C;216;3715317;39;20180507 01:18;32/1177182;
D;216;3715317;39;20180507 01:18;P;;;;;;
D;216;3715317;39;20180507 01:18;P;;;;;;
D;216;3715317;39;20180507 01:18;V;;;;;;
B;216;2277034;40;20180507 01:18;;;10;WALLABY GR;WINMALEE;2777;2017;M;20180304;20180430;930000;E4;R;RESIDENCE;;WEL;;0;AN300203;
C;216;2277034;40;20180507 01:18;78/30168;
D;216;2277034;40;20180507 01:18;P;;;;;;
D;216;2277034;40;20180507 01:18;V;;;;;;
D;216;2277034;40;20180507 01:18;V;;;;;;
B;216;2277707;41;20180507 01:18;;;67;RAILWAY PDE;WOODFORD;2778;760.51;M;20180311;20180423;540000;E4;R;RESIDENCE;;WFE;;0;AN297183;
C;216;2277707;41;20180507 01:18;PT 24/8899;
D;216;2277707;41;20180507 01:18;P;;;;;;
D;216;2277707;41;20180507 01:18;P;;;;;;
D;216;2277707;41;20180507 01:18;V;;;;;;
B;216;3843659;42;20180507 01:18;;;29;MORVEN RD;LEURA;2780;1176;M;20180303;20180420;1250000;E4;R;RESIDENCE;;LEK;;0;AN293217;
C;216;3843659;42;20180507 01:18;1/1206545;
D;216;3843659;42;20180507 01:18;P;;;;;;
D;216;3843659;42;20180507 01:18;V;;;;;;
B;216;3815214;43;20180507 01:18;;;2;ABBEY ST;LEURA;2780;1096;M;20180316;20180427;675000;A;V;VACANT LAND;;KL;;0;AN303167;
C;216;3815214;43;20180507 01:18;201/1203453;
D;216;3815214;43;20180507 01:18;P;;;;;;
D;216;3815214;43;20180507 01:18;V;;;;;;
D;216;3815214;43;20180507 01:18;V;;;;;;
Z;220;43;43;132;
