A;RTSALEDATA;102;20180409 01:15;VALNET;
C;102;1123092;12;20180409 01:15;12/711797;
D;102;1123092;12;20180409 01:15;P;;;;;;
D;102;1123092;12;20180409 01:15;P;;;;;;
D;102;1123092;12;20180409 01:15;V;;;;;;
B;102;1117943;13;20180409 01:15;;;1;NARI CCT;MOSS VALE;2577;4006;M;20180220;20180328;900000;R5;R;RESIDENCE;;SAA;;0;AN230001;
C;102;1117943;13;20180409 01:15;19/263854;
D;102;1117943;13;20180409 01:15;P;;;;;;
D;102;1117943;13;20180409 01:15;P;;;;;;
D;102;1117943;13;20180409 01:15;V;;;;;;
B;102;1112695;14;20180409 01:15;;;12;GLEBE ST;BOWRAL;2576;1011.83;M;20180123;20180326;1535000;R2;R;RESIDENCE;;NCA;;0;AN235684;
C;102;1112695;14;20180409 01:15;4/D/11838;
D;102;1112695;14;20180409 01:15;P;;;;;;
D;102;1112695;14;20180409 01:15;P;;;;;;
D;102;1112695;14;20180409 01:15;V;;;;;;
D;102;1112695;14;20180409 01:15;V;;;;;;
B;102;1121245;15;20180409 01:15;;;23;ROSE ST;BOWRAL;2576;602.2;M;20180125;20180327;850000;R2;R;RESIDENCE;;NCA;;0;AN225314;
C;102;1121245;15;20180409 01:15;4/612724;
D;102;1121245;15;20180409 01:15;P;;;;;;
D;102;1121245;15;20180409 01:15;V;;;;;;
B;102;1113182;16;20180409 01:15;ROSCOE PARK;;387;HEADLAM RD;MOSS VALE;2577;40;H;20171221;20180326;4200000;E3;R;RESIDENCE;;GXM;;0;AN225412;
C;102;1113182;16;20180409 01:15;31/740660;
D;102;1113182;16;20180409 01:15;P;;;;;;
D;102;1113182;16;20180409 01:15;V;;;;;;
D;102;1113182;16;20180409 01:15;V;;;;;;
B;102;1119183;17;20180409 01:15;;;1;OXFORD ST;MITTAGONG;2575;1081;M;20180216;20180405;950000;R3;R;RESIDENCE;;LBA;;0;AN237991;
C;102;1119183;17;20180409 01:15;9/15/1289;
D;102;1119183;17;20180409 01:15;P;;;;;;
D;102;1119183;17;20180409 01:15;V;;;;;;
D;102;1119183;17;20180409 01:15;V;;;;;;
D;102;1119183;17;20180409 01:15;V;;;;;;
B;102;1111437;18;20180409 01:15;;;18;EBURY ST;BUNDANOON;2578;580.64;M;20180219;20180326;690000;R3;R;RESIDENCE;;BMD;;0;AN225196;
C;102;1111437;18;20180409 01:15;9/1/1510;
D;102;1111437;18;20180409 01:15;P;;;;;;
D;102;1111437;18;20180409 01:15;P;;;;;;
D;102;1111437;18;20180409 01:15;V;;;;;;
D;102;1111437;18;20180409 01:15;V;;;;;;
B;102;3885586;19;20180409 01:15;;;7;BARTON CL;MITTAGONG;2575;601.3;M;20171221;20180228;835000;R2;R;RESIDENCE;;LHA;;0;AN227674;
C;102;3885586;19;20180409 01:15;14/1213476;
D;102;3885586;19;20180409 01:15;P;;;;;;
D;102;3885586;19;20180409 01:15;V;;;;;;
B;102;3927991;20;20180409 01:15;;;11;BEECH ST;COLO VALE;2575;1135;M;20180228;20180328;370000;R2;V;VACANT LAND;;CAA;;0;AN228610;
C;102;3927991;20;20180409 01:15;3/1219843;
D;102;3927991;20;20180409 01:15;P;;;;;;
D;102;3927991;20;20180409 01:15;V;;;;;;
D;102;3927991;20;20180409 01:15;V;;;;;;
B;102;3980177;21;20180409 01:15;;31;200;OLD HUME HWY;MITTAGONG;2575;90;M;20180213;20180328;425000;;R;RESIDENCE;31;;;0;AN232894;
C;102;3980177;21;20180409 01:15;31/SP93947;
D;102;3980177;21;20180409 01:15;P;;;;;;
D;102;3980177;21;20180409 01:15;P;;;;;;
D;102;3980177;21;20180409 01:15;V;;;;;;
B;102;4003577;22;20180409 01:15;;;4;WOOLPACK ST;BRAEMAR;2575;501;M;20180306;20180327;660000;R2;R;RESIDENCE;;DKA;;0;AN222164;
C;102;4003577;22;20180409 01:15;299/1228384;
D;102;4003577;22;20180409 01:15;P;;;;;;
D;102;4003577;22;20180409 01:15;P;;;;;;
D;102;4003577;22;20180409 01:15;V;;;;;;
Z;119;22;22;73;
