A;RTSALEDATA;258;20180312 01:20;VALNET;
C;258;1334936;16;20180312 01:21;4/23350;
D;258;1334936;16;20180312 01:21;P;;;;;;
D;258;1334936;16;20180312 01:21;P;;;;;;
D;258;1334936;16;20180312 01:21;V;;;;;;
D;258;1334936;16;20180312 01:21;V;;;;;;
B;258;1340134;17;20180312 01:21;;;29 A;CHELMSFORD AVE;BANKSTOWN;2200;448.9;M;20180105;20180223;920000;R4;R;RESIDENCE;;HDS;;0;AN157741;
C;258;1340134;17;20180312 01:21;D/321932;
D;258;1340134;17;20180312 01:21;P;;;;;;
D;258;1340134;17;20180312 01:21;V;;;;;;
B;258;1334945;18;20180312 01:21;;17;94;BRANCOURT AVE;YAGOONA;2199;;;20180131;20180302;476000;;R;RESIDENCE;17;;;0;AN174920;
C;258;1334945;18;20180312 01:21;17/SP52365;
D;258;1334945;18;20180312 01:21;P;;;;;;
D;258;1334945;18;20180312 01:21;V;;;;;;
B;258;1329736;19;20180312 01:21;;;119;AMAROO AVE;GEORGES HALL;2198;561.9;M;20171219;20171220;1200000;R2;R;RESIDENCE;;WLB;;0;AN165432;
C;258;1329736;19;20180312 01:21;10/235447;
D;258;1329736;19;20180312 01:21;P;;;;;;
D;258;1329736;19;20180312 01:21;P;;;;;;
D;258;1329736;19;20180312 01:21;V;;;;;;
B;258;1340487;20;20180312 01:21;;6;146;CHESTER HILL RD;BASS HILL;2197;;;20180111;20180222;585000;;R;RESIDENCE;6;;;0;AN166284;
C;258;1340487;20;20180312 01:21;6/SP9250;
D;258;1340487;20;20180312 01:21;P;;;;;;
D;258;1340487;20;20180312 01:21;V;;;;;;
B;258;1343132;21;20180312 01:21;;;15;DAISY ST;REVESBY;2212;4047;M;20171130;20180228;5500000;IN1;3;COMMERCIAL;;FCA;;0;AN170609;
C;258;1343132;21;20180312 01:21;183/7866;
D;258;1343132;21;20180312 01:21;P;;;;;;
D;258;1343132;21;20180312 01:21;V;;;;;;
B;258;1348511;22;20180312 01:21;;;1;GEORGE ST;YAGOONA;2199;550.1;M;20171118;20180223;975000;R2;R;RESIDENCE;;NJF;;0;AN163153;
C;258;1348511;22;20180312 01:21;A/387298;
D;258;1348511;22;20180312 01:21;P;;;;;;
D;258;1348511;22;20180312 01:21;P;;;;;;
D;258;1348511;22;20180312 01:21;V;;;;;;
B;258;1351176;23;20180312 01:21;;;47;HAIG AVE;GEORGES HALL;2198;796.7;M;20171202;20180302;1252000;R2;R;RESIDENCE;;WLC;;0;AN167784;
C;258;1351176;23;20180312 01:21;B/384145;
D;258;1351176;23;20180312 01:21;P;;;;;;
D;258;1351176;23;20180312 01:21;V;;;;;;
D;258;1351176;23;20180312 01:21;V;;;;;;
B;258;1375133;24;20180312 01:21;;2;1 B;MCMILLAN ST;YAGOONA;2199;;;20171209;20180305;715000;;R;RESIDENCE;2;;;0;AN173541;
C;258;1375133;24;20180312 01:21;2/SP54473;
D;258;1375133;24;20180312 01:21;P;;;;;;
D;258;1375133;24;20180312 01:21;P;;;;;;
D;258;1375133;24;20180312 01:21;V;;;;;;
D;258;1375133;24;20180312 01:21;V;;;;;;
B;258;3533706;25;20180312 01:21;;12;26;FRENCH AVE;BANKSTOWN;2200;;;20180216;20180227;700000;;R;RESIDENCE;12;;;0;AN165897;
C;258;3533706;25;20180312 01:21;12/SP84072;
D;258;3533706;25;20180312 01:21;P;;;;;;
D;258;3533706;25;20180312 01:21;V;;;;;;
B;258;4062569;26;20180312 01:21;;17;390;MARION ST;CONDELL PARK;2200;152;M;20171222;20180306;595000;;3;FACTORY;17;;;0;AN174390;
C;258;4062569;26;20180312 01:21;17/SP96245;
D;258;4062569;26;20180312 01:21;P;;;;;;
D;258;4062569;26;20180312 01:21;V;;;;;;
B;258;4088199;27;20180312 01:21;;;7;CAMPBELL HILL RD;CHESTER HILL;2162;454.49;M;20171118;20180123;1175000;R2;R;RESIDENCE;;NJB;;0;AN173829;
C;258;4088199;27;20180312 01:21;2/1214969;
D;258;4088199;27;20180312 01:21;P;;;;;;
D;258;4088199;27;20180312 01:21;P;;;;;;
D;258;4088199;27;20180312 01:21;V;;;;;;
D;258;4088199;27;20180312 01:21;V;;;;;;
B;258;4095477;28;20180312 01:21;;104;10 B;CHARLES ST;CANTERBURY;2193;115;M;20160512;20180223;710000;;R;RESIDENCE;7;;;0;AN170196;
C;258;4095477;28;20180312 01:21;7/SP92405;
D;258;4095477;28;20180312 01:21;P;;;;;;
D;258;4095477;28;20180312 01:21;V;;;;;;
B;258;4095477;29;20180312 01:21;;210;10 B;CHARLES ST;CANTERBURY;2193;74;M;20151216;20180226;550000;;R;RESIDENCE;23;;;0;AN160878;
C;258;4095477;29;20180312 01:21;23/SP92405;
D;258;4095477;29;20180312 01:21;P;;;;;;
D;258;4095477;29;20180312 01:21;V;;;;;;
B;258;4095477;30;20180312 01:21;;305;10 B;CHARLES ST;CANTERBURY;2193;109;M;20151204;20180223;750000;;R;RESIDENCE;28;;;0;AN169622;
C;258;4095477;30;20180312 01:21;28/SP92405;
D;258;4095477;30;20180312 01:21;P;;;;;;
D;258;4095477;30;20180312 01:21;P;;;;;;
D;258;4095477;30;20180312 01:21;V;;;;;;
B;258;4095477;31;20180312 01:21;;501;10 B;CHARLES ST;CANTERBURY;2193;135;M;20160506;20180220;865000;;R;RESIDENCE;44;;;0;AN169154;
C;258;4095477;31;20180312 01:21;44/SP92405;
D;258;4095477;31;20180312 01:21;P;;;;;;
D;258;4095477;31;20180312 01:21;V;;;;;;
B;258;4095477;32;20180312 01:21;;601;10 B;CHARLES ST;CANTERBURY;2193;134;M;20160514;20180223;870000;;R;RESIDENCE;54;;;0;AN157480;
C;258;4095477;32;20180312 01:21;54/SP92405;
D;258;4095477;32;20180312 01:21;P;;;;;;
D;258;4095477;32;20180312 01:21;V;;;;;;
B;258;4095477;33;20180312 01:21;;605;10 B;CHARLES ST;CANTERBURY;2193;107;M;20151221;20180302;770000;;R;RESIDENCE;58;;;0;AN168703;
C;258;4095477;33;20180312 01:21;58/SP92405;
D;258;4095477;33;20180312 01:21;P;;;;;;
D;258;4095477;33;20180312 01:21;V;;;;;;
B;258;4095613;34;20180312 01:21;;115;5;VERMONT CRES;RIVERWOOD;2210;88;M;20131107;20180221;398000;;R;RESIDENCE;10;;;0;AN174048;
C;258;4095613;34;20180312 01:21;10/SP96606;
D;258;4095613;34;20180312 01:21;P;;;;;;
D;258;4095613;34;20180312 01:21;V;;;;;;
B;258;4095613;35;20180312 01:21;;117;5;VERMONT CRES;RIVERWOOD;2210;148;M;20131114;20180306;514000;;R;RESIDENCE;12;;;0;AN174387;
C;258;4095613;35;20180312 01:21;12/SP96606;
D;258;4095613;35;20180312 01:21;P;;;;;;
D;258;4095613;35;20180312 01:21;V;;;;;;
B;258;4095613;36;20180312 01:21;;201;5;VERMONT CRES;RIVERWOOD;2210;81;M;20131116;20180223;406000;;R;RESIDENCE;14;;;0;AN168242;
C;258;4095613;36;20180312 01:21;14/SP96606;
D;258;4095613;36;20180312 01:21;P;;;;;;
D;258;4095613;36;20180312 01:21;P;;;;;;
D;258;4095613;36;20180312 01:21;V;;;;;;
B;258;4095613;37;20180312 01:21;;215;5;VERMONT CRES;RIVERWOOD;2210;100;M;20131107;20180223;519000;;R;RESIDENCE;27;;;0;AN166043;
C;258;4095613;37;20180312 01:21;27/SP96606;
D;258;4095613;37;20180312 01:21;P;;;;;;
D;258;4095613;37;20180312 01:21;V;;;;;;
B;258;4095613;38;20180312 01:21;;216;5;VERMONT CRES;RIVERWOOD;2210;94;M;20131116;20180223;516000;;R;RESIDENCE;28;;;0;AN168569;
C;258;4095613;38;20180312 01:21;28/SP96606;
D;258;4095613;38;20180312 01:21;P;;;;;;
D;258;4095613;38;20180312 01:21;V;;;;;;
B;258;4095613;39;20180312 01:21;;307;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131122;20180223;542000;;R;RESIDENCE;37;;;0;AN172686;
C;258;4095613;39;20180312 01:21;37/SP96606;
D;258;4095613;39;20180312 01:21;P;;;;;;
D;258;4095613;39;20180312 01:21;V;;;;;;
B;258;4095613;40;20180312 01:21;;312;5;VERMONT CRES;RIVERWOOD;2210;82;M;20131111;20180223;408000;;R;RESIDENCE;42;;;0;AN174981;
C;258;4095613;40;20180312 01:21;42/SP96606;
D;258;4095613;40;20180312 01:21;P;;;;;;
D;258;4095613;40;20180312 01:21;V;;;;;;
B;258;4095613;41;20180312 01:21;;403;5;VERMONT CRES;RIVERWOOD;2210;111;M;20131116;20180228;542000;;R;RESIDENCE;50;;;0;AN171605;
C;258;4095613;41;20180312 01:21;50/SP96606;
D;258;4095613;41;20180312 01:21;P;;;;;;
D;258;4095613;41;20180312 01:21;V;;;;;;
B;258;4095613;42;20180312 01:21;;407;5;VERMONT CRES;RIVERWOOD;2210;96;M;20131115;20180216;544000;;R;RESIDENCE;54;;;0;AN167384;
C;258;4095613;42;20180312 01:21;54/SP96606;
D;258;4095613;42;20180312 01:21;P;;;;;;
D;258;4095613;42;20180312 01:21;V;;;;;;
B;258;4095613;43;20180312 01:21;;408;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131107;20180223;547000;;R;RESIDENCE;55;;;0;AN163293;
C;258;4095613;43;20180312 01:21;55/SP96606;
D;258;4095613;43;20180312 01:21;P;;;;;;
D;258;4095613;43;20180312 01:21;V;;;;;;
B;258;4095613;44;20180312 01:21;;408;5;VERMONT CRES;RIVERWOOD;2210;97;M;20160919;20180223;590000;;R;RESIDENCE;55;;;0;AN163294;
C;258;4095613;44;20180312 01:21;55/SP96606;
D;258;4095613;44;20180312 01:21;P;;;;;;
D;258;4095613;44;20180312 01:21;V;;;;;;
B;258;4095613;45;20180312 01:21;;410;5;VERMONT CRES;RIVERWOOD;2210;132;M;20131116;20180228;582000;;R;RESIDENCE;57;;;0;AN171950;
C;258;4095613;45;20180312 01:21;57/SP96606;
D;258;4095613;45;20180312 01:21;P;;;;;;
D;258;4095613;45;20180312 01:21;P;;;;;;
D;258;4095613;45;20180312 01:21;V;;;;;;
B;258;4095613;46;20180312 01:21;;413;5;VERMONT CRES;RIVERWOOD;2210;120;M;20131112;20180216;576000;;R;RESIDENCE;60;;;0;AN172436;
C;258;4095613;46;20180312 01:21;60/SP96606;
D;258;4095613;46;20180312 01:21;P;;;;;;
D;258;4095613;46;20180312 01:21;P;;;;;;
D;258;4095613;46;20180312 01:21;P;;;;;;
D;258;4095613;46;20180312 01:21;V;;;;;;
B;258;4095613;47;20180312 01:21;;413;5;VERMONT CRES;RIVERWOOD;2210;120;M;20171127;20180216;603000;;R;RESIDENCE;60;;;0;AN172437;
C;258;4095613;47;20180312 01:21;60/SP96606;
D;258;4095613;47;20180312 01:21;P;;;;;;
D;258;4095613;47;20180312 01:21;V;;;;;;
B;258;4095613;48;20180312 01:21;;416;5;VERMONT CRES;RIVERWOOD;2210;96;M;20131105;20180223;529000;;R;RESIDENCE;62;;;0;AN169278;
C;258;4095613;48;20180312 01:21;62/SP96606;
D;258;4095613;48;20180312 01:21;P;;;;;;
D;258;4095613;48;20180312 01:21;V;;;;;;
B;258;4095613;49;20180312 01:21;;503;5;VERMONT CRES;RIVERWOOD;2210;123;M;20131113;20180216;562000;;R;RESIDENCE;67;;;0;AN136944;
C;258;4095613;49;20180312 01:21;67/SP96606;
D;258;4095613;49;20180312 01:21;P;;;;;;
D;258;4095613;49;20180312 01:21;P;;;;;;
D;258;4095613;49;20180312 01:21;V;;;;;;
B;258;4095613;50;20180312 01:21;;504;5;VERMONT CRES;RIVERWOOD;2210;85;M;20131118;20180219;426000;;R;RESIDENCE;68;;;0;AN162484;
C;258;4095613;50;20180312 01:21;68/SP96606;
D;258;4095613;50;20180312 01:21;P;;;;;;
D;258;4095613;50;20180312 01:21;V;;;;;;
B;258;4095613;51;20180312 01:21;;504;5;VERMONT CRES;RIVERWOOD;2210;85;M;20150821;20180219;530000;;R;RESIDENCE;68;;;0;AN162485;
C;258;4095613;51;20180312 01:21;68/SP96606;
D;258;4095613;51;20180312 01:21;P;;;;;;
D;258;4095613;51;20180312 01:21;V;;;;;;
B;258;4095613;52;20180312 01:21;;507;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131114;20180226;552000;;R;RESIDENCE;71;;;0;AN158619;
C;258;4095613;52;20180312 01:21;71/SP96606;
D;258;4095613;52;20180312 01:21;P;;;;;;
D;258;4095613;52;20180312 01:21;V;;;;;;
B;258;4095613;53;20180312 01:21;;612;5;VERMONT CRES;RIVERWOOD;2210;77;M;20131114;20180216;426000;;R;RESIDENCE;82;;;0;AN173462;
C;258;4095613;53;20180312 01:21;82/SP96606;
D;258;4095613;53;20180312 01:21;P;;;;;;
D;258;4095613;53;20180312 01:21;V;;;;;;
B;258;4095613;54;20180312 01:21;;612;5;VERMONT CRES;RIVERWOOD;2210;77;M;20170703;20180216;480000;;R;RESIDENCE;82;;;0;AN173463;
C;258;4095613;54;20180312 01:21;82/SP96606;
D;258;4095613;54;20180312 01:21;P;;;;;;
D;258;4095613;54;20180312 01:21;V;;;;;;
B;258;4095613;55;20180312 01:21;;614;5;VERMONT CRES;RIVERWOOD;2210;168;M;20131112;20180223;675000;;R;RESIDENCE;84;;;0;AN169679;
C;258;4095613;55;20180312 01:21;84/SP96606;
D;258;4095613;55;20180312 01:21;P;;;;;;
D;258;4095613;55;20180312 01:21;V;;;;;;
B;258;4095613;56;20180312 01:21;;614;5;VERMONT CRES;RIVERWOOD;2210;168;M;20151220;20180223;785000;;R;RESIDENCE;84;;;0;AN169680;
C;258;4095613;56;20180312 01:21;84/SP96606;
D;258;4095613;56;20180312 01:21;P;;;;;;
D;258;4095613;56;20180312 01:21;P;;;;;;
D;258;4095613;56;20180312 01:21;V;;;;;;
B;258;4095613;57;20180312 01:21;;617;5;VERMONT CRES;RIVERWOOD;2210;101;M;20131113;20180227;507000;;R;RESIDENCE;87;;;0;AN157121;
C;258;4095613;57;20180312 01:21;87/SP96606;
D;258;4095613;57;20180312 01:21;P;;;;;;
D;258;4095613;57;20180312 01:21;V;;;;;;
B;258;4095613;58;20180312 01:21;;713;5;VERMONT CRES;RIVERWOOD;2210;162;M;20170923;20180223;760000;;R;RESIDENCE;90;;;0;AN169575;
C;258;4095613;58;20180312 01:21;90/SP96606;
D;258;4095613;58;20180312 01:21;P;;;;;;
D;258;4095613;58;20180312 01:21;V;;;;;;
B;258;4095613;59;20180312 01:21;;713;5;VERMONT CRES;RIVERWOOD;2210;162;M;20131114;20180223;670000;;R;RESIDENCE;90;;;0;AN169574;
C;258;4095613;59;20180312 01:21;90/SP96606;
D;258;4095613;59;20180312 01:21;P;;;;;;
D;258;4095613;59;20180312 01:21;V;;;;;;
B;258;4095613;60;20180312 01:21;;132;5;VERMONT CRES;RIVERWOOD;2210;98;M;20131115;20180223;414000;;R;RESIDENCE;111;;;0;AN171103;
C;258;4095613;60;20180312 01:21;111/SP96606;
D;258;4095613;60;20180312 01:21;P;;;;;;
D;258;4095613;60;20180312 01:21;V;;;;;;
B;258;4095613;61;20180312 01:21;;221;5;VERMONT CRES;RIVERWOOD;2210;102;M;20131114;20180216;522000;;R;RESIDENCE;113;;;0;AN169326;
C;258;4095613;61;20180312 01:21;113/SP96606;
D;258;4095613;61;20180312 01:21;P;;;;;;
D;258;4095613;61;20180312 01:21;V;;;;;;
B;258;4095613;62;20180312 01:21;;223;5;VERMONT CRES;RIVERWOOD;2210;96;M;20131107;20180216;516000;;R;RESIDENCE;115;;;0;AN167374;
C;258;4095613;62;20180312 01:21;115/SP96606;
D;258;4095613;62;20180312 01:21;P;;;;;;
D;258;4095613;62;20180312 01:21;V;;;;;;
B;258;4095613;63;20180312 01:21;;223;5;VERMONT CRES;RIVERWOOD;2210;96;M;20161208;20180216;595000;;R;RESIDENCE;115;;;0;AN167375;
C;258;4095613;63;20180312 01:21;115/SP96606;
D;258;4095613;63;20180312 01:21;P;;;;;;
D;258;4095613;63;20180312 01:21;P;;;;;;
D;258;4095613;63;20180312 01:21;V;;;;;;
B;258;4095613;64;20180312 01:21;;226;5;VERMONT CRES;RIVERWOOD;2210;74;M;20131211;20180219;394000;;R;RESIDENCE;118;;;0;AN169818;
C;258;4095613;64;20180312 01:21;118/SP96606;
D;258;4095613;64;20180312 01:21;P;;;;;;
D;258;4095613;64;20180312 01:21;P;;;;;;
D;258;4095613;64;20180312 01:21;V;;;;;;
B;258;4095613;65;20180312 01:21;;230;5;VERMONT CRES;RIVERWOOD;2210;101;M;20131115;20180222;552000;;R;RESIDENCE;122;;;0;AN168542;
C;258;4095613;65;20180312 01:21;122/SP96606;
D;258;4095613;65;20180312 01:21;P;;;;;;
D;258;4095613;65;20180312 01:21;V;;;;;;
B;258;4095613;66;20180312 01:21;;327;5;VERMONT CRES;RIVERWOOD;2210;78;M;20131116;20180223;401000;;R;RESIDENCE;132;;;0;AN165997;
C;258;4095613;66;20180312 01:21;132/SP96606;
D;258;4095613;66;20180312 01:21;P;;;;;;
D;258;4095613;66;20180312 01:21;V;;;;;;
B;258;4095613;67;20180312 01:21;;423;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131206;20180223;531000;;R;RESIDENCE;141;;;0;AN169995;
C;258;4095613;67;20180312 01:21;141/SP96606;
D;258;4095613;67;20180312 01:21;P;;;;;;
D;258;4095613;67;20180312 01:21;V;;;;;;
B;258;4095613;68;20180312 01:21;;425;5;VERMONT CRES;RIVERWOOD;2210;114;M;20131115;20180221;581000;;R;RESIDENCE;143;;;0;AN174023;
C;258;4095613;68;20180312 01:21;143/SP96606;
D;258;4095613;68;20180312 01:21;P;;;;;;
D;258;4095613;68;20180312 01:21;P;;;;;;
D;258;4095613;68;20180312 01:21;V;;;;;;
B;258;4095613;69;20180312 01:21;;432;5;VERMONT CRES;RIVERWOOD;2210;84;M;20131114;20180216;408000;;R;RESIDENCE;150;;;0;AN158549;
C;258;4095613;69;20180312 01:21;150/SP96606;
D;258;4095613;69;20180312 01:21;P;;;;;;
D;258;4095613;69;20180312 01:21;P;;;;;;
D;258;4095613;69;20180312 01:21;V;;;;;;
B;258;4095613;70;20180312 01:21;;522;5;VERMONT CRES;RIVERWOOD;2210;121;M;20151029;20180223;681000;;R;RESIDENCE;152;;;0;AN169339;
C;258;4095613;70;20180312 01:21;152/SP96606;
D;258;4095613;70;20180312 01:21;P;;;;;;
D;258;4095613;70;20180312 01:21;V;;;;;;
B;258;4095613;71;20180312 01:21;;523;5;VERMONT CRES;RIVERWOOD;2210;96;M;20151030;20180223;641000;;R;RESIDENCE;153;;;0;AN169549;
C;258;4095613;71;20180312 01:21;153/SP96606;
D;258;4095613;71;20180312 01:21;P;;;;;;
D;258;4095613;71;20180312 01:21;P;;;;;;
D;258;4095613;71;20180312 01:21;V;;;;;;
B;258;4095613;72;20180312 01:21;;529;5;VERMONT CRES;RIVERWOOD;2210;95;M;20151102;20180305;641000;;R;RESIDENCE;159;;;0;AN175396;
C;258;4095613;72;20180312 01:21;159/SP96606;
D;258;4095613;72;20180312 01:21;P;;;;;;
D;258;4095613;72;20180312 01:21;V;;;;;;
B;258;4095613;73;20180312 01:21;;529;5;VERMONT CRES;RIVERWOOD;2210;95;M;20170714;20180305;665000;;R;RESIDENCE;159;;;0;AN175397;
C;258;4095613;73;20180312 01:21;159/SP96606;
D;258;4095613;73;20180312 01:21;P;;;;;;
D;258;4095613;73;20180312 01:21;V;;;;;;
B;258;4095613;74;20180312 01:21;;623;5;VERMONT CRES;RIVERWOOD;2210;95;M;20151203;20180223;669000;;R;RESIDENCE;165;;;0;AN172783;
C;258;4095613;74;20180312 01:21;165/SP96606;
D;258;4095613;74;20180312 01:21;P;;;;;;
D;258;4095613;74;20180312 01:21;V;;;;;;
B;258;4095613;75;20180312 01:21;;625;5;VERMONT CRES;RIVERWOOD;2210;114;M;20160115;20180223;710000;;R;RESIDENCE;167;;;0;AN163023;
C;258;4095613;75;20180312 01:21;167/SP96606;
D;258;4095613;75;20180312 01:21;P;;;;;;
D;258;4095613;75;20180312 01:21;V;;;;;;
B;258;4095613;76;20180312 01:21;;629;5;VERMONT CRES;RIVERWOOD;2210;96;M;20151110;20180226;669000;;R;RESIDENCE;171;;;0;AN173985;
C;258;4095613;76;20180312 01:21;171/SP96606;
D;258;4095613;76;20180312 01:21;P;;;;;;
D;258;4095613;76;20180312 01:21;V;;;;;;
B;258;4095613;77;20180312 01:21;;724;5;VERMONT CRES;RIVERWOOD;2210;94;M;20151125;20180220;672000;;R;RESIDENCE;178;;;0;AN158520;
C;258;4095613;77;20180312 01:21;178/SP96606;
D;258;4095613;77;20180312 01:21;P;;;;;;
D;258;4095613;77;20180312 01:21;V;;;;;;
B;258;4095613;78;20180312 01:21;;724;5;VERMONT CRES;RIVERWOOD;2210;94;M;20180203;20180220;600000;;R;RESIDENCE;178;;;0;AN158525;
C;258;4095613;78;20180312 01:21;178/SP96606;
D;258;4095613;78;20180312 01:21;P;;;;;;
D;258;4095613;78;20180312 01:21;V;;;;;;
B;258;4095613;79;20180312 01:21;;725;5;VERMONT CRES;RIVERWOOD;2210;113;M;20151117;20180216;688000;;R;RESIDENCE;179;;;0;AN162463;
C;258;4095613;79;20180312 01:21;179/SP96606;
D;258;4095613;79;20180312 01:21;P;;;;;;
D;258;4095613;79;20180312 01:21;P;;;;;;
D;258;4095613;79;20180312 01:21;V;;;;;;
B;258;4095613;80;20180312 01:21;;727;5;VERMONT CRES;RIVERWOOD;2210;73;M;20151104;20180223;532000;;R;RESIDENCE;181;;;0;AN171235;
C;258;4095613;80;20180312 01:21;181/SP96606;
D;258;4095613;80;20180312 01:21;P;;;;;;
