A;RTSALEDATA;224;20180521 01:14;VALNET;
D;224;2560166;9;20180521 01:14;V;;;;;;
B;224;2562936;10;20180521 01:14;;;75;MCNAUGHTON ST;JAMISONTOWN;2750;625.7;M;20180319;20180504;860000;R2;R;RESIDENCE;;RGJ;;0;AN332614;
C;224;2562936;10;20180521 01:14;1141/258072;
D;224;2562936;10;20180521 01:14;P;;;;;;
D;224;2562936;10;20180521 01:14;V;;;;;;
D;224;2562936;10;20180521 01:14;V;;;;;;
B;224;2579239;11;20180521 01:14;;;168;SMITH ST;SOUTH PENRITH;2750;556.4;M;20180326;20180507;600000;R2;R;RESIDENCE;;RGG;;0;AN329462;
C;224;2579239;11;20180521 01:14;2/239315;
D;224;2579239;11;20180521 01:14;P;;;;;;
D;224;2579239;11;20180521 01:14;V;;;;;;
B;224;2558713;12;20180521 01:14;;;26;KILKENNY RD;SOUTH PENRITH;2750;645;M;20180324;20180507;692000;R2;R;RESIDENCE;;RGG;;0;AN324685;
C;224;2558713;12;20180521 01:14;272/240525;
D;224;2558713;12;20180521 01:14;P;;;;;;
D;224;2558713;12;20180521 01:14;V;;;;;;
D;224;2558713;12;20180521 01:14;V;;;;;;
B;224;2571925;13;20180521 01:14;;;45;PENSAX RD;CRANEBROOK;2749;626.9;M;20180321;20180502;665000;R2;R;RESIDENCE;;RAV;;0;AN325645;
C;224;2571925;13;20180521 01:14;816/263583;
D;224;2571925;13;20180521 01:14;P;;;;;;
D;224;2571925;13;20180521 01:14;P;;;;;;
D;224;2571925;13;20180521 01:14;V;;;;;;
D;224;2571925;13;20180521 01:14;V;;;;;;
B;224;2574745;14;20180521 01:14;;;104;REYNOLDS RD;LONDONDERRY;2753;2.246;H;20180317;20180504;1475000;RU4;R;RESIDENCE;;RLO;;0;AN328068;
C;224;2574745;14;20180521 01:14;14/25981;
D;224;2574745;14;20180521 01:14;P;;;;;;
D;224;2574745;14;20180521 01:14;V;;;;;;
B;224;2588658;15;20180521 01:14;;;7;WISTERIA CL;GLENMORE PARK;2745;648.8;M;20180302;20180508;820000;R2;R;RESIDENCE;;RKL;;0;AN333126;
C;224;2588658;15;20180521 01:14;1197/803119;
D;224;2588658;15;20180521 01:14;P;;;;;;
D;224;2588658;15;20180521 01:14;V;;;;;;
D;224;2588658;15;20180521 01:14;V;;;;;;
B;224;2578240;16;20180521 01:14;;;14;SHELLEY RD;WALLACIA;2745;961;M;20180410;20180504;750000;RU5;R;RESIDENCE;;RSV;;0;AN327677;
C;224;2578240;16;20180521 01:14;35/248614;
D;224;2578240;16;20180521 01:14;P;;;;;;
D;224;2578240;16;20180521 01:14;V;;;;;;
D;224;2578240;16;20180521 01:14;V;;;;;;
B;224;2564844;17;20180521 01:14;;;59;MELBOURNE ST;OXLEY PARK;2760;739.8;M;20180329;20180510;790000;R3;R;RESIDENCE;;CMD;;0;AN328797;
C;224;2564844;17;20180521 01:14;6/26387;
D;224;2564844;17;20180521 01:14;P;;;;;;
D;224;2564844;17;20180521 01:14;V;;;;;;
B;224;3033400;18;20180521 01:14;;2;77;PENROSE CRES;SOUTH PENRITH;2750;;;20180409;20180510;29500;;R;RESIDENCE;2;;;0;AN334289;
C;224;3033400;18;20180521 01:14;2/SP71372;
D;224;3033400;18;20180521 01:14;P;;;;;;
D;224;3033400;18;20180521 01:14;V;;;;;;
D;224;3033400;18;20180521 01:14;V;;;;;;
D;224;3033400;18;20180521 01:14;V;;;;;;
B;224;3557826;19;20180521 01:14;;6;68;BRISBANE ST;OXLEY PARK;2760;;;20180225;20180507;530000;;R;RESIDENCE;6;;;0;AN332815;
C;224;3557826;19;20180521 01:14;6/SP84872;
D;224;3557826;19;20180521 01:14;P;;;;;;
D;224;3557826;19;20180521 01:14;V;;;;;;
B;224;4087875;20;20180521 01:14;;;16;FLYNN CCT;LLANDILO;2747;275;M;20180319;20180507;349990;A;V;VACANT LAND;;AAJ;;0;AN333063;
C;224;4087875;20;20180521 01:14;3009/1220974;
D;224;4087875;20;20180521 01:14;P;;;;;;
D;224;4087875;20;20180521 01:14;V;;;;;;
D;224;4087875;20;20180521 01:14;V;;;;;;
B;224;4075900;21;20180521 01:14;;;39;GUNYAH DR;GLENMORE PARK;2745;300;M;20171208;20180503;360000;R1;V;VACANT LAND;;RKR;;0;AN327382;
C;224;4075900;21;20180521 01:14;217/1224644;
D;224;4075900;21;20180521 01:14;P;;;;;;
D;224;4075900;21;20180521 01:14;P;;;;;;
D;224;4075900;21;20180521 01:14;V;;;;;;
B;224;4111372;22;20180521 01:14;;46;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20151002;20180504;440000;;R;RESIDENCE;46;;;0;AN328569;
C;224;4111372;22;20180521 01:14;46/SP97059;
D;224;4111372;22;20180521 01:14;P;;;;;;
D;224;4111372;22;20180521 01:14;V;;;;;;
B;224;4111372;23;20180521 01:14;;46;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20180315;20180504;490000;;R;RESIDENCE;46;;;0;AN328570;
C;224;4111372;23;20180521 01:14;46/SP97059;
D;224;4111372;23;20180521 01:14;P;;;;;;
D;224;4111372;23;20180521 01:14;V;;;;;;
B;224;4111372;24;20180521 01:14;;49;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150512;20180424;485000;;R;RESIDENCE;49;;;0;AN293634;
C;224;4111372;24;20180521 01:14;49/SP97059;
D;224;4111372;24;20180521 01:14;P;;;;;;
D;224;4111372;24;20180521 01:14;V;;;;;;
B;224;4113754;25;20180521 01:14;;2;142;BRISBANE ST;ST MARYS;2760;;;20171215;20180508;590000;;R;RESIDENCE;2;;;0;AN331952;
C;224;4113754;25;20180521 01:14;2/SP97374;
D;224;4113754;25;20180521 01:14;P;;;;;;
D;224;4113754;25;20180521 01:14;V;;;;;;
B;224;4066199;26;20180521 01:14;;;15;OXEN WAY;CADDENS;2747;375;M;20161202;20171102;415000;R1;V;VACANT LAND;;RAB;;0;AN328877;
C;224;4066199;26;20180521 01:14;60/1201629;
D;224;4066199;26;20180521 01:14;P;;;;;;
D;224;4066199;26;20180521 01:14;P;;;;;;
D;224;4066199;26;20180521 01:14;V;;;;;;
B;224;3752396;27;20180521 01:14;;;58;TWIN CREEKS DR;LUDDENHAM;2745;4473;M;20180227;20180504;3150000;E4;R;RESIDENCE;;ETC;;0;AN328546;
C;224;3752396;27;20180521 01:14;282/270417;
D;224;3752396;27;20180521 01:14;P;;;;;;
D;224;3752396;27;20180521 01:14;V;;;;;;
B;224;3328860;28;20180521 01:14;;;10;GUILLEMOT ST;CRANEBROOK;2749;227.3;M;20180423;20180510;560000;R1;R;RESIDENCE;;RCW;;0;AN329097;
C;224;3328860;28;20180521 01:14;16/286073;
D;224;3328860;28;20180521 01:14;P;;;;;;
D;224;3328860;28;20180521 01:14;P;;;;;;
D;224;3328860;28;20180521 01:14;V;;;;;;
B;224;3846477;29;20180521 01:14;;5;60;BRISBANE ST;OXLEY PARK;2760;228;M;20180322;20180503;530000;;R;RESIDENCE;5;;;0;AN325178;
C;224;3846477;29;20180521 01:14;5/SP89232;
D;224;3846477;29;20180521 01:14;P;;;;;;
D;224;3846477;29;20180521 01:14;V;;;;;;
B;224;3951030;30;20180521 01:14;;;13;ABACUS PDE;WERRINGTON;2747;353;M;20180314;20180320;15600;R1;R;RESIDENCE;;RAB;;0;AN329933;
C;224;3951030;30;20180521 01:14;138/1215199;
D;224;3951030;30;20180521 01:14;P;;;;;;
D;224;3951030;30;20180521 01:14;V;;;;;;
D;224;3951030;30;20180521 01:14;V;;;;;;
D;224;3951030;30;20180521 01:14;V;;;;;;
Z;147;30;30;85;
