A;RTSALEDATA;217;20180115 01:26;VALNET;
D;217;3461418;7;20180115 01:26;V;;;;;;
D;217;3461418;7;20180115 01:26;V;;;;;;
B;217;3487103;8;20180115 01:26;;;10;GREENHILL ST;SPRING FARM;2570;375;M;20171031;20171219;665000;R1;R;RESIDENCE;;EAA;;0;AN8532;
C;217;3487103;8;20180115 01:26;127/1142381;
D;217;3487103;8;20180115 01:26;P;;;;;;
D;217;3487103;8;20180115 01:26;P;;;;;;
D;217;3487103;8;20180115 01:26;V;;;;;;
B;217;2981377;9;20180115 01:26;;;9;TURBOTT AVE;HARRINGTON PARK;2567;448;M;20171020;20171117;790000;R2;R;RESIDENCE;;AWA;;0;AM904783;
C;217;2981377;9;20180115 01:26;2241/1051494;
D;217;2981377;9;20180115 01:26;P;;;;;;
D;217;2981377;9;20180115 01:26;P;;;;;;
D;217;2981377;9;20180115 01:26;V;;;;;;
B;217;3028839;10;20180115 01:26;;;4;BRADLEY DR;HARRINGTON PARK;2567;648.1;M;20171115;20171214;823000;R2;R;RESIDENCE;;AWA;;0;AM996623;
C;217;3028839;10;20180115 01:26;2901/1052550;
D;217;3028839;10;20180115 01:26;P;;;;;;
D;217;3028839;10;20180115 01:26;P;;;;;;
D;217;3028839;10;20180115 01:26;V;;;;;;
B;217;3049683;11;20180115 01:26;;1;7;SAMANTHA PL;SMEATON GRANGE;2567;;;20171006;20171220;1650000;;3;FACTORY UNIT;1;;;0;AN21810;
C;217;3049683;11;20180115 01:26;1/SP71768;
D;217;3049683;11;20180115 01:26;P;;;;;;
D;217;3049683;11;20180115 01:26;V;;;;;;
D;217;3049683;11;20180115 01:26;V;;;;;;
B;217;3530521;12;20180115 01:26;;;11;BRADY PL;HARRINGTON PARK;2567;802.1;M;20171110;20180108;950000;R2;R;RESIDENCE;;AWA;;0;AN32604;
C;217;3530521;12;20180115 01:26;3902/1149061;
D;217;3530521;12;20180115 01:26;P;;;;;;
D;217;3530521;12;20180115 01:26;P;;;;;;
D;217;3530521;12;20180115 01:26;V;;;;;;
D;217;3530521;12;20180115 01:26;V;;;;;;
B;217;3540496;13;20180115 01:26;;;100;BANDARA CCT;SPRING FARM;2570;374.3;M;20171030;20171215;670000;R1;R;RESIDENCE;;EAA;;0;AM995547;
C;217;3540496;13;20180115 01:26;226/1144399;
D;217;3540496;13;20180115 01:26;P;;;;;;
D;217;3540496;13;20180115 01:26;P;;;;;;
D;217;3540496;13;20180115 01:26;V;;;;;;
B;217;3540497;14;20180115 01:26;;;98;BANDARA CCT;SPRING FARM;2570;400.4;M;20171113;20171219;700000;R1;R;RESIDENCE;;EAA;;0;AN11926;
C;217;3540497;14;20180115 01:26;227/1144399;
D;217;3540497;14;20180115 01:26;P;;;;;;
D;217;3540497;14;20180115 01:26;V;;;;;;
D;217;3540497;14;20180115 01:26;V;;;;;;
B;217;3574504;15;20180115 01:26;;;4;HALIFAX WAY;GLEDSWOOD HILLS;2557;528;M;20171128;20171220;930000;R1;R;RESIDENCE;;GCJ;;0;AN32263;
C;217;3574504;15;20180115 01:26;102/1154120;
D;217;3574504;15;20180115 01:26;P;;;;;;
D;217;3574504;15;20180115 01:26;P;;;;;;
D;217;3574504;15;20180115 01:26;V;;;;;;
B;217;3574528;16;20180115 01:26;;;9;HALIFAX WAY;GLEDSWOOD HILLS;2557;518.6;M;20170821;20171123;1069000;R1;R;RESIDENCE;;GCJ;;0;AN15734;
C;217;3574528;16;20180115 01:26;126/1154120;
D;217;3574528;16;20180115 01:26;P;;;;;;
D;217;3574528;16;20180115 01:26;V;;;;;;
B;217;3662972;17;20180115 01:26;;;62;MINORCA CCT;SPRING FARM;2570;316;M;20171111;20171220;642000;R1;R;RESIDENCE;;EAA;;0;AM971837;
C;217;3662972;17;20180115 01:26;1037/1170875;
D;217;3662972;17;20180115 01:26;P;;;;;;
D;217;3662972;17;20180115 01:26;P;;;;;;
D;217;3662972;17;20180115 01:26;V;;;;;;
B;217;4031533;18;20180115 01:26;;;55;SPRINGS RD;SPRING FARM;2570;472.3;M;20170420;20171215;679000;R1;R;RESIDENCE;;EAA;;0;AM996863;
C;217;4031533;18;20180115 01:26;102/1213289;
D;217;4031533;18;20180115 01:26;P;;;;;;
D;217;4031533;18;20180115 01:26;P;;;;;;
D;217;4031533;18;20180115 01:26;V;;;;;;
B;217;4031537;19;20180115 01:26;;;47;SPRINGS RD;SPRING FARM;2570;502.2;M;20160519;20171214;684900;R1;R;RESIDENCE;;EAA;;0;AM985273;
C;217;4031537;19;20180115 01:26;106/1213289;
D;217;4031537;19;20180115 01:26;P;;;;;;
D;217;4031537;19;20180115 01:26;P;;;;;;
D;217;4031537;19;20180115 01:26;V;;;;;;
B;217;4031572;20;20180115 01:26;;;33;ABBOTT ST;SPRING FARM;2570;393.8;M;20161206;20171219;6969000;R1;R;RESIDENCE;;EAA;;0;AN7620;
C;217;4031572;20;20180115 01:26;132/1213289;
D;217;4031572;20;20180115 01:26;P;;;;;;
D;217;4031572;20;20180115 01:26;P;;;;;;
D;217;4031572;20;20180115 01:26;V;;;;;;
B;217;4031574;21;20180115 01:26;;;18;ABBOTT ST;SPRING FARM;2570;469;M;20160727;20171221;669800;R1;R;RESIDENCE;;EAA;;0;AN6196;
C;217;4031574;21;20180115 01:26;133/1213289;
D;217;4031574;21;20180115 01:26;P;;;;;;
D;217;4031574;21;20180115 01:26;V;;;;;;
B;217;4064178;22;20180115 01:26;;;2;BROOKNER RD;SPRING FARM;2570;335;M;20171201;20171220;305000;R1;V;VACANT LAND;;EAA;;0;AN11919;
C;217;4064178;22;20180115 01:26;12/1210526;
D;217;4064178;22;20180115 01:26;P;;;;;;
D;217;4064178;22;20180115 01:26;V;;;;;;
B;217;4064187;23;20180115 01:26;;;45;GREENBERG ST;SPRING FARM;2570;346.4;M;20171201;20171220;305000;R1;V;VACANT LAND;;EAA;;0;AN11894;
C;217;4064187;23;20180115 01:26;21/1210526;
D;217;4064187;23;20180115 01:26;P;;;;;;
D;217;4064187;23;20180115 01:26;V;;;;;;
B;217;4064190;24;20180115 01:26;;;39;GREENBERG ST;SPRING FARM;2570;268.6;M;20171102;20171201;305000;R1;V;VACANT LAND;;EAA;;0;AM954318;
C;217;4064190;24;20180115 01:26;24/1210526;
D;217;4064190;24;20180115 01:26;P;;;;;;
D;217;4064190;24;20180115 01:26;V;;;;;;
B;217;4083193;25;20180115 01:26;;;9;CRASE PL;GRASMERE;2570;4000;M;20170725;20171221;925000;R5;V;VACANT LAND;;RCA;;0;AN16846;
C;217;4083193;25;20180115 01:26;2/1229957;
D;217;4083193;25;20180115 01:26;P;;;;;;
D;217;4083193;25;20180115 01:26;P;;;;;;
D;217;4083193;25;20180115 01:26;V;;;;;;
B;217;4083194;26;20180115 01:26;;;11;CRASE PL;GRASMERE;2570;4000;M;20170317;20171229;937500;R5;V;VACANT LAND;;RCA;;0;AN17064;
C;217;4083194;26;20180115 01:26;3/1229957;
D;217;4083194;26;20180115 01:26;P;;;;;;
D;217;4083194;26;20180115 01:26;P;;;;;;
D;217;4083194;26;20180115 01:26;V;;;;;;
B;217;4083195;27;20180115 01:26;;;13;CRASE PL;GRASMERE;2570;4016;M;20170311;20171221;1000000;R5;V;VACANT LAND;;RCA;;0;AN19674;
C;217;4083195;27;20180115 01:26;4/1229957;
D;217;4083195;27;20180115 01:26;P;;;;;;
D;217;4083195;27;20180115 01:26;V;;;;;;
B;217;4070767;28;20180115 01:26;;;10;STEVENS DR;ORAN PARK;2570;375;M;20170529;20171206;395000;R2;V;VACANT LAND;;AWA;;0;AM978837;
C;217;4070767;28;20180115 01:26;1139/1218055;
D;217;4070767;28;20180115 01:26;P;;;;;;
D;217;4070767;28;20180115 01:26;V;;;;;;
B;217;4070770;29;20180115 01:26;;;16;STEVENS DR;ORAN PARK;2570;505.5;M;20170427;20171208;409500;R2;V;VACANT LAND;;AWA;;0;AM983320;
C;217;4070770;29;20180115 01:26;1142/1218055;
D;217;4070770;29;20180115 01:26;P;;;;;;
D;217;4070770;29;20180115 01:26;P;;;;;;
D;217;4070770;29;20180115 01:26;V;;;;;;
B;217;4070816;30;20180115 01:26;;;30;STEVENS DR;ORAN PARK;2570;450;M;20170412;20171128;422500;R2;V;VACANT LAND;;AWA;;0;AM939104;
C;217;4070816;30;20180115 01:26;1188/1218055;
D;217;4070816;30;20180115 01:26;P;;;;;;
D;217;4070816;30;20180115 01:26;P;;;;;;
D;217;4070816;30;20180115 01:26;V;;;;;;
B;217;4070823;31;20180115 01:26;;;18;RICHMOND RD;ORAN PARK;2570;364.2;M;20170728;20171102;402500;R2;V;VACANT LAND;;AWA;;0;AM864996;
C;217;4070823;31;20180115 01:26;1195/1218055;
D;217;4070823;31;20180115 01:26;P;;;;;;
D;217;4070823;31;20180115 01:26;V;;;;;;
B;217;4070824;32;20180115 01:26;;;16;RICHMOND RD;ORAN PARK;2570;496.8;M;20170609;20171221;475500;R2;V;VACANT LAND;;AWA;;0;AN17108;
C;217;4070824;32;20180115 01:26;1196/1218055;
D;217;4070824;32;20180115 01:26;P;;;;;;
D;217;4070824;32;20180115 01:26;V;;;;;;
B;217;4022559;33;20180115 01:26;;;24;SUNSTONE WAY;LEPPINGTON;2179;869.7;M;20171124;20171220;550000;R2;V;VACANT LAND;;EHE;;0;AN29929;
C;217;4022559;33;20180115 01:26;1372/1198251;
D;217;4022559;33;20180115 01:26;P;;;;;;
D;217;4022559;33;20180115 01:26;V;;;;;;
B;217;4035871;34;20180115 01:26;;;8;BROOKING AVE;ELDERSLIE;2570;451.2;M;20171220;20171228;418000;R1;V;VACANT LAND;;AUA;;0;AN23135;
C;217;4035871;34;20180115 01:26;506/1213866;
D;217;4035871;34;20180115 01:26;P;;;;;;
D;217;4035871;34;20180115 01:26;V;;;;;;
B;217;4035894;35;20180115 01:26;;;38;CLOWES ST;ELDERSLIE;2570;400;M;20171124;20171213;415000;R1;V;VACANT LAND;;AUA;;0;AN12547;
C;217;4035894;35;20180115 01:26;529/1213866;
D;217;4035894;35;20180115 01:26;P;;;;;;
D;217;4035894;35;20180115 01:26;P;;;;;;
D;217;4035894;35;20180115 01:26;V;;;;;;
B;217;4035900;36;20180115 01:26;;;4;PERCIVAL RD;ELDERSLIE;2570;450;M;20171130;20171219;410000;R1;R;RESIDENCE;;AUA;;0;AN23160;
C;217;4035900;36;20180115 01:26;535/1213866;
D;217;4035900;36;20180115 01:26;P;;;;;;
D;217;4035900;36;20180115 01:26;V;;;;;;
B;217;4070866;37;20180115 01:26;;;79;LILLYWHITE CCT;ORAN PARK;2570;470.7;M;20170509;20171221;430500;R2;V;VACANT LAND;;AWA;;0;AN20967;
C;217;4070866;37;20180115 01:26;1238/1218055;
D;217;4070866;37;20180115 01:26;P;;;;;;
D;217;4070866;37;20180115 01:26;P;;;;;;
D;217;4070866;37;20180115 01:26;V;;;;;;
B;217;4070890;38;20180115 01:26;;;22;RODWELL RD;ORAN PARK;2570;322.1;M;20170508;20171229;313500;R2;V;VACANT LAND;;AWA;;0;AN25617;
C;217;4070890;38;20180115 01:26;1262/1218055;
D;217;4070890;38;20180115 01:26;P;;;;;;
D;217;4070890;38;20180115 01:26;V;;;;;;
B;217;4070902;39;20180115 01:26;;;20;CHESHAM AVE;ORAN PARK;2570;450;M;20170201;20171221;419500;R2;V;VACANT LAND;;AWA;;0;AN19363;
C;217;4070902;39;20180115 01:26;1274/1218055;
D;217;4070902;39;20180115 01:26;P;;;;;;
D;217;4070902;39;20180115 01:26;V;;;;;;
B;217;4070909;40;20180115 01:26;;;31;RICHMOND RD;ORAN PARK;2570;322.4;M;20170412;20171215;312500;R2;V;VACANT LAND;;AWA;;0;AM986604;
C;217;4070909;40;20180115 01:26;1281/1218055;
D;217;4070909;40;20180115 01:26;P;;;;;;
D;217;4070909;40;20180115 01:26;P;;;;;;
D;217;4070909;40;20180115 01:26;V;;;;;;
B;217;4070911;41;20180115 01:26;;;27;CHESHAM AVE;ORAN PARK;2570;375;M;20170627;20171102;393500;R2;V;VACANT LAND;;AWA;;0;AM905829;
C;217;4070911;41;20180115 01:26;1283/1218055;
D;217;4070911;41;20180115 01:26;P;;;;;;
D;217;4070911;41;20180115 01:26;P;;;;;;
D;217;4070911;41;20180115 01:26;V;;;;;;
B;217;4030893;42;20180115 01:26;;;19;MATAVAI ST;COBBITTY;2570;516.1;M;20171001;20171218;851000;R1;R;RESIDENCE;;GCA;;0;AM998178;
C;217;4030893;42;20180115 01:26;909/1218208;
D;217;4030893;42;20180115 01:26;P;;;;;;
D;217;4030893;42;20180115 01:26;P;;;;;;
D;217;4030893;42;20180115 01:26;V;;;;;;
B;217;4069608;43;20180115 01:26;;;86;RICHARDSON RD;SPRING FARM;2570;337.5;M;20150612;20171215;301000;R1;V;VACANT LAND;;EAA;;0;AN5641;
C;217;4069608;43;20180115 01:26;19/1210135;
D;217;4069608;43;20180115 01:26;P;;;;;;
D;217;4069608;43;20180115 01:26;P;;;;;;
D;217;4069608;43;20180115 01:26;V;;;;;;
D;217;4069608;43;20180115 01:26;V;;;;;;
B;217;4069612;44;20180115 01:26;;;78;RICHARDSON RD;SPRING FARM;2570;405;M;20150521;20171222;311110;R1;V;VACANT LAND;;EAA;;0;AN32260;
C;217;4069612;44;20180115 01:26;23/1210135;
D;217;4069612;44;20180115 01:26;P;;;;;;
D;217;4069612;44;20180115 01:26;P;;;;;;
D;217;4069612;44;20180115 01:26;V;;;;;;
D;217;4069612;44;20180115 01:26;V;;;;;;
B;217;4069613;45;20180115 01:26;;;76;RICHARDSON RD;SPRING FARM;2570;337.5;M;20160725;20171110;299425;R1;V;VACANT LAND;;EAA;;0;AM986269;
C;217;4069613;45;20180115 01:26;24/1210135;
D;217;4069613;45;20180115 01:26;P;;;;;;
D;217;4069613;45;20180115 01:26;V;;;;;;
D;217;4069613;45;20180115 01:26;V;;;;;;
B;217;4075139;46;20180115 01:26;;;11;SPRINGS RD;SPRING FARM;2570;477.2;M;20171108;20171208;440000;R1;V;VACANT LAND;;EAA;;0;AN29309;
C;217;4075139;46;20180115 01:26;606/1226048;
D;217;4075139;46;20180115 01:26;P;;;;;;
D;217;4075139;46;20180115 01:26;V;;;;;;
B;217;4079682;47;20180115 01:26;;;75;MCKENZIE BVD;GREGORY HILLS;2557;267.5;M;20170302;20171218;655000;;R;RESIDENCE;1;;;0;AM982421;
C;217;4079682;47;20180115 01:26;1/SP93931;
D;217;4079682;47;20180115 01:26;P;;;;;;
D;217;4079682;47;20180115 01:26;P;;;;;;
D;217;4079682;47;20180115 01:26;V;;;;;;
B;217;4079682;48;20180115 01:26;;;1;AKUNA ST;GREGORY HILLS;2557;253;M;20170109;20171218;662000;;R;RESIDENCE;2;;;0;AM983210;
C;217;4079682;48;20180115 01:26;2/SP93931;
D;217;4079682;48;20180115 01:26;P;;;;;;
D;217;4079682;48;20180115 01:26;P;;;;;;
D;217;4079682;48;20180115 01:26;V;;;;;;
B;217;4062743;49;20180115 01:26;;;58;KOOKABURRA DR;GREGORY HILLS;2557;575.3;M;20170509;20171130;465000;R1;V;VACANT LAND;;GCJ;;0;AN25625;
C;217;4062743;49;20180115 01:26;233/1218913;
D;217;4062743;49;20180115 01:26;P;;;;;;
D;217;4062743;49;20180115 01:26;V;;;;;;
B;217;4063610;50;20180115 01:26;;;61;OLIVE HILL DR;COBBITTY;2570;441;M;20171123;20171207;423000;R1;V;VACANT LAND;;GCA;;0;AM972225;
C;217;4063610;50;20180115 01:26;1020/1218210;
D;217;4063610;50;20180115 01:26;P;;;;;;
D;217;4063610;50;20180115 01:26;P;;;;;;
D;217;4063610;50;20180115 01:26;V;;;;;;
B;217;4063627;51;20180115 01:26;;;16;BENSLEY RD;COBBITTY;2570;457.5;M;20171201;20171221;430000;R1;V;VACANT LAND;;GCA;;0;AN20331;
C;217;4063627;51;20180115 01:26;1037/1218210;
D;217;4063627;51;20180115 01:26;P;;;;;;
D;217;4063627;51;20180115 01:26;P;;;;;;
D;217;4063627;51;20180115 01:26;V;;;;;;
B;217;4062784;52;20180115 01:26;;;76;KOOKABURRA DR;GREGORY HILLS;2557;517.4;M;20170509;20171130;432000;R1;V;VACANT LAND;;GCJ;;0;AN25349;
C;217;4062784;52;20180115 01:26;274/1218913;
D;217;4062784;52;20180115 01:26;P;;;;;;
D;217;4062784;52;20180115 01:26;V;;;;;;
B;217;4062787;53;20180115 01:26;;;82;KOOKABURRA DR;GREGORY HILLS;2557;512.5;M;20170509;20171130;422000;R1;V;VACANT LAND;;GCJ;;0;AN25601;
C;217;4062787;53;20180115 01:26;277/1218913;
D;217;4062787;53;20180115 01:26;P;;;;;;
D;217;4062787;53;20180115 01:26;V;;;;;;
B;217;4063650;54;20180115 01:26;;;8;ARCADIAN HILLS CRES;COBBITTY;2570;317.7;M;20171130;20171220;374000;R1;V;VACANT LAND;;GCA;;0;AN24296;
C;217;4063650;54;20180115 01:26;1060/1218210;
D;217;4063650;54;20180115 01:26;P;;;;;;
D;217;4063650;54;20180115 01:26;V;;;;;;
B;217;4063656;55;20180115 01:26;;;12;CLYDESDALE RD;COBBITTY;2570;400.6;M;20171201;20171213;404000;R1;V;VACANT LAND;;GCA;;0;AM994837;
C;217;4063656;55;20180115 01:26;1066/1218210;
D;217;4063656;55;20180115 01:26;P;;;;;;
D;217;4063656;55;20180115 01:26;P;;;;;;
D;217;4063656;55;20180115 01:26;V;;;;;;
B;217;4063659;56;20180115 01:26;;;5;GRACEFUL CT;COBBITTY;2570;469.9;M;20171122;20171219;468000;R1;V;VACANT LAND;;GCA;;0;AN10657;
C;217;4063659;56;20180115 01:26;1069/1218210;
D;217;4063659;56;20180115 01:26;P;;;;;;
D;217;4063659;56;20180115 01:26;P;;;;;;
D;217;4063659;56;20180115 01:26;V;;;;;;
B;217;4063677;57;20180115 01:26;;;41;ARCADIAN HILLS CRES;COBBITTY;2570;381.1;M;20170622;20180105;388000;R1;V;VACANT LAND;;GCA;;0;AN28656;
C;217;4063677;57;20180115 01:26;1087/1218210;
D;217;4063677;57;20180115 01:26;P;;;;;;
D;217;4063677;57;20180115 01:26;V;;;;;;
B;217;4063683;58;20180115 01:26;;;16;CLYDESDALE RD;COBBITTY;2570;550.1;M;20170521;20171024;436000;R1;V;VACANT LAND;;GCA;;0;AM844830;
C;217;4063683;58;20180115 01:26;1093/1218210;
D;217;4063683;58;20180115 01:26;P;;;;;;
D;217;4063683;58;20180115 01:26;P;;;;;;
D;217;4063683;58;20180115 01:26;V;;;;;;
B;217;4063747;59;20180115 01:26;;;70 A;LONGHURST ST;ORAN PARK;2570;259;M;20171031;20171212;690000;;R;RESIDENCE;1;;;0;AM978430;
C;217;4063747;59;20180115 01:26;1/SP92960;
D;217;4063747;59;20180115 01:26;P;;;;;;
D;217;4063747;59;20180115 01:26;V;;;;;;
B;217;4069448;60;20180115 01:26;;;7;DUCOS ST;ORAN PARK;2570;425;M;20160511;20171103;392500;R1;V;VACANT LAND;;GCA;;0;AN8616;
C;217;4069448;60;20180115 01:26;941/1219715;
D;217;4069448;60;20180115 01:26;P;;;;;;
D;217;4069448;60;20180115 01:26;V;;;;;;
B;217;4053857;61;20180115 01:26;;;5;HUGHES AVE;HARRINGTON PARK;2567;702;M;20171122;20171218;640000;E4;V;VACANT LAND;;GCD;;0;AM981708;
C;217;4053857;61;20180115 01:26;74/271067;
D;217;4053857;61;20180115 01:26;P;;;;;;
D;217;4053857;61;20180115 01:26;P;;;;;;
D;217;4053857;61;20180115 01:26;V;;;;;;
B;217;4053874;62;20180115 01:26;;;39;HUGHES AVE;HARRINGTON PARK;2567;703.4;M;20171122;20171222;650000;E4;R;RESIDENCE;;GCD;;0;AN2919;
C;217;4053874;62;20180115 01:26;91/271067;
D;217;4053874;62;20180115 01:26;P;;;;;;
D;217;4053874;62;20180115 01:26;P;;;;;;
D;217;4053874;62;20180115 01:26;V;;;;;;
B;217;4083675;63;20180115 01:26;;;52;CURLEWIS ST;GLEDSWOOD HILLS;2557;181.3;M;20151028;20171222;575000;R1;R;RESIDENCE;;GCJ;;0;AN20659;
C;217;4083675;63;20180115 01:26;302/1231860;
D;217;4083675;63;20180115 01:26;P;;;;;;
D;217;4083675;63;20180115 01:26;P;;;;;;
D;217;4083675;63;20180115 01:26;V;;;;;;
B;217;4083678;64;20180115 01:26;;;46;CURLEWIS ST;GLEDSWOOD HILLS;2557;262.4;M;20151028;20171220;640000;R1;R;RESIDENCE;;GCJ;;0;AN12620;
C;217;4083678;64;20180115 01:26;305/1231860;
D;217;4083678;64;20180115 01:26;P;;;;;;
D;217;4083678;64;20180115 01:26;V;;;;;;
B;217;4083680;65;20180115 01:26;;;42;CURLEWIS ST;GLEDSWOOD HILLS;2557;180.8;M;20160317;20171219;575000;R1;R;RESIDENCE;;GCJ;;0;AN8006;
C;217;4083680;65;20180115 01:26;307/1231860;
D;217;4083680;65;20180115 01:26;P;;;;;;
D;217;4083680;65;20180115 01:26;V;;;;;;
B;217;4083681;66;20180115 01:26;;;40;CURLEWIS ST;GLEDSWOOD HILLS;2557;179.7;M;20151016;20171222;575000;R1;R;RESIDENCE;;GCJ;;0;AN28735;
C;217;4083681;66;20180115 01:26;308/1231860;
D;217;4083681;66;20180115 01:26;P;;;;;;
D;217;4083681;66;20180115 01:26;P;;;;;;
D;217;4083681;66;20180115 01:26;V;;;;;;
B;217;4083682;67;20180115 01:26;;;38;CURLEWIS ST;GLEDSWOOD HILLS;2557;180.2;M;20170302;20171222;599000;R1;R;RESIDENCE;;GCJ;;0;AN20625;
C;217;4083682;67;20180115 01:26;309/1231860;
D;217;4083682;67;20180115 01:26;P;;;;;;
D;217;4083682;67;20180115 01:26;P;;;;;;
D;217;4083682;67;20180115 01:26;V;;;;;;
B;217;4075385;68;20180115 01:26;;;21;ARENA ST;SPRING FARM;2570;390;M;20170814;20171206;390000;R1;V;VACANT LAND;;EAA;;0;AM984898;
C;217;4075385;68;20180115 01:26;711/1225589;
D;217;4075385;68;20180115 01:26;P;;;;;;
D;217;4075385;68;20180115 01:26;V;;;;;;
B;217;4075389;69;20180115 01:26;;;18;ARENA ST;SPRING FARM;2570;390;M;20170814;20170814;390000;R1;V;VACANT LAND;;EAA;;0;AM984729;
C;217;4075389;69;20180115 01:26;715/1225589;
D;217;4075389;69;20180115 01:26;P;;;;;;
D;217;4075389;69;20180115 01:26;V;;;;;;
B;217;4080670;70;20180115 01:26;;;13;WATER GUM RD;GREGORY HILLS;2557;802.3;M;20161021;20171212;525000;R1;V;VACANT LAND;;GCJ;;0;AM989004;
C;217;4080670;70;20180115 01:26;500/1218918;
D;217;4080670;70;20180115 01:26;P;;;;;;
D;217;4080670;70;20180115 01:26;P;;;;;;
D;217;4080670;70;20180115 01:26;V;;;;;;
B;217;4080671;71;20180115 01:26;;;11;WATER GUM RD;GREGORY HILLS;2557;541.7;M;20161024;20171219;435000;R1;V;VACANT LAND;;GCJ;;0;AN19143;
C;217;4080671;71;20180115 01:26;501/1218918;
D;217;4080671;71;20180115 01:26;P;;;;;;
D;217;4080671;71;20180115 01:26;P;;;;;;
D;217;4080671;71;20180115 01:26;V;;;;;;
B;217;4080674;72;20180115 01:26;;;8;BLUEBELL CL;GREGORY HILLS;2557;496.3;M;20161110;20171219;380000;R1;V;VACANT LAND;;GCJ;;0;AM989505;
C;217;4080674;72;20180115 01:26;504/1218918;
D;217;4080674;72;20180115 01:26;P;;;;;;
D;217;4080674;72;20180115 01:26;P;;;;;;
D;217;4080674;72;20180115 01:26;V;;;;;;
B;217;4080676;73;20180115 01:26;;;12;BLUEBELL CL;GREGORY HILLS;2557;560.7;M;20161102;20171212;375000;R1;V;VACANT LAND;;GCJ;;0;AN18239;
C;217;4080676;73;20180115 01:26;506/1218918;
D;217;4080676;73;20180115 01:26;P;;;;;;
D;217;4080676;73;20180115 01:26;V;;;;;;
B;217;4080678;74;20180115 01:26;;;4;BLUEBELL CL;GREGORY HILLS;2557;361.1;M;20170420;20171212;325000;R1;V;VACANT LAND;;GCJ;;0;AM982934;
C;217;4080678;74;20180115 01:26;508/1218918;
D;217;4080678;74;20180115 01:26;P;;;;;;
D;217;4080678;74;20180115 01:26;P;;;;;;
D;217;4080678;74;20180115 01:26;V;;;;;;
B;217;4080679;75;20180115 01:26;;;15;WATER GUM RD;GREGORY HILLS;2557;406.7;M;20170216;20171212;335000;R1;V;VACANT LAND;;GCJ;;0;AM981879;
C;217;4080679;75;20180115 01:26;509/1218918;
D;217;4080679;75;20180115 01:26;P;;;;;;
D;217;4080679;75;20180115 01:26;P;;;;;;
D;217;4080679;75;20180115 01:26;V;;;;;;
B;217;4080680;76;20180115 01:26;;;17;WATER GUM RD;GREGORY HILLS;2557;426;M;20161102;20171219;380000;R1;V;VACANT LAND;;GCJ;;0;AN9371;
C;217;4080680;76;20180115 01:26;510/1218918;
D;217;4080680;76;20180115 01:26;P;;;;;;
D;217;4080680;76;20180115 01:26;P;;;;;;
D;217;4080680;76;20180115 01:26;V;;;;;;
