A;RTSALEDATA;050;20180604 01:12;VALNET;
B;050;491516;10;20180604 01:12;;;523;HAGUE ST;LAVINGTON;2641;746.1;M;20180503;20180525;347000;R1;R;RESIDENCE;;ALV;;0;AN369078;
C;050;491516;10;20180604 01:12;1/404917;
D;050;491516;10;20180604 01:12;P;;;;;;
D;050;491516;10;20180604 01:12;P;;;;;;
D;050;491516;10;20180604 01:12;V;;;;;;
D;050;491516;10;20180604 01:12;V;;;;;;
B;050;488999;11;20180604 01:12;;;816;DELANY ST;GLENROY;2640;771.4;M;20180405;20180523;228000;R1;R;RESIDENCE;;AGR;;0;AN378983;
C;050;488999;11;20180604 01:12;9/249853;
D;050;488999;11;20180604 01:12;P;;;;;;
D;050;488999;11;20180604 01:12;P;;;;;;
D;050;488999;11;20180604 01:12;V;;;;;;
B;050;489001;12;20180604 01:12;;;828;DELANY ST;GLENROY;2640;727.2;M;20180405;20180522;310000;R1;R;RESIDENCE;;AGR;;0;AN368138;
C;050;489001;12;20180604 01:12;6/248288;
D;050;489001;12;20180604 01:12;P;;;;;;
D;050;489001;12;20180604 01:12;P;;;;;;
D;050;489001;12;20180604 01:12;V;;;;;;
D;050;489001;12;20180604 01:12;V;;;;;;
D;050;489001;12;20180604 01:12;V;;;;;;
D;050;489001;12;20180604 01:12;V;;;;;;
B;050;491848;13;20180604 01:12;;;734;HARRIS CT;GLENROY;2640;1032;M;20180508;20180525;330000;R1;R;RESIDENCE;;AGR;;0;AN370753;
C;050;491848;13;20180604 01:12;6/13/249730;
D;050;491848;13;20180604 01:12;P;;;;;;
D;050;491848;13;20180604 01:12;P;;;;;;
D;050;491848;13;20180604 01:12;V;;;;;;
B;050;492391;14;20180604 01:12;;;131;HOTHAM CCT;THURGOONA;2640;700.1;M;20180327;20180529;255000;R1;R;RESIDENCE;;ATO;;0;AN376221;
C;050;492391;14;20180604 01:12;260/258263;
D;050;492391;14;20180604 01:12;P;;;;;;
D;050;492391;14;20180604 01:12;V;;;;;;
B;050;492612;15;20180604 01:12;;;445;HUME ST;SOUTH ALBURY;2640;674.5;M;20180409;20180525;360000;B4;R;RESIDENCE;;CMC;;0;AN370857;
C;050;492612;15;20180604 01:12;1/710967;
D;050;492612;15;20180604 01:12;P;;;;;;
D;050;492612;15;20180604 01:12;V;;;;;;
B;050;495686;16;20180604 01:12;;;14;MAYFAIR CT;WEST ALBURY;2640;2115;M;20180328;20180514;611500;R1;R;RESIDENCE;;AWA;;0;AN377106;
C;050;495686;16;20180604 01:12;2/866741;
D;050;495686;16;20180604 01:12;P;;;;;;
D;050;495686;16;20180604 01:12;V;;;;;;
D;050;495686;16;20180604 01:12;V;;;;;;
B;050;496116;17;20180604 01:12;;;536;MILRO AVE;EAST ALBURY;2640;777.8;M;20180424;20180521;360000;R1;R;RESIDENCE;;AEA;;0;AN368022;
C;050;496116;17;20180604 01:12;20/21896;
D;050;496116;17;20180604 01:12;P;;;;;;
D;050;496116;17;20180604 01:12;P;;;;;;
D;050;496116;17;20180604 01:12;V;;;;;;
B;050;498691;18;20180604 01:12;;21;520;KAITLERS RD;LAVINGTON;2641;;;20180502;20180525;115000;;R;RESIDENCE;21;;;0;AN368583;
C;050;498691;18;20180604 01:12;21/SP45780;
D;050;498691;18;20180604 01:12;P;;;;;;
D;050;498691;18;20180604 01:12;V;;;;;;
D;050;498691;18;20180604 01:12;V;;;;;;
B;050;496278;19;20180604 01:12;;;487;MOTT ST;WEST ALBURY;2640;715.15;M;20180305;20180522;520000;R1;R;RESIDENCE;;AWA;;0;AN373063;
C;050;496278;19;20180604 01:12;2/38139;
D;050;496278;19;20180604 01:12;P;;;;;;
D;050;496278;19;20180604 01:12;V;;;;;;
B;050;499254;20;20180604 01:12;;;15;RINGWOOD CRES;WEST ALBURY;2640;880;M;20180419;20180531;320000;R1;R;RESIDENCE;;AWA;;0;AN385615;
C;050;499254;20;20180604 01:12;18/255892;
D;050;499254;20;20180604 01:12;P;;;;;;
D;050;499254;20;20180604 01:12;P;;;;;;
D;050;499254;20;20180604 01:12;V;;;;;;
B;050;502381;21;20180604 01:12;;;311;URANA RD;LAVINGTON;2641;849.4;M;20180503;20180531;290000;B3;R;RESIDENCE;;CCL;;0;AN384477;
C;050;502381;21;20180604 01:12;2/220304;
D;050;502381;21;20180604 01:12;P;;;;;;
D;050;502381;21;20180604 01:12;P;;;;;;
D;050;502381;21;20180604 01:12;P;;;;;;
D;050;502381;21;20180604 01:12;P;;;;;;
D;050;502381;21;20180604 01:12;P;;;;;;
D;050;502381;21;20180604 01:12;V;;;;;;
B;050;502918;22;20180604 01:12;;;119;WANTIGONG ST;NORTH ALBURY;2640;714.5;M;20180418;20180518;200000;R1;R;RESIDENCE;;ANN;;0;AN372124;
C;050;502918;22;20180604 01:12;52/39384;
D;050;502918;22;20180604 01:12;P;;;;;;
D;050;502918;22;20180604 01:12;V;;;;;;
B;050;502959;23;20180604 01:12;;;297;WANTIGONG ST;NORTH ALBURY;2640;747.98;M;20180317;20180529;217500;R1;R;RESIDENCE;;ANN;;0;AN377395;
C;050;502959;23;20180604 01:12;1/38001;
D;050;502959;23;20180604 01:12;P;;;;;;
D;050;502959;23;20180604 01:12;P;;;;;;
D;050;502959;23;20180604 01:12;V;;;;;;
D;050;502959;23;20180604 01:12;V;;;;;;
B;050;503576;24;20180604 01:12;;;490;WILSON ST;ALBURY;2640;503.3;M;20180416;20180528;770000;R1;R;RESIDENCE;;ACA;;0;AN374271;
C;050;503576;24;20180604 01:12;111/1014084;
D;050;503576;24;20180604 01:12;P;;;;;;
D;050;503576;24;20180604 01:12;V;;;;;;
B;050;500944;25;20180604 01:12;;;43;SUNRISE TCE;EAST ALBURY;2640;1107;M;20180416;20180528;635000;R1;R;RESIDENCE;;AEV;;0;AN374525;
C;050;500944;25;20180604 01:12;106/840355;
D;050;500944;25;20180604 01:12;P;;;;;;
D;050;500944;25;20180604 01:12;P;;;;;;
D;050;500944;25;20180604 01:12;V;;;;;;
D;050;500944;25;20180604 01:12;V;;;;;;
B;050;503783;26;20180604 01:12;;;743;WOOD ST;ALBURY;2640;1073.05;M;20180418;20180525;450000;R1;R;RESIDENCE;;ANS;;0;AN370026;
C;050;503783;26;20180604 01:12;6/14327;
D;050;503783;26;20180604 01:12;P;;;;;;
D;050;503783;26;20180604 01:12;P;;;;;;
D;050;503783;26;20180604 01:12;V;;;;;;
B;050;501627;27;20180604 01:12;;;653;THURGOONA ST;ALBURY;2640;796.7;M;20180515;20180525;370000;R1;R;RESIDENCE;;AFH;;0;AN371425;
C;050;501627;27;20180604 01:12;1/160131;
D;050;501627;27;20180604 01:12;P;;;;;;
D;050;501627;27;20180604 01:12;V;;;;;;
B;050;3037259;28;20180604 01:12;;;83;ROBBINS DR;EAST ALBURY;2640;510.5;M;20180313;20180525;350000;R1;R;RESIDENCE;;AEV;;0;AN369918;
C;050;3037259;28;20180604 01:12;286/1059744;
D;050;3037259;28;20180604 01:12;P;;;;;;
D;050;3037259;28;20180604 01:12;V;;;;;;
B;050;4020002;29;20180604 01:12;;;6;BILLABONG PL;THURGOONA;2640;918;M;20180504;20180528;140000;R1;V;VACANT LAND;;ATN;;0;AN372872;
C;050;4020002;29;20180604 01:12;536/1229895;
D;050;4020002;29;20180604 01:12;P;;;;;;
D;050;4020002;29;20180604 01:12;V;;;;;;
B;050;4020003;30;20180604 01:12;;;10;BILLABONG PL;THURGOONA;2640;1015;M;20180504;20180528;145000;R1;V;VACANT LAND;;ATN;;0;AN372878;
C;050;4020003;30;20180604 01:12;537/1229895;
D;050;4020003;30;20180604 01:12;P;;;;;;
D;050;4020003;30;20180604 01:12;P;;;;;;
D;050;4020003;30;20180604 01:12;V;;;;;;
B;050;3211696;31;20180604 01:12;;;4;ANITA CT;EAST ALBURY;2640;857.9;M;20180502;20180502;450000;R1;R;RESIDENCE;;AEA;;0;AN346284;
C;050;3211696;31;20180604 01:12;30/1086108;
D;050;3211696;31;20180604 01:12;P;;;;;;
D;050;3211696;31;20180604 01:12;P;;;;;;
D;050;3211696;31;20180604 01:12;V;;;;;;
D;050;3211696;31;20180604 01:12;V;;;;;;
B;050;3920777;32;20180604 01:12;;;132;STANTON DR;THURGOONA;2640;659;M;20180412;20180531;245000;R1;V;VACANT LAND;;ATN;;0;AN384568;
C;050;3920777;32;20180604 01:12;2022/1209497;
D;050;3920777;32;20180604 01:12;P;;;;;;
D;050;3920777;32;20180604 01:12;V;;;;;;
B;050;3920778;33;20180604 01:12;;;128;STANTON DR;THURGOONA;2640;591;M;20180412;20180531;245000;R1;V;VACANT LAND;;ATN;;0;AN384568;
C;050;3920778;33;20180604 01:12;2023/1209497;
D;050;3920778;33;20180604 01:12;P;;;;;;
D;050;3920778;33;20180604 01:12;V;;;;;;
B;050;3920787;34;20180604 01:12;;;116;STANTON DR;THURGOONA;2640;713;M;20180405;20180510;127000;R1;V;VACANT LAND;;ATN;;0;AN377693;
C;050;3920787;34;20180604 01:12;2032/1209497;
D;050;3920787;34;20180604 01:12;P;;;;;;
D;050;3920787;34;20180604 01:12;P;;;;;;
D;050;3920787;34;20180604 01:12;V;;;;;;
B;050;3909065;35;20180604 01:12;;;114;LITCHFIELD DR;THURGOONA;2640;1117;M;20180418;20180525;159000;R1;V;VACANT LAND;;ATN;;0;AN369247;
C;050;3909065;35;20180604 01:12;209/1206655;
D;050;3909065;35;20180604 01:12;P;;;;;;
D;050;3909065;35;20180604 01:12;P;;;;;;
D;050;3909065;35;20180604 01:12;V;;;;;;
D;050;3909065;35;20180604 01:12;V;;;;;;
Z;174;35;35;102;
