A;RTSALEDATA;139;20180611 01:17;VALNET;
C;139;1900698;16;20180611 01:17;13/7717;
D;139;1900698;16;20180611 01:17;P;;;;;;
D;139;1900698;16;20180611 01:17;P;;;;;;
D;139;1900698;16;20180611 01:17;V;;;;;;
B;139;1898342;17;20180611 01:17;;6;19;BORTFIELD DR;CHISWICK;2046;;;20180414;20180528;1685000;;R;RESIDENCE;6;;;0;AN393780;
C;139;1898342;17;20180611 01:17;6/SP11453;
D;139;1898342;17;20180611 01:17;P;;;;;;
D;139;1898342;17;20180611 01:17;P;;;;;;
D;139;1898342;17;20180611 01:17;V;;;;;;
D;139;1898342;17;20180611 01:17;V;;;;;;
B;139;1911117;18;20180611 01:17;;15;27;WALTON CRES;ABBOTSFORD;2046;;;20180424;20180605;860000;;R;RESIDENCE;15;;;0;AN402018;
C;139;1911117;18;20180611 01:17;15/SP6194;
D;139;1911117;18;20180611 01:17;P;;;;;;
D;139;1911117;18;20180611 01:17;V;;;;;;
B;139;1898588;19;20180611 01:17;;;79;BOUVARDIA ST;RUSSELL LEA;2046;443.25;M;20180329;20180601;2470000;R2;R;RESIDENCE;;RSS;;0;AN394966;
C;139;1898588;19;20180611 01:17;20/73893;
D;139;1898588;19;20180611 01:17;P;;;;;;
D;139;1898588;19;20180611 01:17;P;;;;;;
D;139;1898588;19;20180611 01:17;V;;;;;;
B;139;1906319;20;20180611 01:17;;;24;MURRAY ST;RUSSELL LEA;2046;523;M;20180321;20180514;1900000;R2;R;RESIDENCE;;RSS;;0;AN398379;
C;139;1906319;20;20180611 01:17;9/248279;
D;139;1906319;20;20180611 01:17;P;;;;;;
D;139;1906319;20;20180611 01:17;P;;;;;;
D;139;1906319;20;20180611 01:17;V;;;;;;
B;139;1898687;21;20180611 01:17;;;2;BRAY ST;DRUMMOYNE;2047;461.6;M;20180404;20180530;2300000;R2;R;RESIDENCE;;RGG;;0;AN393515;
C;139;1898687;21;20180611 01:17;3/208708;
D;139;1898687;21;20180611 01:17;P;;;;;;
D;139;1898687;21;20180611 01:17;P;;;;;;
D;139;1898687;21;20180611 01:17;V;;;;;;
D;139;1898687;21;20180611 01:17;V;;;;;;
B;139;1901236;22;20180611 01:17;;;24;FITZROY ST;ABBOTSFORD;2046;607.07;M;20180220;20180531;3100000;R3;R;RESIDENCE;;RPD;;0;AN392665;
C;139;1901236;22;20180611 01:17;53/57112;
D;139;1901236;22;20180611 01:17;P;;;;;;
D;139;1901236;22;20180611 01:17;P;;;;;;
D;139;1901236;22;20180611 01:17;V;;;;;;
B;139;1911454;23;20180611 01:17;;4;86;WAREEMBA ST;WAREEMBA;2046;;;20180404;20180530;1700000;;R;RESIDENCE;4;;;0;AN398979;
C;139;1911454;23;20180611 01:17;4/SP41133;
D;139;1911454;23;20180611 01:17;P;;;;;;
D;139;1911454;23;20180611 01:17;P;;;;;;
D;139;1911454;23;20180611 01:17;V;;;;;;
B;139;1903938;24;20180611 01:17;;;4;INNES ST;FIVE DOCK;2046;341.5;M;20180413;20180525;2400000;R2;R;RESIDENCE;;RSS;;0;AN390303;
C;139;1903938;24;20180611 01:17;12/16856;
D;139;1903938;24;20180611 01:17;P;;;;;;
D;139;1903938;24;20180611 01:17;V;;;;;;
B;139;1904109;25;20180611 01:17;KINGS BAY;28;17;KINGS PARK RD;FIVE DOCK;2046;;;20180418;20180530;1350000;;R;RESIDENCE;28;;;0;AN397355;
C;139;1904109;25;20180611 01:17;28/SP63104;
D;139;1904109;25;20180611 01:17;P;;;;;;
D;139;1904109;25;20180611 01:17;V;;;;;;
D;139;1904109;25;20180611 01:17;V;;;;;;
B;139;1901876;26;20180611 01:17;;;34;GLEN ORMOND AVE;ABBOTSFORD;2046;404.7;M;20180528;20180530;3570000;R2;R;RESIDENCE;;RPP;;0;AN397846;
C;139;1901876;26;20180611 01:17;J/331614;
D;139;1901876;26;20180611 01:17;P;;;;;;
D;139;1901876;26;20180611 01:17;P;;;;;;
D;139;1901876;26;20180611 01:17;V;;;;;;
B;139;1904854;27;20180611 01:17;;4;38;LYONS RD;DRUMMOYNE;2047;;;20180504;20180601;465000;;3;COMMERCIAL;4;;;0;AN393113;
C;139;1904854;27;20180611 01:17;4/SP38722;
D;139;1904854;27;20180611 01:17;P;;;;;;
D;139;1904854;27;20180611 01:17;P;;;;;;
D;139;1904854;27;20180611 01:17;V;;;;;;
B;139;2846965;28;20180611 01:17;;;8;JACARANDA DR;CABARITA;2137;194.8;M;20180309;20180522;2270000;R3;R;RESIDENCE;;EKD;;0;AN400094;
C;139;2846965;28;20180611 01:17;59/270193;
D;139;2846965;28;20180611 01:17;P;;;;;;
D;139;2846965;28;20180611 01:17;V;;;;;;
B;139;3247271;29;20180611 01:17;;4;17;MARLBOROUGH ST;DRUMMOYNE;2047;;;20180413;20180601;1925000;;R;RESIDENCE;4;;;0;AN395215;
C;139;3247271;29;20180611 01:17;4/SP76994;
D;139;3247271;29;20180611 01:17;P;;;;;;
D;139;3247271;29;20180611 01:17;P;;;;;;
D;139;3247271;29;20180611 01:17;V;;;;;;
D;139;3247271;29;20180611 01:17;V;;;;;;
B;139;3933354;30;20180611 01:17;;;32;NULLAWARRA AVE;CONCORD WEST;2138;551.8;M;20180417;20180531;1840000;R2;R;RESIDENCE;;ECC;;0;AN394543;
C;139;3933354;30;20180611 01:17;2/1176340;
D;139;3933354;30;20180611 01:17;P;;;;;;
D;139;3933354;30;20180611 01:17;V;;;;;;
D;139;3933354;30;20180611 01:17;V;;;;;;
B;139;3890011;31;20180611 01:17;;2008;42;WALKER ST;RHODES;2138;94;M;20180419;20180531;805000;;R;RESIDENCE;182;;;0;AN401771;
C;139;3890011;31;20180611 01:17;182/SP91522;
D;139;3890011;31;20180611 01:17;P;;;;;;
D;139;3890011;31;20180611 01:17;V;;;;;;
B;139;3918271;32;20180611 01:17;;;17 A;MCDONALD ST;MORTLAKE;2137;152.9;M;20180203;20180528;1370000;;R;RESIDENCE;2;;;0;AN385563;
C;139;3918271;32;20180611 01:17;2/SP85846;
D;139;3918271;32;20180611 01:17;P;;;;;;
D;139;3918271;32;20180611 01:17;P;;;;;;
D;139;3918271;32;20180611 01:17;V;;;;;;
Z;161;32;32;95;
