A;RTSALEDATA;217;20180312 01:19;VALNET;
B;217;4101581;12;20180312 01:19;;;23;WATERGLASS ST;SPRING FARM;2570;388.9;M;20170721;20180219;362000;;V;VACANT LAND;;;;0;AN147642;
C;217;4101581;12;20180312 01:19;304/1230898;
D;217;4101581;12;20180312 01:19;P;;;;;;
D;217;4101581;12;20180312 01:19;V;;;;;;
B;217;4101583;13;20180312 01:19;;;19;WATERGLASS ST;SPRING FARM;2570;390.2;M;20170627;20180219;363000;;V;VACANT LAND;;;;0;AN163328;
C;217;4101583;13;20180312 01:19;306/1230898;
D;217;4101583;13;20180312 01:19;P;;;;;;
D;217;4101583;13;20180312 01:19;V;;;;;;
B;217;4101585;14;20180312 01:19;;;15;WATERGLASS ST;SPRING FARM;2570;382.3;M;20171027;20180219;345500;;V;VACANT LAND;;;;0;AN135817;
C;217;4101585;14;20180312 01:19;308/1230898;
D;217;4101585;14;20180312 01:19;P;;;;;;
D;217;4101585;14;20180312 01:19;V;;;;;;
B;217;4101587;15;20180312 01:19;;;2;LIMESTONE AVE;SPRING FARM;2570;879.8;M;20171114;20180219;348500;;V;VACANT LAND;;;;0;AN142936;
C;217;4101587;15;20180312 01:19;309/1230898;
D;217;4101587;15;20180312 01:19;P;;;;;;
D;217;4101587;15;20180312 01:19;P;;;;;;
D;217;4101587;15;20180312 01:19;V;;;;;;
B;217;4101588;16;20180312 01:19;;;4;LIMESTONE AVE;SPRING FARM;2570;380.6;M;20171016;20180223;359000;;V;VACANT LAND;;;;0;AN168197;
C;217;4101588;16;20180312 01:19;310/1230898;
D;217;4101588;16;20180312 01:19;P;;;;;;
D;217;4101588;16;20180312 01:19;V;;;;;;
B;217;4101589;17;20180312 01:19;;;3;LIMESTONE AVE;SPRING FARM;2570;440;M;20171122;20180219;411000;;V;VACANT LAND;;;;0;AN131275;
C;217;4101589;17;20180312 01:19;311/1230898;
D;217;4101589;17;20180312 01:19;P;;;;;;
D;217;4101589;17;20180312 01:19;V;;;;;;
B;217;4101590;18;20180312 01:19;;;1;LIMESTONE AVE;SPRING FARM;2570;470.6;M;20171027;20180219;430000;;V;VACANT LAND;;;;0;AN140748;
C;217;4101590;18;20180312 01:19;312/1230898;
D;217;4101590;18;20180312 01:19;P;;;;;;
D;217;4101590;18;20180312 01:19;P;;;;;;
D;217;4101590;18;20180312 01:19;V;;;;;;
B;217;4101600;19;20180312 01:19;;;42;DERBYSHIRE RD;SPRING FARM;2570;391.1;M;20170906;20180219;363000;;V;VACANT LAND;;;;0;AN163204;
C;217;4101600;19;20180312 01:19;317/1230898;
D;217;4101600;19;20180312 01:19;P;;;;;;
D;217;4101600;19;20180312 01:19;P;;;;;;
D;217;4101600;19;20180312 01:19;V;;;;;;
B;217;4101601;20;20180312 01:19;;;40;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20171130;20180219;363000;;V;VACANT LAND;;;;0;AN137711;
C;217;4101601;20;20180312 01:19;318/1230898;
D;217;4101601;20;20180312 01:19;P;;;;;;
D;217;4101601;20;20180312 01:19;P;;;;;;
D;217;4101601;20;20180312 01:19;V;;;;;;
B;217;4101602;21;20180312 01:19;;;38;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20171129;20180216;393500;;V;VACANT LAND;;;;0;AN137663;
C;217;4101602;21;20180312 01:19;319/1230898;
D;217;4101602;21;20180312 01:19;P;;;;;;
D;217;4101602;21;20180312 01:19;P;;;;;;
D;217;4101602;21;20180312 01:19;V;;;;;;
B;217;4101603;22;20180312 01:19;;;36;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20171121;20180216;362500;;V;VACANT LAND;;;;0;AN126127;
C;217;4101603;22;20180312 01:19;320/1230898;
D;217;4101603;22;20180312 01:19;P;;;;;;
D;217;4101603;22;20180312 01:19;P;;;;;;
D;217;4101603;22;20180312 01:19;V;;;;;;
B;217;4101604;23;20180312 01:19;;;34;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20170901;20180214;366500;;V;VACANT LAND;;;;0;AN140800;
C;217;4101604;23;20180312 01:19;321/1230898;
D;217;4101604;23;20180312 01:19;P;;;;;;
D;217;4101604;23;20180312 01:19;V;;;;;;
B;217;4101605;24;20180312 01:19;;;32;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20170724;20180215;370500;;V;VACANT LAND;;;;0;AN140045;
C;217;4101605;24;20180312 01:19;322/1230898;
D;217;4101605;24;20180312 01:19;P;;;;;;
D;217;4101605;24;20180312 01:19;P;;;;;;
D;217;4101605;24;20180312 01:19;V;;;;;;
B;217;4075129;25;20180312 01:19;;;23;SPRINGS RD;SPRING FARM;2570;450;M;20180116;20180223;420000;R1;V;VACANT LAND;;EAA;;0;AN160924;
C;217;4075129;25;20180312 01:19;512/1225588;
D;217;4075129;25;20180312 01:19;P;;;;;;
D;217;4075129;25;20180312 01:19;V;;;;;;
B;217;4102911;26;20180312 01:19;;;30;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20171113;20180219;370500;;V;VACANT LAND;;;;0;AN139793;
C;217;4102911;26;20180312 01:19;323/1230898;
D;217;4102911;26;20180312 01:19;P;;;;;;
D;217;4102911;26;20180312 01:19;P;;;;;;
D;217;4102911;26;20180312 01:19;V;;;;;;
B;217;4102913;27;20180312 01:19;;;28;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20170629;20180219;370500;;V;VACANT LAND;;;;0;AN138060;
C;217;4102913;27;20180312 01:19;324/1230898;
D;217;4102913;27;20180312 01:19;P;;;;;;
D;217;4102913;27;20180312 01:19;P;;;;;;
D;217;4102913;27;20180312 01:19;V;;;;;;
B;217;4102914;28;20180312 01:19;;;26;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20171020;20180219;370500;;V;VACANT LAND;;;;0;AN148057;
C;217;4102914;28;20180312 01:19;325/1230898;
D;217;4102914;28;20180312 01:19;P;;;;;;
D;217;4102914;28;20180312 01:19;V;;;;;;
D;217;4102914;28;20180312 01:19;V;;;;;;
B;217;4102914;29;20180312 01:19;;;26;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20171102;20180219;386900;;V;VACANT LAND;;;;0;AN148058;
C;217;4102914;29;20180312 01:19;325/1230898;
D;217;4102914;29;20180312 01:19;P;;;;;;
D;217;4102914;29;20180312 01:19;P;;;;;;
D;217;4102914;29;20180312 01:19;V;;;;;;
D;217;4102914;29;20180312 01:19;V;;;;;;
B;217;4102915;30;20180312 01:19;;;24;DERBYSHIRE RD;SPRING FARM;2570;389.5;M;20170502;20180216;370500;;V;VACANT LAND;;;;0;AN144920;
C;217;4102915;30;20180312 01:19;326/1230898;
D;217;4102915;30;20180312 01:19;P;;;;;;
D;217;4102915;30;20180312 01:19;V;;;;;;
B;217;4102916;31;20180312 01:19;;;23;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20171124;20180219;390000;;V;VACANT LAND;;;;0;AN159118;
C;217;4102916;31;20180312 01:19;327/1230898;
D;217;4102916;31;20180312 01:19;P;;;;;;
D;217;4102916;31;20180312 01:19;P;;;;;;
D;217;4102916;31;20180312 01:19;V;;;;;;
B;217;4102917;32;20180312 01:19;;;25;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170817;20180219;362500;;V;VACANT LAND;;;;0;AN154280;
C;217;4102917;32;20180312 01:19;328/1230898;
D;217;4102917;32;20180312 01:19;P;;;;;;
D;217;4102917;32;20180312 01:19;V;;;;;;
B;217;4102919;33;20180312 01:19;;;29;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170615;20180219;362500;;V;VACANT LAND;;;;0;AN142918;
C;217;4102919;33;20180312 01:19;330/1230898;
D;217;4102919;33;20180312 01:19;P;;;;;;
D;217;4102919;33;20180312 01:19;V;;;;;;
B;217;4102920;34;20180312 01:19;;;31;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170725;20180219;362500;;V;VACANT LAND;;;;0;AN136571;
C;217;4102920;34;20180312 01:19;331/1230898;
D;217;4102920;34;20180312 01:19;P;;;;;;
D;217;4102920;34;20180312 01:19;P;;;;;;
D;217;4102920;34;20180312 01:19;V;;;;;;
B;217;4102921;35;20180312 01:19;;;33;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170731;20180219;362500;;V;VACANT LAND;;;;0;AN142972;
C;217;4102921;35;20180312 01:19;332/1230898;
D;217;4102921;35;20180312 01:19;P;;;;;;
D;217;4102921;35;20180312 01:19;P;;;;;;
D;217;4102921;35;20180312 01:19;V;;;;;;
B;217;4102922;36;20180312 01:19;;;35;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170912;20180223;362500;;V;VACANT LAND;;;;0;AN152994;
C;217;4102922;36;20180312 01:19;333/1230898;
D;217;4102922;36;20180312 01:19;P;;;;;;
D;217;4102922;36;20180312 01:19;P;;;;;;
D;217;4102922;36;20180312 01:19;V;;;;;;
B;217;4102923;37;20180312 01:19;;;37;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170705;20180213;362500;;V;VACANT LAND;;;;0;AN129524;
C;217;4102923;37;20180312 01:19;334/1230898;
D;217;4102923;37;20180312 01:19;P;;;;;;
D;217;4102923;37;20180312 01:19;V;;;;;;
B;217;4102924;38;20180312 01:19;;;39;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170824;20180302;362500;;V;VACANT LAND;;;;0;AN174792;
C;217;4102924;38;20180312 01:19;335/1230898;
D;217;4102924;38;20180312 01:19;P;;;;;;
D;217;4102924;38;20180312 01:19;P;;;;;;
D;217;4102924;38;20180312 01:19;V;;;;;;
B;217;4102925;39;20180312 01:19;;;41;DERBYSHIRE RD;SPRING FARM;2570;382.7;M;20170522;20180219;364000;;V;VACANT LAND;;;;0;AN145034;
C;217;4102925;39;20180312 01:19;336/1230898;
D;217;4102925;39;20180312 01:19;P;;;;;;
D;217;4102925;39;20180312 01:19;P;;;;;;
D;217;4102925;39;20180312 01:19;V;;;;;;
B;217;4102926;40;20180312 01:19;;;43;DERBYSHIRE RD;SPRING FARM;2570;382.5;M;20171205;20180219;385000;;V;VACANT LAND;;;;0;AN142953;
C;217;4102926;40;20180312 01:19;337/1230898;
D;217;4102926;40;20180312 01:19;P;;;;;;
D;217;4102926;40;20180312 01:19;P;;;;;;
D;217;4102926;40;20180312 01:19;V;;;;;;
B;217;4102945;41;20180312 01:19;;;44;REDCAP ST;SPRING FARM;2570;381.1;M;20170714;20180216;358500;;V;VACANT LAND;;;;0;AN145532;
C;217;4102945;41;20180312 01:19;342/1230898;
D;217;4102945;41;20180312 01:19;P;;;;;;
D;217;4102945;41;20180312 01:19;V;;;;;;
B;217;4102948;42;20180312 01:19;;;38;REDCAP ST;SPRING FARM;2570;381.1;M;20170831;20180214;358500;;V;VACANT LAND;;;;0;AN134798;
C;217;4102948;42;20180312 01:19;345/1230898;
D;217;4102948;42;20180312 01:19;P;;;;;;
D;217;4102948;42;20180312 01:19;V;;;;;;
B;217;4102949;43;20180312 01:19;;;36;REDCAP ST;SPRING FARM;2570;381.1;M;20171011;20180219;358500;;V;VACANT LAND;;;;0;AN145358;
C;217;4102949;43;20180312 01:19;346/1230898;
D;217;4102949;43;20180312 01:19;P;;;;;;
D;217;4102949;43;20180312 01:19;V;;;;;;
B;217;4102950;44;20180312 01:19;;;34;REDCAP ST;SPRING FARM;2570;381.1;M;20171208;20180213;358500;;V;VACANT LAND;;;;0;AN120852;
C;217;4102950;44;20180312 01:19;347/1230898;
D;217;4102950;44;20180312 01:19;P;;;;;;
D;217;4102950;44;20180312 01:19;V;;;;;;
B;217;4102956;45;20180312 01:19;;;32;REDCAP ST;SPRING FARM;2570;381.1;M;20170718;20180214;358500;;V;VACANT LAND;;;;0;AN135854;
C;217;4102956;45;20180312 01:19;348/1230898;
D;217;4102956;45;20180312 01:19;P;;;;;;
D;217;4102956;45;20180312 01:19;P;;;;;;
D;217;4102956;45;20180312 01:19;V;;;;;;
B;217;4102957;46;20180312 01:19;;;30;REDCAP ST;SPRING FARM;2570;381.1;M;20171017;20180221;358500;;V;VACANT LAND;;;;0;AN146173;
C;217;4102957;46;20180312 01:19;349/1230898;
D;217;4102957;46;20180312 01:19;P;;;;;;
D;217;4102957;46;20180312 01:19;V;;;;;;
B;217;4102958;47;20180312 01:19;;;28;REDCAP ST;SPRING FARM;2570;381.1;M;20170714;20180219;358500;;V;VACANT LAND;;;;0;AN148226;
C;217;4102958;47;20180312 01:19;350/1230898;
D;217;4102958;47;20180312 01:19;P;;;;;;
D;217;4102958;47;20180312 01:19;V;;;;;;
B;217;4102959;48;20180312 01:19;;;26;REDCAP ST;SPRING FARM;2570;381.1;M;20170411;20180219;358500;;V;VACANT LAND;;;;0;AN151464;
C;217;4102959;48;20180312 01:19;351/1230898;
D;217;4102959;48;20180312 01:19;P;;;;;;
D;217;4102959;48;20180312 01:19;V;;;;;;
B;217;4102962;49;20180312 01:19;;;24;REDCAP ST;SPRING FARM;2570;381.1;M;20170829;20180219;358500;;V;VACANT LAND;;;;0;AN151933;
C;217;4102962;49;20180312 01:19;352/1230898;
D;217;4102962;49;20180312 01:19;P;;;;;;
D;217;4102962;49;20180312 01:19;P;;;;;;
D;217;4102962;49;20180312 01:19;V;;;;;;
B;217;4102965;50;20180312 01:19;;;27;REDCAP ST;SPRING FARM;2570;450;M;20171222;20180219;412500;;V;VACANT LAND;;;;0;AN131405;
C;217;4102965;50;20180312 01:19;355/1230898;
D;217;4102965;50;20180312 01:19;P;;;;;;
D;217;4102965;50;20180312 01:19;V;;;;;;
B;217;4102966;51;20180312 01:19;;;29;REDCAP ST;SPRING FARM;2570;450;M;20171222;20180219;412500;;V;VACANT LAND;;;;0;AN131403;
C;217;4102966;51;20180312 01:19;356/1230898;
D;217;4102966;51;20180312 01:19;P;;;;;;
D;217;4102966;51;20180312 01:19;V;;;;;;
B;217;4102968;52;20180312 01:19;;;118;SPRINGS RD;SPRING FARM;2570;447.7;M;20171228;20180219;400000;;V;VACANT LAND;;;;0;AN131280;
C;217;4102968;52;20180312 01:19;358/1230898;
D;217;4102968;52;20180312 01:19;P;;;;;;
D;217;4102968;52;20180312 01:19;V;;;;;;
B;217;4102969;53;20180312 01:19;;;120;SPRINGS RD;SPRING FARM;2570;459.9;M;20171228;20180219;415000;;V;VACANT LAND;;;;0;AN131271;
C;217;4102969;53;20180312 01:19;359/1230898;
D;217;4102969;53;20180312 01:19;P;;;;;;
D;217;4102969;53;20180312 01:19;V;;;;;;
B;217;4102970;54;20180312 01:19;;;122;SPRINGS RD;SPRING FARM;2570;414;M;20171228;20180213;400000;;V;VACANT LAND;;;;0;AN120842;
C;217;4102970;54;20180312 01:19;360/1230898;
D;217;4102970;54;20180312 01:19;P;;;;;;
D;217;4102970;54;20180312 01:19;V;;;;;;
B;217;4102971;55;20180312 01:19;;;124;SPRINGS RD;SPRING FARM;2570;490.6;M;20171228;20180213;427500;;V;VACANT LAND;;;;0;AN120850;
C;217;4102971;55;20180312 01:19;361/1230898;
D;217;4102971;55;20180312 01:19;P;;;;;;
D;217;4102971;55;20180312 01:19;V;;;;;;
B;217;4102972;56;20180312 01:19;;;126;SPRINGS RD;SPRING FARM;2570;414;M;20171228;20180219;400000;;V;VACANT LAND;;;;0;AN154898;
C;217;4102972;56;20180312 01:19;362/1230898;
D;217;4102972;56;20180312 01:19;P;;;;;;
D;217;4102972;56;20180312 01:19;V;;;;;;
B;217;4102973;57;20180312 01:19;;;128;SPRINGS RD;SPRING FARM;2570;472.2;M;20171228;20180219;420000;;V;VACANT LAND;;;;0;AN154888;
C;217;4102973;57;20180312 01:19;363/1230898;
D;217;4102973;57;20180312 01:19;P;;;;;;
D;217;4102973;57;20180312 01:19;V;;;;;;
B;217;4094827;58;20180312 01:19;;;26 B;HOLDEN DR;ORAN PARK;2570;272.1;M;20170925;20180223;750000;R1;R;RESIDENCE;;GCA;;0;AN164570;
C;217;4094827;58;20180312 01:19;2/1225657;
D;217;4094827;58;20180312 01:19;P;;;;;;
D;217;4094827;58;20180312 01:19;V;;;;;;
B;217;4053847;59;20180312 01:19;;;25;HUGHES AVE;HARRINGTON PARK;2567;736.4;M;20171211;20180228;675000;E4;V;VACANT LAND;;GCD;;0;AN176653;
C;217;4053847;59;20180312 01:19;64/271067;
D;217;4053847;59;20180312 01:19;P;;;;;;
D;217;4053847;59;20180312 01:19;P;;;;;;
D;217;4053847;59;20180312 01:19;P;;;;;;
D;217;4053847;59;20180312 01:19;V;;;;;;
B;217;4096105;60;20180312 01:19;;;91;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;850.5;M;20170807;20180305;539900;R2;V;VACANT LAND;;LRG;;0;AN176541;
C;217;4096105;60;20180312 01:19;3201/1233072;
D;217;4096105;60;20180312 01:19;P;;;;;;
D;217;4096105;60;20180312 01:19;P;;;;;;
D;217;4096105;60;20180312 01:19;V;;;;;;
B;217;4087197;61;20180312 01:19;;;50;ORBIT ST;GREGORY HILLS;2557;248;M;20171013;20180209;660000;;R;RESIDENCE;1;;;0;AN162541;
C;217;4087197;61;20180312 01:19;1/SP94353;
D;217;4087197;61;20180312 01:19;P;;;;;;
D;217;4087197;61;20180312 01:19;P;;;;;;
D;217;4087197;61;20180312 01:19;V;;;;;;
B;217;4088594;62;20180312 01:19;;;92;FIREWHEEL CCT;GREGORY HILLS;2557;394.5;M;20170804;20180202;390500;R1;V;VACANT LAND;;GCJ;;0;AN163633;
C;217;4088594;62;20180312 01:19;973/1218916;
D;217;4088594;62;20180312 01:19;P;;;;;;
D;217;4088594;62;20180312 01:19;P;;;;;;
D;217;4088594;62;20180312 01:19;V;;;;;;
B;217;4088633;63;20180312 01:19;;;56;FIREWHEEL CCT;GREGORY HILLS;2557;520.9;M;20170118;20180223;449500;R1;V;VACANT LAND;;GCJ;;0;AN168978;
C;217;4088633;63;20180312 01:19;1012/1218916;
D;217;4088633;63;20180312 01:19;P;;;;;;
D;217;4088633;63;20180312 01:19;V;;;;;;
B;217;4088808;64;20180312 01:19;;;27;ABIDI ST;SPRING FARM;2570;450;M;20161221;20180219;379000;R1;V;VACANT LAND;;EAA;;0;AN144847;
C;217;4088808;64;20180312 01:19;214/1213292;
D;217;4088808;64;20180312 01:19;P;;;;;;
D;217;4088808;64;20180312 01:19;V;;;;;;
B;217;4088818;65;20180312 01:19;;;14;ABIDI ST;SPRING FARM;2570;390;M;20160812;20180306;349000;R1;V;VACANT LAND;;EAA;;0;AN174331;
C;217;4088818;65;20180312 01:19;224/1213292;
D;217;4088818;65;20180312 01:19;P;;;;;;
D;217;4088818;65;20180312 01:19;P;;;;;;
D;217;4088818;65;20180312 01:19;V;;;;;;
B;217;4076211;66;20180312 01:19;;;26;ARENA ST;SPRING FARM;2570;390;M;20180112;20180306;395000;R1;V;VACANT LAND;;EAA;;0;AN176309;
C;217;4076211;66;20180312 01:19;808/1226050;
D;217;4076211;66;20180312 01:19;P;;;;;;
D;217;4076211;66;20180312 01:19;V;;;;;;
B;217;4088833;67;20180312 01:19;;;17;RUNYON ST;SPRING FARM;2570;420;M;20160831;20180221;359000;R1;V;VACANT LAND;;EAA;;0;AN156516;
C;217;4088833;67;20180312 01:19;239/1213292;
D;217;4088833;67;20180312 01:19;P;;;;;;
D;217;4088833;67;20180312 01:19;P;;;;;;
D;217;4088833;67;20180312 01:19;V;;;;;;
B;217;4088836;68;20180312 01:19;;;23;RUNYON ST;SPRING FARM;2570;390;M;20161011;20180226;349000;R1;V;VACANT LAND;;EAA;;0;AN163265;
C;217;4088836;68;20180312 01:19;242/1213292;
D;217;4088836;68;20180312 01:19;P;;;;;;
D;217;4088836;68;20180312 01:19;P;;;;;;
D;217;4088836;68;20180312 01:19;V;;;;;;
B;217;4088875;69;20180312 01:19;;;3;RICH WAY;SPRING FARM;2570;452.2;M;20161107;20180216;365000;R1;V;VACANT LAND;;EAA;;0;AN163473;
C;217;4088875;69;20180312 01:19;281/1213292;
D;217;4088875;69;20180312 01:19;P;;;;;;
D;217;4088875;69;20180312 01:19;P;;;;;;
D;217;4088875;69;20180312 01:19;V;;;;;;
B;217;4089369;70;20180312 01:19;;1;58;HINTON LOOP;ORAN PARK;2570;293;M;20170714;20180306;673000;;R;RESIDENCE;1;;;0;AN173749;
C;217;4089369;70;20180312 01:19;1/SP95278;
D;217;4089369;70;20180312 01:19;P;;;;;;
D;217;4089369;70;20180312 01:19;V;;;;;;
B;217;4027023;71;20180312 01:19;;;6;BAKER WAY;ELDERSLIE;2570;310.8;M;20180110;20180215;650000;R1;R;RESIDENCE;;AUA;;0;AN131942;
C;217;4027023;71;20180312 01:19;2963/1225052;
D;217;4027023;71;20180312 01:19;P;;;;;;
D;217;4027023;71;20180312 01:19;P;;;;;;
D;217;4027023;71;20180312 01:19;V;;;;;;
B;217;4031735;72;20180312 01:19;;;1;KEENAN ST;SPRING FARM;2570;404.8;M;20180116;20180223;715000;R1;R;RESIDENCE;;EAA;;0;AN161940;
C;217;4031735;72;20180312 01:19;5143/1194064;
D;217;4031735;72;20180312 01:19;P;;;;;;
D;217;4031735;72;20180312 01:19;P;;;;;;
D;217;4031735;72;20180312 01:19;V;;;;;;
B;217;4092198;73;20180312 01:19;;;3 E;ROSEMOUNT DR;CATHERINE FIELD;2557;217.2;M;20160620;20180214;351175;R3;V;VACANT LAND;;AMA;;0;AN169981;
C;217;4092198;73;20180312 01:19;105/1234683;
D;217;4092198;73;20180312 01:19;P;;;;;;
D;217;4092198;73;20180312 01:19;V;;;;;;
B;217;4087443;74;20180312 01:19;;;7;JENNINGS CRES;SPRING FARM;2570;375;M;20170619;20180222;375000;R1;V;VACANT LAND;;EAA;;0;AN163311;
C;217;4087443;74;20180312 01:19;7014/1230441;
D;217;4087443;74;20180312 01:19;P;;;;;;
D;217;4087443;74;20180312 01:19;P;;;;;;
D;217;4087443;74;20180312 01:19;V;;;;;;
B;217;2283065;75;20180312 01:19;;;9;CROSS PL;MOUNT ANNAN;2567;679.7;M;20180109;20180228;692000;R2;R;RESIDENCE;;AQA;;0;AN159343;
C;217;2283065;75;20180312 01:19;6060/802174;
D;217;2283065;75;20180312 01:19;P;;;;;;
D;217;2283065;75;20180312 01:19;P;;;;;;
D;217;2283065;75;20180312 01:19;V;;;;;;
D;217;2283065;75;20180312 01:19;V;;;;;;
B;217;2286503;76;20180312 01:19;;;63;INGLEBURN RD;LEPPINGTON;2179;2.479;H;20171122;20180222;7300000;R3;R;RESIDENCE;;LMD;;0;AN141983;
C;217;2286503;76;20180312 01:19;2/525996;
D;217;2286503;76;20180312 01:19;P;;;;;;
D;217;2286503;76;20180312 01:19;V;;;;;;
D;217;2286503;76;20180312 01:19;V;;;;;;
D;217;2286503;76;20180312 01:19;V;;;;;;
B;217;2294653;77;20180312 01:19;;;184;WEROMBI RD;ELLIS LANE;2570;4047;M;20171222;20180302;1680000;R5;R;RESIDENCE;;RCA;;0;AN166094;
C;217;2294653;77;20180312 01:19;14/29833;
D;217;2294653;77;20180312 01:19;P;;;;;;
D;217;2294653;77;20180312 01:19;P;;;;;;
D;217;2294653;77;20180312 01:19;V;;;;;;
D;217;2294653;77;20180312 01:19;V;;;;;;
B;217;2281408;78;20180312 01:19;;3;296;CAMDEN VALLEY WAY;NARELLAN;2567;;;20180209;20180223;1400000;;3;COMMERCIAL;3;;;0;AN169882;
C;217;2281408;78;20180312 01:19;3/SP36208;
D;217;2281408;78;20180312 01:19;P;;;;;;
D;217;2281408;78;20180312 01:19;V;;;;;;
B;217;2284185;79;20180312 01:19;;;20;ELIZABETH ST;CAMDEN;2570;992.7;M;20180208;20180222;775000;B4;R;RESIDENCE;;BEA;;0;AN165514;
C;217;2284185;79;20180312 01:19;6/357010;
D;217;2284185;79;20180312 01:19;P;;;;;;
D;217;2284185;79;20180312 01:19;V;;;;;;
