A;RTSALEDATA;143;20180305 01:15;VALNET;
C;143;4089233;7;20180305 01:15;19/SP96927;
D;143;4089233;7;20180305 01:15;P;;;;;;
D;143;4089233;7;20180305 01:15;V;;;;;;
B;143;4089233;8;20180305 01:15;;;19;SHORT ST;HOMEBUSH;2140;93;M;20170627;20180216;620000;;R;RESIDENCE;25;;;0;AN131924;
C;143;4089233;8;20180305 01:15;25/SP96927;
D;143;4089233;8;20180305 01:15;P;;;;;;
D;143;4089233;8;20180305 01:15;V;;;;;;
B;143;4089233;9;20180305 01:15;;26;19;SHORT ST;HOMEBUSH;2140;110;M;20160521;20180216;700000;;R;RESIDENCE;26;;;0;AN144380;
C;143;4089233;9;20180305 01:15;26/SP96927;
D;143;4089233;9;20180305 01:15;P;;;;;;
D;143;4089233;9;20180305 01:15;P;;;;;;
D;143;4089233;9;20180305 01:15;V;;;;;;
B;143;4089233;10;20180305 01:15;;27;19;SHORT ST;HOMEBUSH;2140;74;M;20160628;20180222;558000;;R;RESIDENCE;27;;;0;AN141785;
C;143;4089233;10;20180305 01:15;27/SP96927;
D;143;4089233;10;20180305 01:15;P;;;;;;
D;143;4089233;10;20180305 01:15;V;;;;;;
B;143;4089233;11;20180305 01:15;;;19;SHORT ST;HOMEBUSH;2140;89;M;20170721;20180222;690000;;R;RESIDENCE;31;;;0;AN147016;
C;143;4089233;11;20180305 01:15;31/SP96927;
D;143;4089233;11;20180305 01:15;P;;;;;;
D;143;4089233;11;20180305 01:15;P;;;;;;
D;143;4089233;11;20180305 01:15;V;;;;;;
B;143;4089233;12;20180305 01:15;;38;19;SHORT ST;HOMEBUSH;2140;112;M;20160705;20180221;675000;;R;RESIDENCE;38;;;0;AN150441;
C;143;4089233;12;20180305 01:15;38/SP96927;
D;143;4089233;12;20180305 01:15;P;;;;;;
D;143;4089233;12;20180305 01:15;V;;;;;;
B;143;4058549;13;20180305 01:15;;29;28;SMALLWOOD AVE;HOMEBUSH;2140;106;M;20171130;20171215;735000;;R;RESIDENCE;29;;;0;AN17163;
C;143;4058549;13;20180305 01:15;29/SP96202;
D;143;4058549;13;20180305 01:15;P;;;;;;
D;143;4058549;13;20180305 01:15;V;;;;;;
B;143;4096953;14;20180305 01:15;;;8;FAIRWAY CCT;STRATHFIELD;2135;170.3;M;20161031;20180223;1850000;;R;RESIDENCE;;;;0;AN152147;
C;143;4096953;14;20180305 01:15;8/271102;
D;143;4096953;14;20180305 01:15;P;;;;;;
D;143;4096953;14;20180305 01:15;P;;;;;;
D;143;4096953;14;20180305 01:15;V;;;;;;
B;143;4096955;15;20180305 01:15;;;10;FAIRWAY CCT;STRATHFIELD;2135;219.1;M;20161014;20180222;2150000;;R;RESIDENCE;;;;0;AN146784;
C;143;4096955;15;20180305 01:15;10/271102;
D;143;4096955;15;20180305 01:15;P;;;;;;
D;143;4096955;15;20180305 01:15;V;;;;;;
B;143;4096960;16;20180305 01:15;;;47;FAIRWAY CCT;STRATHFIELD;2135;138.9;M;20170317;20180223;1600000;;R;RESIDENCE;;;;0;AN157848;
C;143;4096960;16;20180305 01:15;15/271102;
D;143;4096960;16;20180305 01:15;P;;;;;;
D;143;4096960;16;20180305 01:15;P;;;;;;
D;143;4096960;16;20180305 01:15;V;;;;;;
B;143;4082130;17;20180305 01:15;;;4;SMALLWOOD AVE;HOMEBUSH;2140;149;M;20170208;20180130;699000;;R;RESIDENCE;7;;;0;AN152506;
C;143;4082130;17;20180305 01:15;7/SP96597;
D;143;4082130;17;20180305 01:15;P;;;;;;
D;143;4082130;17;20180305 01:15;V;;;;;;
B;143;3234815;18;20180305 01:15;;15;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20171209;20180301;618000;;R;RESIDENCE;15;;;0;AN157923;
C;143;3234815;18;20180305 01:15;15/SP76636;
D;143;3234815;18;20180305 01:15;P;;;;;;
D;143;3234815;18;20180305 01:15;P;;;;;;
D;143;3234815;18;20180305 01:15;V;;;;;;
B;143;3704264;19;20180305 01:15;;279;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20171212;20180223;680000;;R;RESIDENCE;279;;;0;AN153714;
C;143;3704264;19;20180305 01:15;279/SP87673;
D;143;3704264;19;20180305 01:15;P;;;;;;
D;143;3704264;19;20180305 01:15;P;;;;;;
D;143;3704264;19;20180305 01:15;V;;;;;;
B;143;1552899;20;20180305 01:15;;;31;FRASER ST;STRATHFIELD;2135;822;M;20171028;20180223;2850000;R2;R;RESIDENCE;;EAA;;0;AN154805;
C;143;1552899;20;20180305 01:15;65/12405;
D;143;1552899;20;20180305 01:15;P;;;;;;
D;143;1552899;20;20180305 01:15;P;;;;;;
D;143;1552899;20;20180305 01:15;V;;;;;;
B;143;1555631;21;20180305 01:15;;6;29;MARLENE CRES;GREENACRE;2190;;;20180108;20180220;445000;;R;RESIDENCE;6;;;0;AN150365;
C;143;1555631;21;20180305 01:15;6/SP57773;
D;143;1555631;21;20180305 01:15;P;;;;;;
D;143;1555631;21;20180305 01:15;V;;;;;;
D;143;1555631;21;20180305 01:15;V;;;;;;
B;143;1556137;22;20180305 01:15;;;29;MYRNA RD;STRATHFIELD;2135;627.13;M;20171125;20180206;2640000;R2;R;RESIDENCE;;ENN;;0;AN147135;
C;143;1556137;22;20180305 01:15;59/14613;
D;143;1556137;22;20180305 01:15;P;;;;;;
D;143;1556137;22;20180305 01:15;V;;;;;;
D;143;1556137;22;20180305 01:15;V;;;;;;
B;143;1558898;23;20180305 01:15;;;15;WENTWORTH ST;GREENACRE;2190;600.7;M;20180128;20180222;1138000;IN1;3;FACTORTY UNIT;;DSS;;0;AN147129;
C;143;1558898;23;20180305 01:15;71/14955;
D;143;1558898;23;20180305 01:15;P;;;;;;
D;143;1558898;23;20180305 01:15;V;;;;;;
D;143;1558898;23;20180305 01:15;V;;;;;;
B;143;1557050;24;20180305 01:15;;;29;REDMYRE RD;STRATHFIELD;2135;778.76;M;20171111;20180125;3310000;R2;R;RESIDENCE;;EGG;;0;AN156381;
C;143;1557050;24;20180305 01:15;2/935180;
D;143;1557050;24;20180305 01:15;P;;;;;;
D;143;1557050;24;20180305 01:15;V;;;;;;
B;143;1557455;25;20180305 01:15;;;41;SHORTLAND AVE;STRATHFIELD;2135;803.61;M;20171201;20180221;2600000;R2;R;RESIDENCE;;EAA;;0;AN147534;
C;143;1557455;25;20180305 01:15;103/12405;
D;143;1557455;25;20180305 01:15;P;;;;;;
D;143;1557455;25;20180305 01:15;P;;;;;;
D;143;1557455;25;20180305 01:15;V;;;;;;
D;143;1557455;25;20180305 01:15;V;;;;;;
B;143;3348600;26;20180305 01:15;;9;2;STATION ST;HOMEBUSH;2140;;;20180129;20180223;650000;;R;RESIDENCE;9;;;0;AN158298;
C;143;3348600;26;20180305 01:15;9/SP79739;
D;143;3348600;26;20180305 01:15;P;;;;;;
D;143;3348600;26;20180305 01:15;V;;;;;;
Z;122;26;26;68;
