A;RTSALEDATA;540;20180122 01:18;VALNET;
C;540;482216;10;20180122 01:18;97/261056;
D;540;482216;10;20180122 01:18;P;;;;;;
D;540;482216;10;20180122 01:18;P;;;;;;
D;540;482216;10;20180122 01:18;V;;;;;;
D;540;482216;10;20180122 01:18;V;;;;;;
D;540;482216;10;20180122 01:18;V;;;;;;
D;540;482216;10;20180122 01:18;V;;;;;;
B;540;482766;11;20180122 01:18;RESCHS CREEK;;2217;HOSKINSTOWN RD;ROSSI;2621;24.05;H;20170830;20171128;785000;RU1;R;RESIDENCE;;SBN;;0;AN29851;
C;540;482766;11;20180122 01:18;1/551680;
D;540;482766;11;20180122 01:18;P;;;;;;
D;540;482766;11;20180122 01:18;P;;;;;;
D;540;482766;11;20180122 01:18;V;;;;;;
D;540;482766;11;20180122 01:18;V;;;;;;
B;540;3594148;12;20180122 01:18;;;10;BADGERY ST;BRAIDWOOD;2622;926.2;M;20171122;20171215;169500;R2;V;VACANT LAND;;RBW;;0;AN1151;
C;540;3594148;12;20180122 01:18;114/1167357;
D;540;3594148;12;20180122 01:18;P;;;;;;
D;540;3594148;12;20180122 01:18;P;;;;;;
D;540;3594148;12;20180122 01:18;V;;;;;;
B;540;4090245;13;20180122 01:18;;;230;BIRCHMANS GR;WAMBOIN;2620;4.17;H;20171120;20171218;670000;;V;VACANT LAND;;;;0;AN39076;
C;540;4090245;13;20180122 01:18;1/1227530;
D;540;4090245;13;20180122 01:18;P;;;;;;
D;540;4090245;13;20180122 01:18;P;;;;;;
D;540;4090245;13;20180122 01:18;V;;;;;;
D;540;4090245;13;20180122 01:18;V;;;;;;
D;540;4090245;13;20180122 01:18;V;;;;;;
B;540;4089881;14;20180122 01:18;;;777;NERINGLA RD;NERINGLA;2622;54.62;H;20171106;20171127;316000;;V;VACANT LAND;;;;0;AN27570;
C;540;4089881;14;20180122 01:18;1/1218294;
D;540;4089881;14;20180122 01:18;P;;;;;;
D;540;4089881;14;20180122 01:18;P;;;;;;
D;540;4089881;14;20180122 01:18;P;;;;;;
D;540;4089881;14;20180122 01:18;P;;;;;;
D;540;4089881;14;20180122 01:18;V;;;;;;
B;540;4089943;15;20180122 01:18;;;6;WILLOW RD;CAPTAINS FLAT;2623;512.2;M;20171020;20171214;68000;;V;VACANT LAND;;;;0;AN29670;
C;540;4089943;15;20180122 01:18;53/216396;
D;540;4089943;15;20180122 01:18;P;;;;;;
D;540;4089943;15;20180122 01:18;V;;;;;;
B;540;4089419;16;20180122 01:18;;;;BUNGENDORE RD;TARAGO;2580;1.662;H;20170724;20171117;4019;;V;VACANT LAND;;;;0;AM984505;
C;540;4089419;16;20180122 01:18;2/1236465;
D;540;4089419;16;20180122 01:18;P;;;;;;
D;540;4089419;16;20180122 01:18;V;;;;;;
B;540;4089417;17;20180122 01:18;;;45;WEEROONA DR;WAMBOIN;2620;5786;M;20170801;20171201;22752;;V;VACANT LAND;;;;0;AM984360;
C;540;4089417;17;20180122 01:18;1/1236034;
D;540;4089417;17;20180122 01:18;P;;;;;;
D;540;4089417;17;20180122 01:18;P;;;;;;
D;540;4089417;17;20180122 01:18;V;;;;;;
B;540;4089755;18;20180122 01:18;;;94;MATHEWS LANE;BUNGENDORE;2621;181.054;H;20170911;20171201;1500000;;V;VACANT LAND;;;;0;AM992679;
C;540;4089755;18;20180122 01:18;145, 150, 210, 211, 212, 213, 214, 215, 216, 220, 221, 223, 224, 225, ;
C;540;4089755;18;20180122 01:18;226, 227, 229, 230, 231, 232, 233, 234, 235, 238, 239, 240, 241, 242, ;
C;540;4089755;18;20180122 01:18;243, 244, 268/754915 Enclosure Permit 197521;
D;540;4089755;18;20180122 01:18;P;;;;;;
D;540;4089755;18;20180122 01:18;P;;;;;;
D;540;4089755;18;20180122 01:18;V;;;;;;
B;540;4089756;19;20180122 01:18;;;94;MATHEWS LANE;BUNGENDORE;2621;4.047;H;20170911;20171201;750000;;R;RESIDENCE;;;;0;AM993551;
C;540;4089756;19;20180122 01:18;222/754915;
D;540;4089756;19;20180122 01:18;P;;;;;;
D;540;4089756;19;20180122 01:18;V;;;;;;
B;540;468447;20;20180122 01:18;;2;61;ELRINGTON ST;BRAIDWOOD;2622;;;20171127;20171215;350000;;R;RESIDENCE;6;;;0;AN27017;
C;540;468447;20;20180122 01:18;6/SP78243;
D;540;468447;20;20180122 01:18;P;;;;;;
D;540;468447;20;20180122 01:18;P;;;;;;
D;540;468447;20;20180122 01:18;V;;;;;;
B;540;4002874;21;20180122 01:18;;;71;BUTMAROO ST;BUNGENDORE;2621;1380;M;20170928;20171026;300000;R2;V;VACANT LAND;;RBN;;0;AM952573;
C;540;4002874;21;20180122 01:18;2/1228105;
D;540;4002874;21;20180122 01:18;P;;;;;;
D;540;4002874;21;20180122 01:18;P;;;;;;
D;540;4002874;21;20180122 01:18;V;;;;;;
Z;119;21;23;73;
