A;RTSALEDATA;136;20180226 01:17;VALNET;
B;136;1357269;11;20180226 01:17;;;6;JOAN ST;CHESTER HILL;2162;533.38;M;20171209;20180208;920000;R2;R;RESIDENCE;;NJD;;0;AN113470;
C;136;1357269;11;20180226 01:17;122/14324;
D;136;1357269;11;20180226 01:17;P;;;;;;
D;136;1357269;11;20180226 01:17;V;;;;;;
B;136;1359833;12;20180226 01:17;;;17;LAUNDESS AVE;PANANIA;2213;645;M;20171102;20180117;1230000;R2;R;RESIDENCE;;SMG;;0;AN123412;
C;136;1359833;12;20180226 01:17;14/25933;
D;136;1359833;12;20180226 01:17;P;;;;;;
D;136;1359833;12;20180226 01:17;P;;;;;;
D;136;1359833;12;20180226 01:17;V;;;;;;
B;136;1330525;13;20180226 01:17;;;65;ARDATH AVE;PANANIA;2213;575.4;M;20171214;20171228;490000;R2;R;RESIDENCE;;SME;;0;AN82290;
C;136;1330525;13;20180226 01:17;15/26790;
D;136;1330525;13;20180226 01:17;P;;;;;;
D;136;1330525;13;20180226 01:17;V;;;;;;
D;136;1330525;13;20180226 01:17;V;;;;;;
B;136;1349397;14;20180226 01:17;;;18;GOONDAH ST;VILLAWOOD;2163;720.8;M;20171219;20180216;840000;R2;R;RESIDENCE;;NJC;;0;AN135732;
C;136;1349397;14;20180226 01:17;237/31444;
D;136;1349397;14;20180226 01:17;P;;;;;;
D;136;1349397;14;20180226 01:17;P;;;;;;
D;136;1349397;14;20180226 01:17;V;;;;;;
B;136;1357278;15;20180226 01:17;;;3;JOANNE CT;SEFTON;2162;556.4;M;20171117;20180209;759000;R2;R;RESIDENCE;;NJE;;0;AN137548;
C;136;1357278;15;20180226 01:17;3/222377;
D;136;1357278;15;20180226 01:17;P;;;;;;
D;136;1357278;15;20180226 01:17;V;;;;;;
D;136;1357278;15;20180226 01:17;V;;;;;;
B;136;1330629;16;20180226 01:17;;;33;ARLEWIS ST;CHESTER HILL;2162;512.2;M;20171121;20180213;950000;R2;R;RESIDENCE;;NJB;;0;AN119079;
C;136;1330629;16;20180226 01:17;33/27740;
D;136;1330629;16;20180226 01:17;P;;;;;;
D;136;1330629;16;20180226 01:17;V;;;;;;
B;136;1333531;17;20180226 01:17;;;60;BENT ST;CHESTER HILL;2162;524.8;M;20171208;20180216;795000;R2;R;RESIDENCE;;NJB;;0;AN135695;
C;136;1333531;17;20180226 01:17;49/27740;
D;136;1333531;17;20180226 01:17;P;;;;;;
D;136;1333531;17;20180226 01:17;P;;;;;;
D;136;1333531;17;20180226 01:17;V;;;;;;
D;136;1333531;17;20180226 01:17;V;;;;;;
B;136;1336137;18;20180226 01:17;;;34;BUCKLAND ST;GREENACRE;2190;569.1;M;20171201;20180209;1100000;R2;R;RESIDENCE;;EKA;;0;AN133140;
C;136;1336137;18;20180226 01:17;3/21772;
D;136;1336137;18;20180226 01:17;P;;;;;;
D;136;1336137;18;20180226 01:17;P;;;;;;
D;136;1336137;18;20180226 01:17;V;;;;;;
B;136;1363653;19;20180226 01:17;;;36;BLAIR AVE;EAST HILLS;2213;607;M;20171115;20180208;1035000;R2;R;RESIDENCE;;SMF;;0;AN111839;
C;136;1363653;19;20180226 01:17;1/552366;
D;136;1363653;19;20180226 01:17;P;;;;;;
D;136;1363653;19;20180226 01:17;V;;;;;;
D;136;1363653;19;20180226 01:17;V;;;;;;
B;136;1330817;20;20180226 01:17;;;39;ASHBY AVE;YAGOONA;2199;758.8;M;20171209;20180209;960000;R2;R;RESIDENCE;;NJF;;0;AN132246;
C;136;1330817;20;20180226 01:17;354/12704;
D;136;1330817;20;20180226 01:17;P;;;;;;
D;136;1330817;20;20180226 01:17;P;;;;;;
D;136;1330817;20;20180226 01:17;V;;;;;;
D;136;1330817;20;20180226 01:17;V;;;;;;
B;136;1336327;21;20180226 01:17;;;65;BULLECOURT AVE;MILPERRA;2214;575.4;M;20171209;20180201;720000;R2;R;RESIDENCE;;WLA;;0;AN110628;
C;136;1336327;21;20180226 01:17;3/235638;
D;136;1336327;21;20180226 01:17;P;;;;;;
D;136;1336327;21;20180226 01:17;P;;;;;;
D;136;1336327;21;20180226 01:17;V;;;;;;
B;136;1339004;22;20180226 01:17;;;58;CATHERINE ST;PUNCHBOWL;2196;689.2;M;20171114;20180216;1450000;R2;R;RESIDENCE;;EKC;;0;AN135664;
C;136;1339004;22;20180226 01:17;21/12101;
D;136;1339004;22;20180226 01:17;P;;;;;;
D;136;1339004;22;20180226 01:17;V;;;;;;
D;136;1339004;22;20180226 01:17;V;;;;;;
B;136;1349653;23;20180226 01:17;;;1;GOUGH AVE;CHESTER HILL;2162;803;M;20171209;20180213;1200000;R2;R;RESIDENCE;;NJA;;0;AN117461;
C;136;1349653;23;20180226 01:17;27/27331;
D;136;1349653;23;20180226 01:17;P;;;;;;
D;136;1349653;23;20180226 01:17;V;;;;;;
B;136;1349656;24;20180226 01:17;;;7;GOUGH AVE;CHESTER HILL;2162;695.6;M;20171103;20180205;860000;R2;R;RESIDENCE;;NJA;;0;AN115792;
C;136;1349656;24;20180226 01:17;30/27331;
D;136;1349656;24;20180226 01:17;P;;;;;;
D;136;1349656;24;20180226 01:17;V;;;;;;
B;136;1360367;25;20180226 01:17;;;39;LEONARD ST;BANKSTOWN;2200;670.3;M;20170918;20170918;2200000;R4;R;RESIDENCE;;HDS;;0;AN119411;
C;136;1360367;25;20180226 01:17;C/166542;
D;136;1360367;25;20180226 01:17;P;;;;;;
D;136;1360367;25;20180226 01:17;P;;;;;;
D;136;1360367;25;20180226 01:17;P;;;;;;
D;136;1360367;25;20180226 01:17;V;;;;;;
D;136;1360367;25;20180226 01:17;V;;;;;;
B;136;1360368;26;20180226 01:17;;;37;LEONARD ST;BANKSTOWN;2200;670.3;M;20170918;20170918;2200000;R4;R;RESIDENCE;;HDS;;0;AN119411;
C;136;1360368;26;20180226 01:17;B/166542;
D;136;1360368;26;20180226 01:17;P;;;;;;
D;136;1360368;26;20180226 01:17;P;;;;;;
D;136;1360368;26;20180226 01:17;P;;;;;;
D;136;1360368;26;20180226 01:17;V;;;;;;
D;136;1360368;26;20180226 01:17;V;;;;;;
B;136;1360369;27;20180226 01:17;;;35;LEONARD ST;BANKSTOWN;2200;674.39;M;20170918;20170918;2200000;R4;R;RESIDENCE;;HDS;;0;AN119411;
C;136;1360369;27;20180226 01:17;A/166542;
D;136;1360369;27;20180226 01:17;P;;;;;;
D;136;1360369;27;20180226 01:17;P;;;;;;
D;136;1360369;27;20180226 01:17;P;;;;;;
D;136;1360369;27;20180226 01:17;V;;;;;;
D;136;1360369;27;20180226 01:17;V;;;;;;
B;136;1355326;28;20180226 01:17;;;359;HUME HWY;BANKSTOWN;2200;385.7;M;20171125;20180108;770000;R4;R;RESIDENCE;;HDS;;0;AN136701;
C;136;1355326;28;20180226 01:17;6/9522;
D;136;1355326;28;20180226 01:17;P;;;;;;
D;136;1355326;28;20180226 01:17;V;;;;;;
D;136;1355326;28;20180226 01:17;V;;;;;;
B;136;1362829;29;20180226 01:17;;;308;MARION ST;CONDELL PARK;2200;556.4;M;20171118;20180125;770000;R2;R;RESIDENCE;;WLH;;0;AN129565;
C;136;1362829;29;20180226 01:17;10/222118;
D;136;1362829;29;20180226 01:17;P;;;;;;
D;136;1362829;29;20180226 01:17;V;;;;;;
B;136;1331323;30;20180226 01:17;;;56;AUBURN RD;BIRRONG;2143;556.4;M;20171216;20180207;860000;R2;R;RESIDENCE;;NJE;;0;AN111031;
C;136;1331323;30;20180226 01:17;17/226388;
D;136;1331323;30;20180226 01:17;P;;;;;;
D;136;1331323;30;20180226 01:17;P;;;;;;
D;136;1331323;30;20180226 01:17;V;;;;;;
D;136;1331323;30;20180226 01:17;V;;;;;;
B;136;1334215;31;20180226 01:17;;13;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20171215;20180115;680000;;R;RESIDENCE;13;;;0;AN104128;
C;136;1334215;31;20180226 01:17;13/SP37608;
D;136;1334215;31;20180226 01:17;P;;;;;;
D;136;1334215;31;20180226 01:17;P;;;;;;
D;136;1334215;31;20180226 01:17;V;;;;;;
B;136;1344809;32;20180226 01:17;;1;7;DUDLEY AVE;BANKSTOWN;2200;;;20180202;20180207;500000;;R;RESIDENCE;1;;;0;AN114903;
C;136;1344809;32;20180226 01:17;1/SP61971;
D;136;1344809;32;20180226 01:17;P;;;;;;
D;136;1344809;32;20180226 01:17;V;;;;;;
B;136;1350205;33;20180226 01:17;;;7;GREENACRE RD;GREENACRE;2190;431.1;M;20171104;20180214;760000;R2;R;RESIDENCE;;EKB;;0;AN124404;
C;136;1350205;33;20180226 01:17;D/449906;
D;136;1350205;33;20180226 01:17;P;;;;;;
D;136;1350205;33;20180226 01:17;V;;;;;;
B;136;1364211;34;20180226 01:17;;;67;MCMILLAN ST;YAGOONA;2199;588.1;M;20171216;20180205;840000;R2;R;RESIDENCE;;NJF;;0;AN111003;
C;136;1364211;34;20180226 01:17;5/35632;
D;136;1364211;34;20180226 01:17;P;;;;;;
D;136;1364211;34;20180226 01:17;V;;;;;;
B;136;1350347;35;20180226 01:17;;5;168;GREENACRE RD;BANKSTOWN;2200;;;20171221;20180209;300000;;R;RESIDENCE;5;;;0;AN116785;
C;136;1350347;35;20180226 01:17;5/SP6923;
D;136;1350347;35;20180226 01:17;P;;;;;;
D;136;1350347;35;20180226 01:17;V;;;;;;
B;136;1337237;36;20180226 01:17;;;29;CALIDORE ST;BANKSTOWN;2200;663.9;M;20171210;20180213;920000;R2;V;VACANT LAND;;WLG;;0;AN128166;
C;136;1337237;36;20180226 01:17;164/14395;
D;136;1337237;36;20180226 01:17;P;;;;;;
D;136;1337237;36;20180226 01:17;V;;;;;;
B;136;1342703;37;20180226 01:17;;;32;COWL ST;GREENACRE;2190;613.4;M;20171010;20180213;900000;R2;R;RESIDENCE;;EKA;;0;AN122802;
C;136;1342703;37;20180226 01:17;161/29412;
D;136;1342703;37;20180226 01:17;P;;;;;;
D;136;1342703;37;20180226 01:17;P;;;;;;
D;136;1342703;37;20180226 01:17;V;;;;;;
D;136;1342703;37;20180226 01:17;V;;;;;;
B;136;1358736;38;20180226 01:17;;11;78;KITCHENER PDE;BANKSTOWN;2200;;;20171204;20171218;827500;;3;COMMERCIAL;11;;;0;AN136037;
C;136;1358736;38;20180226 01:17;11/SP55935;
D;136;1358736;38;20180226 01:17;P;;;;;;
D;136;1358736;38;20180226 01:17;V;;;;;;
B;136;1348321;39;20180226 01:17;;;35;GARNSEY AVE;PANANIA;2213;739.6;M;20171115;20180131;1100000;R2;R;RESIDENCE;;SME;;0;AN112030;
C;136;1348321;39;20180226 01:17;7/777359;
D;136;1348321;39;20180226 01:17;P;;;;;;
D;136;1348321;39;20180226 01:17;P;;;;;;
D;136;1348321;39;20180226 01:17;V;;;;;;
D;136;1348321;39;20180226 01:17;V;;;;;;
B;136;1353637;40;20180226 01:17;;;2;HILDA ST;BASS HILL;2197;569.1;M;20171118;20180205;800000;R2;R;RESIDENCE;;NJD;;0;AN116996;
C;136;1353637;40;20180226 01:17;56/218731;
D;136;1353637;40;20180226 01:17;P;;;;;;
D;136;1353637;40;20180226 01:17;V;;;;;;
B;136;1343128;41;20180226 01:17;;;3;DAISY ST;REVESBY;2212;550.1;M;20171025;20180201;1919000;IN1;3;COMMERCIAL;;FAA;;0;AN127532;
C;136;1343128;41;20180226 01:17;5/22974;
D;136;1343128;41;20180226 01:17;P;;;;;;
D;136;1343128;41;20180226 01:17;P;;;;;;
D;136;1343128;41;20180226 01:17;V;;;;;;
B;136;1351120;42;20180226 01:17;;;32;HAIG AVE;GEORGES HALL;2198;550;M;20171211;20180219;825000;R2;R;RESIDENCE;;WLC;;0;AN138274;
C;136;1351120;42;20180226 01:17;121/778196;
D;136;1351120;42;20180226 01:17;P;;;;;;
D;136;1351120;42;20180226 01:17;V;;;;;;
B;136;1356575;43;20180226 01:17;;;85;JACARANDA DR;GEORGES HALL;2198;663.9;M;20171126;20180212;1100000;R2;R;RESIDENCE;;WLB;;0;AN113355;
C;136;1356575;43;20180226 01:17;183/237851;
D;136;1356575;43;20180226 01:17;P;;;;;;
D;136;1356575;43;20180226 01:17;P;;;;;;
D;136;1356575;43;20180226 01:17;V;;;;;;
B;136;1361884;44;20180226 01:17;;;2;MAIDEN ST;GREENACRE;2190;580.26;M;20171216;20180205;900000;R2;R;RESIDENCE;;EKA;;0;AN113281;
C;136;1361884;44;20180226 01:17;52/14818;
D;136;1361884;44;20180226 01:17;P;;;;;;
D;136;1361884;44;20180226 01:17;P;;;;;;
D;136;1361884;44;20180226 01:17;V;;;;;;
D;136;1361884;44;20180226 01:17;V;;;;;;
B;136;1362460;45;20180226 01:17;;;18;MARGARET ST;GREENACRE;2190;613.11;M;20171016;20180213;1060000;R2;R;RESIDENCE;;EKA;;0;AN117380;
C;136;1362460;45;20180226 01:17;29/8841;
D;136;1362460;45;20180226 01:17;P;;;;;;
D;136;1362460;45;20180226 01:17;V;;;;;;
B;136;1329903;46;20180226 01:17;;;27;ANDERSON AVE;PANANIA;2213;923.2;M;20171103;20180207;1346725;R2;R;RESIDENCE;;SMG;;0;AN124313;
C;136;1329903;46;20180226 01:17;A/103160;
D;136;1329903;46;20180226 01:17;P;;;;;;
D;136;1329903;46;20180226 01:17;V;;;;;;
B;136;1329904;47;20180226 01:17;;;25;ANDERSON AVE;PANANIA;2213;834.7;M;20171103;20180207;1228275;R2;R;RESIDENCE;;SMG;;0;AN124314;
C;136;1329904;47;20180226 01:17;21/21145;
D;136;1329904;47;20180226 01:17;P;;;;;;
D;136;1329904;47;20180226 01:17;V;;;;;;
B;136;1377793;48;20180226 01:17;;;35;SMITH RD;YAGOONA;2199;812.9;M;20171104;20180202;1350000;R2;R;RESIDENCE;;NJE;;0;AN113018;
C;136;1377793;48;20180226 01:17;61/10019;
D;136;1377793;48;20180226 01:17;P;;;;;;
D;136;1377793;48;20180226 01:17;V;;;;;;
D;136;1377793;48;20180226 01:17;V;;;;;;
B;136;3512073;49;20180226 01:17;;;105;STANSFIELD AVE;BANKSTOWN;2200;538.5;M;20180123;20180214;1090000;R2;R;RESIDENCE;;EKC;;0;AN136649;
C;136;3512073;49;20180226 01:17;811/1145518;
D;136;3512073;49;20180226 01:17;P;;;;;;
D;136;3512073;49;20180226 01:17;P;;;;;;
D;136;3512073;49;20180226 01:17;V;;;;;;
D;136;3512073;49;20180226 01:17;V;;;;;;
B;136;3543220;50;20180226 01:17;;405;465;CHAPEL RD;BANKSTOWN;2200;;;20171219;20180209;537500;;R;RESIDENCE;82;;;0;AN115344;
C;136;3543220;50;20180226 01:17;82/SP86032;
D;136;3543220;50;20180226 01:17;P;;;;;;
D;136;3543220;50;20180226 01:17;V;;;;;;
B;136;4016591;51;20180226 01:17;;;105 A;SANDAKAN RD;REVESBY HEIGHTS;2212;312.5;M;20171219;20180209;950000;R2;R;RESIDENCE;;SMD;;0;AN116086;
C;136;4016591;51;20180226 01:17;1/1195446;
D;136;4016591;51;20180226 01:17;P;;;;;;
D;136;4016591;51;20180226 01:17;P;;;;;;
D;136;4016591;51;20180226 01:17;V;;;;;;
B;136;4070492;52;20180226 01:17;;;77;WALL AVE;PANANIA;2213;279.6;M;20171201;20171218;1050000;R2;R;RESIDENCE;;SMG;;0;AN127535;
C;136;4070492;52;20180226 01:17;1/1228812;
D;136;4070492;52;20180226 01:17;P;;;;;;
D;136;4070492;52;20180226 01:17;V;;;;;;
B;136;4087648;53;20180226 01:17;;;55;WALL AVE;PANANIA;2213;273.6;M;20171011;20180130;1060000;R2;R;RESIDENCE;;SMG;;0;AN108126;
C;136;4087648;53;20180226 01:17;1/1225793;
D;136;4087648;53;20180226 01:17;P;;;;;;
D;136;4087648;53;20180226 01:17;P;;;;;;
D;136;4087648;53;20180226 01:17;P;;;;;;
D;136;4087648;53;20180226 01:17;P;;;;;;
D;136;4087648;53;20180226 01:17;V;;;;;;
D;136;4087648;53;20180226 01:17;V;;;;;;
B;136;4087666;54;20180226 01:17;;;10;HARFORD AVE;EAST HILLS;2213;377.2;M;20171122;20180209;1130000;R2;R;RESIDENCE;;SMF;;0;AN124218;
C;136;4087666;54;20180226 01:17;1/1232355;
D;136;4087666;54;20180226 01:17;P;;;;;;
D;136;4087666;54;20180226 01:17;P;;;;;;
D;136;4087666;54;20180226 01:17;V;;;;;;
B;136;4087667;55;20180226 01:17;;;10 A;HARFORD AVE;EAST HILLS;2213;377.2;M;20171211;20180209;1100000;R2;R;RESIDENCE;;SMF;;0;AN140759;
C;136;4087667;55;20180226 01:17;2/1232355;
D;136;4087667;55;20180226 01:17;P;;;;;;
D;136;4087667;55;20180226 01:17;P;;;;;;
D;136;4087667;55;20180226 01:17;V;;;;;;
B;136;4060714;56;20180226 01:17;;;25 A;LATVIA AVE;GREENACRE;2190;278;M;20170422;20170927;1020000;R2;R;RESIDENCE;;EKA;;0;AN115150;
C;136;4060714;56;20180226 01:17;2/1222740;
D;136;4060714;56;20180226 01:17;P;;;;;;
D;136;4060714;56;20180226 01:17;P;;;;;;
D;136;4060714;56;20180226 01:17;V;;;;;;
D;136;4060714;56;20180226 01:17;V;;;;;;
B;136;4079840;57;20180226 01:17;;220;203;BIRDWOOD RD;GEORGES HALL;2198;81;M;20180103;20180214;510000;;R;RESIDENCE;20;;;0;AN124040;
C;136;4079840;57;20180226 01:17;20/SP96548;
D;136;4079840;57;20180226 01:17;P;;;;;;
D;136;4079840;57;20180226 01:17;V;;;;;;
B;136;4082839;58;20180226 01:17;;;1 A;VIRGINIUS ST;PADSTOW;2211;323.6;M;20171209;20180212;1230000;R2;R;RESIDENCE;;SMC;;0;AN127095;
C;136;4082839;58;20180226 01:17;2/1222698;
D;136;4082839;58;20180226 01:17;P;;;;;;
D;136;4082839;58;20180226 01:17;P;;;;;;
D;136;4082839;58;20180226 01:17;V;;;;;;
D;136;4082839;58;20180226 01:17;V;;;;;;
B;136;4091316;59;20180226 01:17;;;46;ADELAIDE RD;PADSTOW;2211;324.8;M;20171028;20180206;1270000;R2;R;RESIDENCE;;SMB;;0;AN115269;
C;136;4091316;59;20180226 01:17;2/1227560;
D;136;4091316;59;20180226 01:17;P;;;;;;
D;136;4091316;59;20180226 01:17;V;;;;;;
B;136;4088056;60;20180226 01:17;;;2 C;PIVETTA ST;REVESBY;2212;306.4;M;20171117;20180208;1087275;R2;R;RESIDENCE;;SMH;;0;AN118129;
C;136;4088056;60;20180226 01:17;1/1226063;
D;136;4088056;60;20180226 01:17;P;;;;;;
D;136;4088056;60;20180226 01:17;P;;;;;;
D;136;4088056;60;20180226 01:17;V;;;;;;
B;136;4083749;61;20180226 01:17;;24;17;ROOKWOOD RD;YAGOONA;2199;92;M;20160726;20180221;500000;;R;RESIDENCE;24;;;0;AN141176;
C;136;4083749;61;20180226 01:17;24/SP96525;
D;136;4083749;61;20180226 01:17;P;;;;;;
D;136;4083749;61;20180226 01:17;V;;;;;;
B;136;4083749;62;20180226 01:17;;308;17;ROOKWOOD RD;YAGOONA;2199;93;M;20160730;20180221;535000;;R;RESIDENCE;39;;;0;AN142439;
C;136;4083749;62;20180226 01:17;39/SP96525;
D;136;4083749;62;20180226 01:17;P;;;;;;
D;136;4083749;62;20180226 01:17;V;;;;;;
B;136;4087129;63;20180226 01:17;;;282;MILLER RD;VILLAWOOD;2163;403;M;20171209;20180213;935000;R2;R;RESIDENCE;;NJC;;0;AN133843;
C;136;4087129;63;20180226 01:17;6551/1220301;
D;136;4087129;63;20180226 01:17;P;;;;;;
D;136;4087129;63;20180226 01:17;V;;;;;;
B;136;4085875;64;20180226 01:17;;;61;TEMPE ST;GREENACRE;2190;268.8;M;20171017;20180123;983500;R2;R;RESIDENCE;;EKA;;0;AN122873;
C;136;4085875;64;20180226 01:17;1/1219259;
D;136;4085875;64;20180226 01:17;P;;;;;;
D;136;4085875;64;20180226 01:17;P;;;;;;
D;136;4085875;64;20180226 01:17;V;;;;;;
B;136;4081658;65;20180226 01:17;;;103;PICNIC POINT RD;PANANIA;2213;276.6;M;20180110;20180212;1140000;R2;R;RESIDENCE;;SME;;0;AN129654;
C;136;4081658;65;20180226 01:17;11/1223096;
D;136;4081658;65;20180226 01:17;P;;;;;;
D;136;4081658;65;20180226 01:17;P;;;;;;
D;136;4081658;65;20180226 01:17;V;;;;;;
B;136;4078783;66;20180226 01:17;;;25;DERNANCOURT PDE;MILPERRA;2214;278.7;M;20171117;20180209;900000;R2;R;RESIDENCE;;WLA;;0;AN114299;
C;136;4078783;66;20180226 01:17;1/1230674;
D;136;4078783;66;20180226 01:17;P;;;;;;
D;136;4078783;66;20180226 01:17;P;;;;;;
D;136;4078783;66;20180226 01:17;V;;;;;;
B;136;4091551;67;20180226 01:17;;;45;AUGUSTA ST;CONDELL PARK;2200;349.7;M;20171229;20180221;950000;R2;R;RESIDENCE;;WLF;;0;AN137774;
C;136;4091551;67;20180226 01:17;1/1226276;
D;136;4091551;67;20180226 01:17;P;;;;;;
D;136;4091551;67;20180226 01:17;V;;;;;;
B;136;4092184;68;20180226 01:17;;;50 A;JACARANDA DR;GEORGES HALL;2198;278.9;M;20170906;20180219;870000;R2;R;RESIDENCE;;WLB;;0;AN134561;
C;136;4092184;68;20180226 01:17;1/1221907;
D;136;4092184;68;20180226 01:17;P;;;;;;
D;136;4092184;68;20180226 01:17;P;;;;;;
D;136;4092184;68;20180226 01:17;V;;;;;;
D;136;4092184;68;20180226 01:17;V;;;;;;
D;136;4092184;68;20180226 01:17;V;;;;;;
D;136;4092184;68;20180226 01:17;V;;;;;;
B;136;1378220;69;20180226 01:17;;;22;SPRINGFIELD RD;PADSTOW;2211;600.7;M;20171118;20180212;1110000;R2;R;RESIDENCE;;SMB;;0;AN137142;
C;136;1378220;69;20180226 01:17;38/22610;
D;136;1378220;69;20180226 01:17;P;;;;;;
D;136;1378220;69;20180226 01:17;P;;;;;;
D;136;1378220;69;20180226 01:17;V;;;;;;
D;136;1378220;69;20180226 01:17;V;;;;;;
B;136;1378357;70;20180226 01:17;;9;369;STACEY ST;BANKSTOWN;2200;;;20180219;20180219;55000;;R;RESIDENCE;9;;;0;AN135431;
C;136;1378357;70;20180226 01:17;9/SP19509;
D;136;1378357;70;20180226 01:17;P;;;;;;
D;136;1378357;70;20180226 01:17;V;;;;;;
D;136;1378357;70;20180226 01:17;V;;;;;;
D;136;1378357;70;20180226 01:17;V;;;;;;
D;136;1378357;70;20180226 01:17;V;;;;;;
D;136;1378357;70;20180226 01:17;V;;;;;;
B;136;1367875;71;20180226 01:17;;;87;NORFOLK RD;GREENACRE;2190;696.77;M;20171129;20180220;2060000;R2;R;RESIDENCE;;EKA;;0;AN133571;
C;136;1367875;71;20180226 01:17;24/10945;
D;136;1367875;71;20180226 01:17;P;;;;;;
D;136;1367875;71;20180226 01:17;V;;;;;;
B;136;1381315;72;20180226 01:17;;;42;TRACEY ST;REVESBY;2212;556.4;M;20171114;20180117;1025000;R2;R;RESIDENCE;;SMG;;0;AN136296;
C;136;1381315;72;20180226 01:17;32/31292;
D;136;1381315;72;20180226 01:17;P;;;;;;
D;136;1381315;72;20180226 01:17;V;;;;;;
B;136;1376332;73;20180226 01:17;;;16;SCHOOL PDE;PADSTOW;2211;524.8;M;20171221;20180201;1540000;R2;R;RESIDENCE;;SMC;;0;AN113187;
C;136;1376332;73;20180226 01:17;19/16370;
D;136;1376332;73;20180226 01:17;P;;;;;;
D;136;1376332;73;20180226 01:17;P;;;;;;
D;136;1376332;73;20180226 01:17;V;;;;;;
D;136;1376332;73;20180226 01:17;V;;;;;;
B;136;1373828;74;20180226 01:17;;;2;OATLEY PL;PADSTOW HEIGHTS;2211;581.7;M;20171221;20180208;950000;R2;R;RESIDENCE;;SMB;;0;AN125160;
C;136;1373828;74;20180226 01:17;27/237381;
