A;RTSALEDATA;084;20180409 01:14;VALNET;
B;084;688954;19;20180409 01:14;;;65;BURRANEER AVE;ST IVES;2075;929.5;M;20180224;20180323;1665000;A;R;RESIDENCE;;GL;;0;AN228438;
C;084;688954;19;20180409 01:14;16/237718;
D;084;688954;19;20180409 01:14;P;;;;;;
D;084;688954;19;20180409 01:14;P;;;;;;
D;084;688954;19;20180409 01:14;V;;;;;;
B;084;702469;20;20180409 01:14;;19;2;LLEWELLYN ST;LINDFIELD;2070;;;20180228;20180323;1140000;;R;RESIDENCE;19;;;0;AN226547;
C;084;702469;20;20180409 01:14;19/SP5606;
D;084;702469;20;20180409 01:14;P;;;;;;
D;084;702469;20;20180409 01:14;P;;;;;;
D;084;702469;20;20180409 01:14;V;;;;;;
B;084;694695;21;20180409 01:14;;307;9;EVERTON ST;PYMBLE;2073;;;20180223;20180329;1037000;;R;RESIDENCE;29;;;0;AN236028;
C;084;694695;21;20180409 01:14;29/SP54325;
D;084;694695;21;20180409 01:14;P;;;;;;
D;084;694695;21;20180409 01:14;V;;;;;;
B;084;700030;22;20180409 01:14;;;10;KILPA PL;ST IVES;2075;1593;M;20180216;20180403;2500000;R2;R;RESIDENCE;;RGP;;0;AN235325;
C;084;700030;22;20180409 01:14;10/24472;
D;084;700030;22;20180409 01:14;P;;;;;;
D;084;700030;22;20180409 01:14;V;;;;;;
D;084;700030;22;20180409 01:14;V;;;;;;
B;084;692365;23;20180409 01:14;;;4;CYRUS AVE;WAHROONGA;2076;1288;M;20180203;20180319;1925000;R2;R;RESIDENCE;;REA;;0;AN223856;
C;084;692365;23;20180409 01:14;4/9146;
D;084;692365;23;20180409 01:14;P;;;;;;
D;084;692365;23;20180409 01:14;P;;;;;;
D;084;692365;23;20180409 01:14;V;;;;;;
B;084;703199;24;20180409 01:14;;;8;LYON AVE;SOUTH TURRAMURRA;2074;885.2;M;20180217;20180403;1600000;R2;R;RESIDENCE;;REH;;0;AN234384;
C;084;703199;24;20180409 01:14;13/28000;
D;084;703199;24;20180409 01:14;P;;;;;;
D;084;703199;24;20180409 01:14;P;;;;;;
D;084;703199;24;20180409 01:14;V;;;;;;
B;084;719326;25;20180409 01:14;;;23;WOODSIDE AVE;LINDFIELD;2070;663.9;M;20180228;20180405;2620000;R2;R;RESIDENCE;;RGE;;0;AN238152;
C;084;719326;25;20180409 01:14;1/120111;
D;084;719326;25;20180409 01:14;P;;;;;;
D;084;719326;25;20180409 01:14;P;;;;;;
D;084;719326;25;20180409 01:14;V;;;;;;
B;084;719420;26;20180409 01:14;;2;28;WOONONA AVE;WAHROONGA;2076;;;20180302;20180329;850000;;R;RESIDENCE;2;;;0;AN235904;
C;084;719420;26;20180409 01:14;2/SP49372;
D;084;719420;26;20180409 01:14;P;;;;;;
D;084;719420;26;20180409 01:14;P;;;;;;
D;084;719420;26;20180409 01:14;V;;;;;;
B;084;698238;27;20180409 01:14;;;4;HOPE ST;PYMBLE;2073;929;M;20180209;20180323;2625000;R2;R;RESIDENCE;;RGR;;0;AN235743;
C;084;698238;27;20180409 01:14;12/1016530;
D;084;698238;27;20180409 01:14;P;;;;;;
D;084;698238;27;20180409 01:14;P;;;;;;
D;084;698238;27;20180409 01:14;V;;;;;;
D;084;698238;27;20180409 01:14;V;;;;;;
B;084;719568;28;20180409 01:14;;;32;WYUNA RD;WEST PYMBLE;2073;891.6;M;20180223;20180323;1655000;R2;R;RESIDENCE;;REQ;;0;AN226448;
C;084;719568;28;20180409 01:14;109/27290;
D;084;719568;28;20180409 01:14;P;;;;;;
D;084;719568;28;20180409 01:14;V;;;;;;
B;084;698744;29;20180409 01:14;;;16;IONA AVE;WEST PYMBLE;2073;1114;M;20180307;20180326;1840000;R2;R;RESIDENCE;;REN;;0;AN236376;
C;084;698744;29;20180409 01:14;137/15639;
D;084;698744;29;20180409 01:14;P;;;;;;
D;084;698744;29;20180409 01:14;P;;;;;;
D;084;698744;29;20180409 01:14;V;;;;;;
D;084;698744;29;20180409 01:14;V;;;;;;
B;084;720035;30;20180409 01:14;;;3;YERAMBA ST;TURRAMURRA;2074;923.2;M;20180124;20180404;1385000;R2;R;RESIDENCE;;REF;;0;AN235525;
C;084;720035;30;20180409 01:14;2/24344;
D;084;720035;30;20180409 01:14;P;;;;;;
D;084;720035;30;20180409 01:14;P;;;;;;
D;084;720035;30;20180409 01:14;V;;;;;;
B;084;688196;31;20180409 01:14;;;17;BROMLEY AVE;PYMBLE;2073;1434;M;20180225;20180329;3680000;R2;R;RESIDENCE;;RGP;;0;AN232367;
C;084;688196;31;20180409 01:14;11/10389;
D;084;688196;31;20180409 01:14;P;;;;;;
D;084;688196;31;20180409 01:14;P;;;;;;
D;084;688196;31;20180409 01:14;V;;;;;;
B;084;699170;32;20180409 01:14;;;32;KALLANG PDE;WAHROONGA;2076;1002;M;20180217;20180327;1300000;A;R;RESIDENCE;;EA;;0;AN223589;
C;084;699170;32;20180409 01:14;127/14590;
D;084;699170;32;20180409 01:14;P;;;;;;
D;084;699170;32;20180409 01:14;P;;;;;;
D;084;699170;32;20180409 01:14;V;;;;;;
B;084;707199;33;20180409 01:14;;;3 B;ORINOCO ST;PYMBLE;2073;1568;M;20180313;20180326;2000000;R2;R;RESIDENCE;;REN;;0;AN223389;
C;084;707199;33;20180409 01:14;6/593396;
D;084;707199;33;20180409 01:14;P;;;;;;
D;084;707199;33;20180409 01:14;P;;;;;;
D;084;707199;33;20180409 01:14;V;;;;;;
B;084;683104;34;20180409 01:14;;;59;ABINGDON RD;ROSEVILLE;2069;1087.7;M;20180104;20180323;2295000;R2;R;RESIDENCE;;RGD;;0;AN224271;
C;084;683104;34;20180409 01:14;32/13028 2/112601;
D;084;683104;34;20180409 01:14;P;;;;;;
D;084;683104;34;20180409 01:14;V;;;;;;
D;084;683104;34;20180409 01:14;V;;;;;;
B;084;699423;35;20180409 01:14;;;4;KATE ST;TURRAMURRA;2074;1012;M;20180120;20180403;1700000;R2;R;RESIDENCE;;REF;;0;AN231477;
C;084;699423;35;20180409 01:14;110/3873;
D;084;699423;35;20180409 01:14;P;;;;;;
D;084;699423;35;20180409 01:14;P;;;;;;
D;084;699423;35;20180409 01:14;V;;;;;;
B;084;718028;36;20180409 01:14;;;7;AVONDALE PL;WEST PYMBLE;2073;1233;M;20180228;20180328;2640000;R2;R;RESIDENCE;;REN;;0;AN231855;
C;084;718028;36;20180409 01:14;16/27450;
D;084;718028;36;20180409 01:14;P;;;;;;
D;084;718028;36;20180409 01:14;P;;;;;;
D;084;718028;36;20180409 01:14;V;;;;;;
D;084;718028;36;20180409 01:14;V;;;;;;
B;084;691250;37;20180409 01:14;;;89;COLLINS RD;ST IVES CHASE;2075;1157;M;20180313;20180403;3100000;R2;R;RESIDENCE;;RGY;;0;AN236468;
C;084;691250;37;20180409 01:14;5/217261;
D;084;691250;37;20180409 01:14;P;;;;;;
D;084;691250;37;20180409 01:14;V;;;;;;
B;084;3897053;38;20180409 01:14;;;12;WARNER AVE;SOUTH TURRAMURRA;2074;13.3;M;20150305;20151118;4000;R2;R;RESIDENCE;;REH;;0;AM969240;
C;084;3897053;38;20180409 01:14;PT 72/1207745;
D;084;3897053;38;20180409 01:14;P;;;;;;
D;084;3897053;38;20180409 01:14;V;;;;;;
B;084;3957307;39;20180409 01:14;;12;8;SHOUT RDGE;LINDFIELD;2070;125;M;20180220;20180403;965000;;R;RESIDENCE;12;;;0;AN236483;
C;084;3957307;39;20180409 01:14;12/SP94077;
D;084;3957307;39;20180409 01:14;P;;;;;;
D;084;3957307;39;20180409 01:14;V;;;;;;
Z;202;39;39;122;
