A;RTSALEDATA;159;20180326 01:18;VALNET;
C;159;1751387;14;20180326 01:18;3/251069;
D;159;1751387;14;20180326 01:18;P;;;;;;
D;159;1751387;14;20180326 01:18;P;;;;;;
D;159;1751387;14;20180326 01:18;V;;;;;;
D;159;1751387;14;20180326 01:18;V;;;;;;
B;159;1759630;15;20180326 01:18;;;230;RICHMOND HILL RD;RICHMOND HILL;2480;9404;M;20180212;20180320;920000;R5;R;RESIDENCE;;ARR;;0;AN204125;
C;159;1759630;15;20180326 01:18;554/41782 1/579326;
D;159;1759630;15;20180326 01:18;P;;;;;;
D;159;1759630;15;20180326 01:18;P;;;;;;
D;159;1759630;15;20180326 01:18;V;;;;;;
D;159;1759630;15;20180326 01:18;V;;;;;;
B;159;1749027;16;20180326 01:18;;;31;GUM TREE DR;GOONELLABAH;2480;630;M;20171205;20180319;470000;R1;R;RESIDENCE;;ANN;;0;AN198885;
C;159;1749027;16;20180326 01:18;78/245302;
D;159;1749027;16;20180326 01:18;P;;;;;;
D;159;1749027;16;20180326 01:18;P;;;;;;
D;159;1749027;16;20180326 01:18;V;;;;;;
D;159;1749027;16;20180326 01:18;V;;;;;;
B;159;1754365;17;20180326 01:18;;;48;SPRING ST;EAST LISMORE;2480;815.7;M;20180123;20180307;430000;R1;R;RESIDENCE;;AEE;;0;AN194708;
C;159;1754365;17;20180326 01:18;69/12620;
D;159;1754365;17;20180326 01:18;P;;;;;;
D;159;1754365;17;20180326 01:18;P;;;;;;
D;159;1754365;17;20180326 01:18;V;;;;;;
B;159;1749068;18;20180326 01:18;;;359;KEEN ST;EAST LISMORE;2480;803;M;20180131;20180315;365500;R1;R;RESIDENCE;;AEE;;0;AN202317;
C;159;1749068;18;20180326 01:18;10/23270;
D;159;1749068;18;20180326 01:18;P;;;;;;
D;159;1749068;18;20180326 01:18;V;;;;;;
D;159;1749068;18;20180326 01:18;V;;;;;;
B;159;1749139;19;20180326 01:18;;;6;HARMONY AVE;EAST LISMORE;2480;607;M;20180216;20180316;358000;R1;R;RESIDENCE;;AEE;;0;AN194866;
C;159;1749139;19;20180326 01:18;A/158747;
D;159;1749139;19;20180326 01:18;P;;;;;;
D;159;1749139;19;20180326 01:18;P;;;;;;
D;159;1749139;19;20180326 01:18;V;;;;;;
D;159;1749139;19;20180326 01:18;V;;;;;;
B;159;1751773;20;20180326 01:18;;1;6;MOUNT PLEASANT CT;GOONELLABAH;2480;;;20180222;20180322;256000;;R;RESIDENCE;1;;;0;AN209295;
C;159;1751773;20;20180326 01:18;1/SP20615;
D;159;1751773;20;20180326 01:18;P;;;;;;
D;159;1751773;20;20180326 01:18;V;;;;;;
B;159;3131271;21;20180326 01:18;;;60;BEAUMONT DR;EAST LISMORE;2480;1334;M;20180213;20180313;695000;R1;R;RESIDENCE;;AEE;;0;AN203575;
C;159;3131271;21;20180326 01:18;1/1075101;
D;159;3131271;21;20180326 01:18;P;;;;;;
D;159;3131271;21;20180326 01:18;V;;;;;;
D;159;3131271;21;20180326 01:18;V;;;;;;
D;159;3131271;21;20180326 01:18;V;;;;;;
D;159;3131271;21;20180326 01:18;V;;;;;;
B;159;3273525;22;20180326 01:18;;;113 A;VALLEY VIEW DR;LISMORE HEIGHTS;2480;1.81;H;20180207;20180307;570000;RU1;R;RESIDENCE;;RSC;;0;AN199492;
C;159;3273525;22;20180326 01:18;2/1081487;
D;159;3273525;22;20180326 01:18;P;;;;;;
D;159;3273525;22;20180326 01:18;P;;;;;;
D;159;3273525;22;20180326 01:18;V;;;;;;
B;159;3748059;23;20180326 01:18;;;49;JUST ST;GOONELLABAH;2480;779.4;M;20180216;20180316;120000;R1;R;RESIDENCE;;ALL;;0;AN195277;
C;159;3748059;23;20180326 01:18;71/1192385;
D;159;3748059;23;20180326 01:18;P;;;;;;
D;159;3748059;23;20180326 01:18;V;;;;;;
Z;123;23;23;75;
