A;RTSALEDATA;273;20180604 01:19;VALNET;
D;273;4121007;18;20180604 01:19;P;;;;;;
D;273;4121007;18;20180604 01:19;V;;;;;;
B;273;2666761;19;20180604 01:19;;;7;O'BRIEN AVE;BERRIDALE;2628;1.31;H;20180413;20180525;570000;RU5;R;RESIDENCE;;VB1;;0;AN369122;
C;273;2666761;19;20180604 01:19;7/701757;
D;273;2666761;19;20180604 01:19;P;;;;;;
D;273;2666761;19;20180604 01:19;V;;;;;;
D;273;2666761;19;20180604 01:19;V;;;;;;
B;273;2666886;20;20180604 01:19;;;9;ROBERT ST;BERRIDALE;2628;1211;M;20180502;20180522;350000;RU5;R;RESIDENCE;;VB1;;0;AN378329;
C;273;2666886;20;20180604 01:19;5/260543;
D;273;2666886;20;20180604 01:19;P;;;;;;
D;273;2666886;20;20180604 01:19;P;;;;;;
D;273;2666886;20;20180604 01:19;V;;;;;;
D;273;2666886;20;20180604 01:19;V;;;;;;
B;273;2664819;21;20180604 01:19;;;30;MUNYANG ST;JINDABYNE;2627;1277;M;20180418;20180530;630000;R1;R;RESIDENCE;;MJ1;;0;AN381733;
C;273;2664819;21;20180604 01:19;56/219583;
D;273;2664819;21;20180604 01:19;P;;;;;;
D;273;2664819;21;20180604 01:19;P;;;;;;
D;273;2664819;21;20180604 01:19;V;;;;;;
D;273;2664819;21;20180604 01:19;V;;;;;;
B;273;2664951;22;20180604 01:19;;;4;PILOT CL;JINDABYNE;2627;1034;M;20180411;20180528;648000;R1;R;RESIDENCE;;MJ2;;0;AN372342;
C;273;2664951;22;20180604 01:19;15/852105;
D;273;2664951;22;20180604 01:19;P;;;;;;
D;273;2664951;22;20180604 01:19;V;;;;;;
D;273;2664951;22;20180604 01:19;V;;;;;;
B;273;2662465;23;20180604 01:19;;;;MCGUFFICKES RD;JINDABYNE;2627;16.19;H;20180427;20180501;100000;RU1;3;FARM;;RGP;;0;AN379960;
C;273;2662465;23;20180604 01:19;125/756672;
D;273;2662465;23;20180604 01:19;P;;;;;;
D;273;2662465;23;20180604 01:19;P;;;;;;
D;273;2662465;23;20180604 01:19;V;;;;;;
D;273;2662465;23;20180604 01:19;V;;;;;;
B;273;2667644;24;20180604 01:19;;;27;HEADLAND RD;ANGLERS REACH;2629;689;M;20180405;20180523;67000;RU5;V;VACANT LAND;;VDA;;0;AN381529;
C;273;2667644;24;20180604 01:19;37/218921;
D;273;2667644;24;20180604 01:19;P;;;;;;
D;273;2667644;24;20180604 01:19;P;;;;;;
D;273;2667644;24;20180604 01:19;V;;;;;;
D;273;2667644;24;20180604 01:19;V;;;;;;
B;273;2662805;25;20180604 01:19;;;26;YORK ST;ADAMINABY;2629;936;M;20180420;20180522;122500;RU5;R;RESIDENCE;;VA1;;0;AN368911;
C;273;2662805;25;20180604 01:19;81/28078;
D;273;2662805;25;20180604 01:19;P;;;;;;
D;273;2662805;25;20180604 01:19;V;;;;;;
B;273;2665839;26;20180604 01:19;;;11;ACACIA PL;EAST JINDABYNE;2627;3733;M;20180423;20180521;254000;R5;V;VACANT LAND;;REJ;;0;AN381312;
C;273;2665839;26;20180604 01:19;18/1007959;
D;273;2665839;26;20180604 01:19;P;;;;;;
D;273;2665839;26;20180604 01:19;P;;;;;;
D;273;2665839;26;20180604 01:19;V;;;;;;
D;273;2665839;26;20180604 01:19;V;;;;;;
B;273;3768598;27;20180604 01:19;;1;25 A;TWYNAM ST;JINDABYNE;2627;431;M;20180502;20180525;540000;;R;RESIDENCE;1;;;0;AN378814;
C;273;3768598;27;20180604 01:19;1/SP89758;
D;273;3768598;27;20180604 01:19;P;;;;;;
D;273;3768598;27;20180604 01:19;V;;;;;;
D;273;3768598;27;20180604 01:19;V;;;;;;
Z;140;27;27;84;
