A;RTSALEDATA;143;20180129 01:19;VALNET;
B;143;1551181;10;20180129 01:19;;;94;BURLINGTON RD;HOMEBUSH;2140;1846.4;M;20171014;20180119;4220000;R2;R;RESIDENCE;;EGG;;0;AN55064;
C;143;1551181;10;20180129 01:19;11, 12/12/400;
D;143;1551181;10;20180129 01:19;P;;;;;;
D;143;1551181;10;20180129 01:19;V;;;;;;
D;143;1551181;10;20180129 01:19;V;;;;;;
B;143;3270870;11;20180129 01:19;;46;9;REDMYRE RD;STRATHFIELD;2135;;;20171020;20171221;380000;;3;OFFICE SUITE;46;;;0;AN60322;
C;143;3270870;11;20180129 01:19;46/SP77249;
D;143;3270870;11;20180129 01:19;P;;;;;;
D;143;3270870;11;20180129 01:19;V;;;;;;
D;143;3270870;11;20180129 01:19;V;;;;;;
B;143;3291475;12;20180129 01:19;;5;2;DUKE ST;STRATHFIELD;2135;;;20171118;20180112;743000;;R;RESIDENCE;5;;;0;AN60709;
C;143;3291475;12;20180129 01:19;5/SP78298;
D;143;3291475;12;20180129 01:19;P;;;;;;
D;143;3291475;12;20180129 01:19;P;;;;;;
D;143;3291475;12;20180129 01:19;V;;;;;;
B;143;4000007;13;20180129 01:19;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20171219;20180118;680000;;R;RESIDENCE;15;;;0;AN66045;
C;143;4000007;13;20180129 01:19;15/SP94969;
D;143;4000007;13;20180129 01:19;P;;;;;;
D;143;4000007;13;20180129 01:19;P;;;;;;
D;143;4000007;13;20180129 01:19;V;;;;;;
B;143;4000007;14;20180129 01:19;;207;235;HOMEBUSH RD;STRATHFIELD;2135;;;20171211;20180118;846000;;R;RESIDENCE;56;;;0;AN65668;
C;143;4000007;14;20180129 01:19;56/SP94969;
D;143;4000007;14;20180129 01:19;P;;;;;;
D;143;4000007;14;20180129 01:19;P;;;;;;
D;143;4000007;14;20180129 01:19;V;;;;;;
B;143;3971856;15;20180129 01:19;;13;172;PARRAMATTA RD;HOMEBUSH;2140;119;M;20171207;20180118;644000;;R;RESIDENCE;13;;;0;AN65617;
C;143;3971856;15;20180129 01:19;13/SP94060;
D;143;3971856;15;20180129 01:19;P;;;;;;
D;143;3971856;15;20180129 01:19;P;;;;;;
D;143;3971856;15;20180129 01:19;V;;;;;;
B;143;3704264;16;20180129 01:19;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150130;20161209;585000;;R;RESIDENCE;731;;;0;AN62515;
C;143;3704264;16;20180129 01:19;731/SP94199;
D;143;3704264;16;20180129 01:19;P;;;;;;
D;143;3704264;16;20180129 01:19;P;;;;;;
D;143;3704264;16;20180129 01:19;V;;;;;;
Z;81;16;16;47;
