A;RTSALEDATA;223;20180219 01:15;VALNET;
D;223;2487744;5;20180219 01:15;P;;;;;;
D;223;2487744;5;20180219 01:15;P;;;;;;
D;223;2487744;5;20180219 01:15;V;;;;;;
D;223;2487744;5;20180219 01:15;V;;;;;;
D;223;2487744;5;20180219 01:15;V;;;;;;
D;223;2487744;5;20180219 01:15;V;;;;;;
B;223;2485678;6;20180219 01:15;;5;42;COPELAND ST;LIVERPOOL;2170;;;20171220;20180131;356000;;R;RESIDENCE;5;;;0;AN96750;
C;223;2485678;6;20180219 01:15;5/SP13496;
D;223;2485678;6;20180219 01:15;P;;;;;;
D;223;2485678;6;20180219 01:15;V;;;;;;
D;223;2485678;6;20180219 01:15;V;;;;;;
B;223;2477140;7;20180219 01:15;;;14;BARDIA PDE;HOLSWORTHY;2173;581.7;M;20171101;20171220;870000;R3;R;RESIDENCE;;LQQ;;0;AN107578;
C;223;2477140;7;20180219 01:15;265/219462;
D;223;2477140;7;20180219 01:15;P;;;;;;
D;223;2477140;7;20180219 01:15;P;;;;;;
D;223;2477140;7;20180219 01:15;V;;;;;;
D;223;2477140;7;20180219 01:15;V;;;;;;
B;223;2477141;8;20180219 01:15;;;12;BARDIA PDE;HOLSWORTHY;2173;581.7;M;20171101;20171220;870000;R3;R;RESIDENCE;;LQQ;;0;AN107579;
C;223;2477141;8;20180219 01:15;266/219462;
D;223;2477141;8;20180219 01:15;P;;;;;;
D;223;2477141;8;20180219 01:15;P;;;;;;
D;223;2477141;8;20180219 01:15;V;;;;;;
D;223;2477141;8;20180219 01:15;V;;;;;;
B;223;2490920;9;20180219 01:15;;;11;FERRARO CRES;WEST HOXTON;2171;369.7;M;20171217;20180131;740000;R2;R;RESIDENCE;;MNN;;0;AN109074;
C;223;2490920;9;20180219 01:15;837/1012052;
D;223;2490920;9;20180219 01:15;P;;;;;;
D;223;2490920;9;20180219 01:15;P;;;;;;
D;223;2490920;9;20180219 01:15;V;;;;;;
B;223;2520381;10;20180219 01:15;;;69;SWAN CCT;GREEN VALLEY;2168;450;M;20171009;20171204;700000;R3;R;RESIDENCE;;EAA;;0;AN101894;
C;223;2520381;10;20180219 01:15;28/813354;
D;223;2520381;10;20180219 01:15;P;;;;;;
D;223;2520381;10;20180219 01:15;P;;;;;;
D;223;2520381;10;20180219 01:15;V;;;;;;
D;223;2520381;10;20180219 01:15;V;;;;;;
B;223;2520384;11;20180219 01:15;;;75;SWAN CCT;GREEN VALLEY;2168;450.1;M;20171220;20180131;682000;R3;R;RESIDENCE;;EAA;;0;AN99132;
C;223;2520384;11;20180219 01:15;25/813354;
D;223;2520384;11;20180219 01:15;P;;;;;;
D;223;2520384;11;20180219 01:15;P;;;;;;
D;223;2520384;11;20180219 01:15;V;;;;;;
B;223;2525716;12;20180219 01:15;;;21;WILLIAMSON CRES;WARWICK FARM;2170;607;M;20171125;20180205;750000;R2;R;RESIDENCE;;LLL;;0;AN102274;
C;223;2525716;12;20180219 01:15;295/228446;
D;223;2525716;12;20180219 01:15;P;;;;;;
D;223;2525716;12;20180219 01:15;V;;;;;;
B;223;2523458;13;20180219 01:15;;;2;WALLIS CRES;CECIL HILLS;2171;618.9;M;20170329;20170504;790000;R2;R;RESIDENCE;;ASS;;0;AN103225;
C;223;2523458;13;20180219 01:15;3137/839661;
D;223;2523458;13;20180219 01:15;P;;;;;;
D;223;2523458;13;20180219 01:15;V;;;;;;
B;223;2488628;14;20180219 01:15;;2;3;DRUMMOND ST;WARWICK FARM;2170;;;20171220;20180131;375000;;R;RESIDENCE;2;;;0;AN96677;
C;223;2488628;14;20180219 01:15;2/SP17625;
D;223;2488628;14;20180219 01:15;P;;;;;;
D;223;2488628;14;20180219 01:15;V;;;;;;
B;223;2499582;15;20180219 01:15;;;63;JEDDA RD;PRESTONS;2170;4.273;H;20171206;20171222;9844020;IN3;V;VACANT LAND;;FTT;;0;AN3598;
C;223;2499582;15;20180219 01:15;17, 18, 19, 20, 21, 22/241916;
D;223;2499582;15;20180219 01:15;P;;;;;;
D;223;2499582;15;20180219 01:15;V;;;;;;
B;223;2489041;16;20180219 01:15;;;6;EDGEWORTH PL;CARTWRIGHT;2168;588.2;M;20180131;20180205;325000;R4;R;RESIDENCE;;HAA;;0;AN101978;
C;223;2489041;16;20180219 01:15;510/236840;
D;223;2489041;16;20180219 01:15;P;;;;;;
D;223;2489041;16;20180219 01:15;V;;;;;;
D;223;2489041;16;20180219 01:15;V;;;;;;
B;223;2496960;17;20180219 01:15;;;3;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20171202;20171222;800000;R3;R;RESIDENCE;;EAA;;0;AN103571;
C;223;2496960;17;20180219 01:15;30/217062;
D;223;2496960;17;20180219 01:15;P;;;;;;
D;223;2496960;17;20180219 01:15;P;;;;;;
D;223;2496960;17;20180219 01:15;V;;;;;;
D;223;2496960;17;20180219 01:15;V;;;;;;
B;223;2497128;18;20180219 01:15;;;120;HILL RD;LURNEA;2170;847.3;M;20171120;20180207;700000;R2;R;RESIDENCE;;ADD;;0;AN105608;
C;223;2497128;18;20180219 01:15;120/213510;
D;223;2497128;18;20180219 01:15;P;;;;;;
D;223;2497128;18;20180219 01:15;P;;;;;;
D;223;2497128;18;20180219 01:15;V;;;;;;
B;223;2499995;19;20180219 01:15;;;12;JAGUNGAL PL;HECKENBERG;2168;600.7;M;20171221;20180201;620000;R2;R;RESIDENCE;;LHH;;0;AN100784;
C;223;2499995;19;20180219 01:15;31/223084;
D;223;2499995;19;20180219 01:15;P;;;;;;
D;223;2499995;19;20180219 01:15;V;;;;;;
B;223;2497291;20;20180219 01:15;;;68;HINCHINBROOK DR;HINCHINBROOK;2168;722.4;M;20171031;20180209;870000;R2;R;RESIDENCE;;ACC;;0;AN108743;
C;223;2497291;20;20180219 01:15;1301/805610;
D;223;2497291;20;20180219 01:15;P;;;;;;
D;223;2497291;20;20180219 01:15;P;;;;;;
D;223;2497291;20;20180219 01:15;V;;;;;;
D;223;2497291;20;20180219 01:15;V;;;;;;
B;223;2502805;21;20180219 01:15;;;4;LEITZ ST;LIVERPOOL;2170;720.8;M;20171208;20180129;1000000;R3;R;RESIDENCE;;LMM;;0;AN104365;
C;223;2502805;21;20180219 01:15;8/28825;
D;223;2502805;21;20180219 01:15;P;;;;;;
D;223;2502805;21;20180219 01:15;V;;;;;;
B;223;2505608;22;20180219 01:15;;;55;MARTIN RD;BADGERYS CREEK;2555;2.545;H;20170717;20180206;3500000;RU1;R;RESIDENCE;;RKK;;0;AN108466;
C;223;2505608;22;20180219 01:15;4/611519;
D;223;2505608;22;20180219 01:15;P;;;;;;
D;223;2505608;22;20180219 01:15;V;;;;;;
D;223;2505608;22;20180219 01:15;V;;;;;;
B;223;2513778;23;20180219 01:15;;;10;RANDWICK CL;CASULA;2170;672.8;M;20171204;20180131;955000;R3;R;RESIDENCE;;LEE;;0;AN108145;
C;223;2513778;23;20180219 01:15;343/738408;
D;223;2513778;23;20180219 01:15;P;;;;;;
D;223;2513778;23;20180219 01:15;P;;;;;;
D;223;2513778;23;20180219 01:15;V;;;;;;
B;223;2503119;24;20180219 01:15;;;9;LIONS AVE;LURNEA;2170;581.7;M;20171205;20180130;850000;R3;R;RESIDENCE;;LMM;;0;AN88039;
C;223;2503119;24;20180219 01:15;65/31373;
D;223;2503119;24;20180219 01:15;P;;;;;;
D;223;2503119;24;20180219 01:15;V;;;;;;
D;223;2503119;24;20180219 01:15;V;;;;;;
B;223;2519316;25;20180219 01:15;;;91;STANWELL CRES;ASHCROFT;2168;543.8;M;20180102;20180202;680000;R3;R;RESIDENCE;;LMM;;0;AN108229;
C;223;2519316;25;20180219 01:15;714/236589;
D;223;2519316;25;20180219 01:15;P;;;;;;
D;223;2519316;25;20180219 01:15;V;;;;;;
B;223;2511783;26;20180219 01:15;;;23;ORLANDO CRES;VOYAGER POINT;2172;776.5;M;20180131;20180131;700000;R2;R;RESIDENCE;;MHH;;0;AN108292;
C;223;2511783;26;20180219 01:15;326/1016502;
D;223;2511783;26;20180219 01:15;P;;;;;;
D;223;2511783;26;20180219 01:15;P;;;;;;
D;223;2511783;26;20180219 01:15;V;;;;;;
B;223;2519737;27;20180219 01:15;;;20;STIRLING ST;CECIL HILLS;2171;900;M;20171016;20180202;1730000;R2;R;RESIDENCE;;ASS;;0;AN102257;
C;223;2519737;27;20180219 01:15;1218/1000746;
D;223;2519737;27;20180219 01:15;P;;;;;;
D;223;2519737;27;20180219 01:15;P;;;;;;
D;223;2519737;27;20180219 01:15;V;;;;;;
D;223;2519737;27;20180219 01:15;V;;;;;;
B;223;3035920;28;20180219 01:15;;;44;LINDSAY ST;CASULA;2170;514.7;M;20171126;20180129;830000;R2;R;RESIDENCE;;AAA;;0;AN104141;
C;223;3035920;28;20180219 01:15;103/1060268;
D;223;3035920;28;20180219 01:15;P;;;;;;
D;223;3035920;28;20180219 01:15;P;;;;;;
D;223;3035920;28;20180219 01:15;V;;;;;;
D;223;3035920;28;20180219 01:15;V;;;;;;
B;223;3098098;29;20180219 01:15;;31;25;ALFRED RD;CHIPPING NORTON;2170;;;20171219;20180201;765000;;3;FACTORY;31;;;0;AN104252;
C;223;3098098;29;20180219 01:15;31/SP72620;
D;223;3098098;29;20180219 01:15;P;;;;;;
D;223;3098098;29;20180219 01:15;V;;;;;;
B;223;3580484;30;20180219 01:15;;1;36;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20170905;20171024;645000;;R;RESIDENCE;1;;;0;AN104298;
C;223;3580484;30;20180219 01:15;1/SP84702;
D;223;3580484;30;20180219 01:15;P;;;;;;
D;223;3580484;30;20180219 01:15;V;;;;;;
B;223;4090189;31;20180219 01:15;;5;9;SABRE CRES;HOLSWORTHY;2173;159;M;20171013;20180201;620000;;R;RESIDENCE;5;;;0;AN106087;
C;223;4090189;31;20180219 01:15;5/SP96898;
D;223;4090189;31;20180219 01:15;P;;;;;;
D;223;4090189;31;20180219 01:15;P;;;;;;
D;223;4090189;31;20180219 01:15;V;;;;;;
B;223;4084278;32;20180219 01:15;;;6 B;ATKINSON ST;LIVERPOOL;2170;80;M;20150813;20180131;415000;;R;RESIDENCE;12;;;0;AN98913;
C;223;4084278;32;20180219 01:15;12/SP96748;
D;223;4084278;32;20180219 01:15;P;;;;;;
D;223;4084278;32;20180219 01:15;V;;;;;;
B;223;4084278;33;20180219 01:15;;;6 B;ATKINSON ST;LIVERPOOL;2170;109;M;20150814;20180109;540000;;R;RESIDENCE;15;;;0;AN72228;
C;223;4084278;33;20180219 01:15;15/SP96748;
D;223;4084278;33;20180219 01:15;P;;;;;;
D;223;4084278;33;20180219 01:15;V;;;;;;
B;223;4084278;34;20180219 01:15;;;6 B;ATKINSON ST;LIVERPOOL;2170;86;M;20150529;20180208;430000;;R;RESIDENCE;33;;;0;AN110636;
C;223;4084278;34;20180219 01:15;33/SP96748;
D;223;4084278;34;20180219 01:15;P;;;;;;
D;223;4084278;34;20180219 01:15;V;;;;;;
B;223;4084278;35;20180219 01:15;;;6 B;ATKINSON ST;LIVERPOOL;2170;80;M;20150814;20180206;450000;;R;RESIDENCE;88;;;0;AN103054;
C;223;4084278;35;20180219 01:15;88/SP96748;
D;223;4084278;35;20180219 01:15;P;;;;;;
D;223;4084278;35;20180219 01:15;V;;;;;;
B;223;4084278;36;20180219 01:15;;;6 B;ATKINSON ST;LIVERPOOL;2170;121;M;20171205;20171222;495000;;R;RESIDENCE;100;;;0;AN94524;
C;223;4084278;36;20180219 01:15;100/SP96748;
D;223;4084278;36;20180219 01:15;P;;;;;;
D;223;4084278;36;20180219 01:15;V;;;;;;
B;223;4072873;37;20180219 01:15;;;4;HELLCAT RD;EDMONDSON PARK;2174;342.9;M;20171221;20180202;488000;R1;V;VACANT LAND;;DAA;;0;AN100852;
C;223;4072873;37;20180219 01:15;30/1218326;
D;223;4072873;37;20180219 01:15;P;;;;;;
D;223;4072873;37;20180219 01:15;P;;;;;;
D;223;4072873;37;20180219 01:15;V;;;;;;
B;223;4069839;38;20180219 01:15;;48;4;CASTLEREAGH ST;LIVERPOOL;2170;108;M;20171204;20180119;550000;;R;RESIDENCE;48;;;0;AN101112;
C;223;4069839;38;20180219 01:15;48/SP91859;
D;223;4069839;38;20180219 01:15;P;;;;;;
D;223;4069839;38;20180219 01:15;P;;;;;;
D;223;4069839;38;20180219 01:15;V;;;;;;
D;223;4069839;38;20180219 01:15;V;;;;;;
D;223;4069839;38;20180219 01:15;V;;;;;;
B;223;4092291;39;20180219 01:15;;;;RYNAN AVE;EDMONDSON PARK;2174;310;M;20171025;20180207;450000;R1;V;VACANT LAND;;DAA;;0;AN107985;
C;223;4092291;39;20180219 01:15;3/1223866;
D;223;4092291;39;20180219 01:15;P;;;;;;
D;223;4092291;39;20180219 01:15;V;;;;;;
B;223;4092300;40;20180219 01:15;;;49;BURROWS AVE;EDMONDSON PARK;2174;310.1;M;20170630;20180207;450000;R1;V;VACANT LAND;;DAA;;0;AN107748;
C;223;4092300;40;20180219 01:15;12/1223866;
D;223;4092300;40;20180219 01:15;P;;;;;;
D;223;4092300;40;20180219 01:15;V;;;;;;
B;223;4061875;41;20180219 01:15;;46;74;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20180116;20180201;535000;;R;RESIDENCE;46;;;0;AN98915;
C;223;4061875;41;20180219 01:15;46/SP96283;
D;223;4061875;41;20180219 01:15;P;;;;;;
D;223;4061875;41;20180219 01:15;P;;;;;;
D;223;4061875;41;20180219 01:15;V;;;;;;
B;223;4091014;42;20180219 01:15;;;;TAMMARIN ROCK AVE;AUSTRAL;2179;402.9;M;20160704;20180208;420000;R2;V;VACANT LAND;;AUS;;0;AN108942;
C;223;4091014;42;20180219 01:15;33/1233748;
D;223;4091014;42;20180219 01:15;P;;;;;;
D;223;4091014;42;20180219 01:15;P;;;;;;
D;223;4091014;42;20180219 01:15;V;;;;;;
B;223;4091022;43;20180219 01:15;;;;WEDIN ST;AUSTRAL;2179;402.9;M;20160704;20180208;420000;R2;V;VACANT LAND;;AUS;;0;AN108951;
C;223;4091022;43;20180219 01:15;41/1233748;
D;223;4091022;43;20180219 01:15;P;;;;;;
D;223;4091022;43;20180219 01:15;P;;;;;;
D;223;4091022;43;20180219 01:15;V;;;;;;
B;223;4091049;44;20180219 01:15;;;;TROJAN AVE;AUSTRAL;2179;301.4;M;20160706;20180208;358000;R2;V;VACANT LAND;;AUS;;0;AN107641;
C;223;4091049;44;20180219 01:15;68/1233748;
D;223;4091049;44;20180219 01:15;P;;;;;;
D;223;4091049;44;20180219 01:15;P;;;;;;
D;223;4091049;44;20180219 01:15;V;;;;;;
B;223;4076697;45;20180219 01:15;;;;SWAMPHEN ST;AUSTRAL;2179;346.4;M;20161118;20171207;399999;R2;V;VACANT LAND;;AUS;;0;AN107872;
C;223;4076697;45;20180219 01:15;14/1216693;
D;223;4076697;45;20180219 01:15;P;;;;;;
D;223;4076697;45;20180219 01:15;V;;;;;;
B;223;4076759;46;20180219 01:15;;;;CROWN ST;AUSTRAL;2179;314.4;M;20171109;20180109;405000;R2;V;VACANT LAND;;AUS;;0;AN37917;
C;223;4076759;46;20180219 01:15;76/1216693;
D;223;4076759;46;20180219 01:15;P;;;;;;
D;223;4076759;46;20180219 01:15;P;;;;;;
D;223;4076759;46;20180219 01:15;V;;;;;;
B;223;4078431;47;20180219 01:15;;;54;DALMATIA AVE;EDMONDSON PARK;2174;358.4;M;20171220;20180131;528000;R1;V;VACANT LAND;;DAA;;0;AN104960;
C;223;4078431;47;20180219 01:15;34/1227877;
D;223;4078431;47;20180219 01:15;P;;;;;;
D;223;4078431;47;20180219 01:15;P;;;;;;
D;223;4078431;47;20180219 01:15;V;;;;;;
B;223;3157347;48;20180219 01:15;;4;30;COPELAND ST;LIVERPOOL;2170;;;20171216;20180129;490000;;R;RESIDENCE;4;;;0;AN104652;
C;223;3157347;48;20180219 01:15;4/SP74342;
D;223;3157347;48;20180219 01:15;P;;;;;;
D;223;3157347;48;20180219 01:15;V;;;;;;
B;223;3738425;49;20180219 01:15;;;12;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20171216;20180131;738000;R2;R;RESIDENCE;;AEH;;0;AN105801;
C;223;3738425;49;20180219 01:15;344/1172352;
D;223;3738425;49;20180219 01:15;P;;;;;;
D;223;3738425;49;20180219 01:15;P;;;;;;
D;223;3738425;49;20180219 01:15;V;;;;;;
D;223;3738425;49;20180219 01:15;V;;;;;;
B;223;3750737;50;20180219 01:15;;;16;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20171004;20171115;870000;R3;R;RESIDENCE;;EAA;;0;AM939908;
C;223;3750737;50;20180219 01:15;6209/1170419;
D;223;3750737;50;20180219 01:15;P;;;;;;
D;223;3750737;50;20180219 01:15;P;;;;;;
D;223;3750737;50;20180219 01:15;V;;;;;;
B;223;3750748;51;20180219 01:15;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;447.8;M;20171216;20180131;530000;R1;V;VACANT LAND;;DAA;;0;AN110734;
C;223;3750748;51;20180219 01:15;202/1176728;
D;223;3750748;51;20180219 01:15;P;;;;;;
D;223;3750748;51;20180219 01:15;P;;;;;;
D;223;3750748;51;20180219 01:15;V;;;;;;
D;223;3750748;51;20180219 01:15;V;;;;;;
B;223;2788329;52;20180219 01:15;;;19;PEPPERCORN PL;HORNINGSEA PARK;2171;723.8;M;20171119;20180124;820000;R2;R;RESIDENCE;;MPP;;0;AN99979;
C;223;2788329;52;20180219 01:15;16/285646;
D;223;2788329;52;20180219 01:15;P;;;;;;
D;223;2788329;52;20180219 01:15;P;;;;;;
D;223;2788329;52;20180219 01:15;V;;;;;;
D;223;2788329;52;20180219 01:15;V;;;;;;
B;223;3794434;53;20180219 01:15;;;81;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20171130;20171130;400000;R1;V;VACANT LAND;;DAA;;0;AN99725;
C;223;3794434;53;20180219 01:15;5012/1176134;
D;223;3794434;53;20180219 01:15;P;;;;;;
D;223;3794434;53;20180219 01:15;P;;;;;;
D;223;3794434;53;20180219 01:15;V;;;;;;
B;223;3759985;54;20180219 01:15;;25;24;LACHLAN ST;LIVERPOOL;2170;125;M;20171201;20180206;535000;;R;RESIDENCE;25;;;0;AN106977;
C;223;3759985;54;20180219 01:15;25/SP89554;
D;223;3759985;54;20180219 01:15;P;;;;;;
D;223;3759985;54;20180219 01:15;V;;;;;;
B;223;3759985;55;20180219 01:15;;52;24;LACHLAN ST;LIVERPOOL;2170;195;M;20170428;20180130;581000;;R;RESIDENCE;52;;;0;AN101495;
C;223;3759985;55;20180219 01:15;52/SP89554;
D;223;3759985;55;20180219 01:15;P;;;;;;
D;223;3759985;55;20180219 01:15;P;;;;;;
D;223;3759985;55;20180219 01:15;V;;;;;;
D;223;3759985;55;20180219 01:15;V;;;;;;
B;223;3899344;56;20180219 01:15;;7;24;BRUNSWICK HEADS CRES;HOXTON PARK;2171;234;M;20171121;20180208;622000;;R;RESIDENCE;7;;;0;AN105709;
C;223;3899344;56;20180219 01:15;7/SP92673;
D;223;3899344;56;20180219 01:15;P;;;;;;
D;223;3899344;56;20180219 01:15;P;;;;;;
D;223;3899344;56;20180219 01:15;V;;;;;;
D;223;3899344;56;20180219 01:15;V;;;;;;
B;223;3980490;57;20180219 01:15;;;3 B;BUNA ST;HOLSWORTHY;2173;321.6;M;20171217;20180131;300000;R3;V;VACANT LAND;;LQQ;;0;AN107682;
C;223;3980490;57;20180219 01:15;3071/1226360;
D;223;3980490;57;20180219 01:15;P;;;;;;
D;223;3980490;57;20180219 01:15;P;;;;;;
D;223;3980490;57;20180219 01:15;V;;;;;;
B;223;4013323;58;20180219 01:15;;;29;HENNESSY AVE;MOOREBANK;2170;226.6;M;20161007;20180131;743000;R1;R;RESIDENCE;;NBS;;0;AN100598;
C;223;4013323;58;20180219 01:15;212/270913;
D;223;4013323;58;20180219 01:15;P;;;;;;
D;223;4013323;58;20180219 01:15;P;;;;;;
D;223;4013323;58;20180219 01:15;V;;;;;;
B;223;4013566;59;20180219 01:15;;;18;DESMOND AVE;MOOREBANK;2170;305.5;M;20161014;20180131;975400;R1;R;RESIDENCE;;NBS;;0;AN102157;
C;223;4013566;59;20180219 01:15;237/270913;
D;223;4013566;59;20180219 01:15;P;;;;;;
D;223;4013566;59;20180219 01:15;P;;;;;;
D;223;4013566;59;20180219 01:15;V;;;;;;
B;223;3985647;60;20180219 01:15;;;34;HUME HWY;WARWICK FARM;2170;114;M;20171127;20180115;518000;;R;RESIDENCE;101;;;0;AN104719;
C;223;3985647;60;20180219 01:15;101/SP94678;
D;223;3985647;60;20180219 01:15;P;;;;;;
D;223;3985647;60;20180219 01:15;V;;;;;;
B;223;3951015;61;20180219 01:15;;;1190;BRINGELLY RD;BRINGELLY;2556;1.626;H;20171220;20171220;500000;RU4;R;RESIDENCE;;RDD;;0;AN79472;
C;223;3951015;61;20180219 01:15;104/1213831;
D;223;3951015;61;20180219 01:15;P;;;;;;
D;223;3951015;61;20180219 01:15;P;;;;;;
D;223;3951015;61;20180219 01:15;V;;;;;;
D;223;3951015;61;20180219 01:15;V;;;;;;
D;223;3951015;61;20180219 01:15;V;;;;;;
Z;313;61;61;189;
