A;RTSALEDATA;081;20180618 01:13;VALNET;
B;081;4119977;27;20180618 01:13;;;38;THOROGOOD BVD;KELLYVILLE;2155;;;20171207;20180606;404000;;V;VACANT LAND;;;;0;AN412075;
C;081;4119977;27;20180618 01:13;17/1237358;
D;081;4119977;27;20180618 01:13;P;;;;;;
D;081;4119977;27;20180618 01:13;P;;;;;;
D;081;4119977;27;20180618 01:13;V;;;;;;
D;081;4119977;27;20180618 01:13;V;;;;;;
B;081;4119981;28;20180618 01:13;LOT 21;;;HEZLETT RD RD;KELLYVILLE;2155;;;20170616;20180606;459000;;V;VACANT LAND;;;;0;AN416944;
C;081;4119981;28;20180618 01:13;21/1237358;
D;081;4119981;28;20180618 01:13;P;;;;;;
D;081;4119981;28;20180618 01:13;P;;;;;;
D;081;4119981;28;20180618 01:13;V;;;;;;
D;081;4119981;28;20180618 01:13;V;;;;;;
B;081;4119984;29;20180618 01:13;LOT24;;;THOROUGHGOOD BLVD;KELLYVILLE;2155;;;20170927;20180606;399000;;V;VACANT LAND;;;;0;AN401915;
C;081;4119984;29;20180618 01:13;24/1237358;
D;081;4119984;29;20180618 01:13;P;;;;;;
D;081;4119984;29;20180618 01:13;V;;;;;;
D;081;4119984;29;20180618 01:13;V;;;;;;
B;081;4040189;30;20180618 01:13;;;18;PIPECLAY RD;KELLYVILLE;2155;390;M;20180416;20180601;1020000;R2;R;RESIDENCE;;NKR;;0;AN397920;
C;081;4040189;30;20180618 01:13;118/1211371;
D;081;4040189;30;20180618 01:13;P;;;;;;
D;081;4040189;30;20180618 01:13;P;;;;;;
D;081;4040189;30;20180618 01:13;V;;;;;;
B;081;4117984;31;20180618 01:13;;;12;MORWELL DR;KELLYVILLE;2155;750.8;M;20160630;20180530;755000;E4;V;VACANT LAND;;NKE;;0;AN420024;
C;081;4117984;31;20180618 01:13;11/286755;
D;081;4117984;31;20180618 01:13;P;;;;;;
D;081;4117984;31;20180618 01:13;P;;;;;;
D;081;4117984;31;20180618 01:13;V;;;;;;
B;081;4085877;32;20180618 01:13;;;3;BISLETT CRES;KELLYVILLE;2155;375.6;M;20180511;20180608;580000;R2;V;VACANT LAND;;NKR;;0;AN415063;
C;081;4085877;32;20180618 01:13;201/1219739;
D;081;4085877;32;20180618 01:13;P;;;;;;
D;081;4085877;32;20180618 01:13;V;;;;;;
B;081;4117997;33;20180618 01:13;;;14;GREENMOUNT ST;KELLYVILLE;2155;617.1;M;20160512;20180530;740000;E4;V;VACANT LAND;;NKE;;0;AN408155;
C;081;4117997;33;20180618 01:13;24/286755;
D;081;4117997;33;20180618 01:13;P;;;;;;
D;081;4117997;33;20180618 01:13;P;;;;;;
D;081;4117997;33;20180618 01:13;V;;;;;;
B;081;4082360;34;20180618 01:13;;;27;CORVUS WAY;BOX HILL;2765;410.7;M;20170214;20171218;507585;R2;V;VACANT LAND;;BHR;;0;AN409034;
C;081;4082360;34;20180618 01:13;234/1230009;
D;081;4082360;34;20180618 01:13;P;;;;;;
D;081;4082360;34;20180618 01:13;P;;;;;;
D;081;4082360;34;20180618 01:13;V;;;;;;
B;081;578997;35;20180618 01:13;;;47;BLACKETT DR;CASTLE HILL;2154;695.6;M;20180408;20180604;1105000;R2;R;RESIDENCE;;AGG;;0;AN408148;
C;081;578997;35;20180618 01:13;1018/239306;
D;081;578997;35;20180618 01:13;P;;;;;;
D;081;578997;35;20180618 01:13;P;;;;;;
D;081;578997;35;20180618 01:13;V;;;;;;
B;081;584650;36;20180618 01:13;;;72;CLIFTONVILLE RD;SOUTH MAROOTA;2756;10;H;20180303;20180612;1370000;RU2;R;RESIDENCE;;RBB;;0;AN411474;
C;081;584650;36;20180618 01:13;1/1000399;
D;081;584650;36;20180618 01:13;P;;;;;;
D;081;584650;36;20180618 01:13;V;;;;;;
D;081;584650;36;20180618 01:13;V;;;;;;
B;081;574076;37;20180618 01:13;;;127;AIKEN RD;WEST PENNANT HILLS;2125;1.495;H;20180227;20180606;5850000;E4;R;RESIDENCE;;LIV;;0;AN405009;
C;081;574076;37;20180618 01:13;100/732724;
D;081;574076;37;20180618 01:13;P;;;;;;
D;081;574076;37;20180618 01:13;V;;;;;;
B;081;577444;38;20180618 01:13;;;155;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20180419;20180607;1120000;R2;R;RESIDENCE;;AJJ;;0;AN409702;
C;081;577444;38;20180618 01:13;74/238801;
D;081;577444;38;20180618 01:13;P;;;;;;
D;081;577444;38;20180618 01:13;P;;;;;;
D;081;577444;38;20180618 01:13;V;;;;;;
D;081;577444;38;20180618 01:13;V;;;;;;
B;081;577698;39;20180618 01:13;;;25;BEAUMONT DR;BEAUMONT HILLS;2155;631.2;M;20180208;20180503;1000000;R2;R;RESIDENCE;;AYY;;0;AN410385;
C;081;577698;39;20180618 01:13;430/869828;
D;081;577698;39;20180618 01:13;P;;;;;;
D;081;577698;39;20180618 01:13;V;;;;;;
B;081;585023;40;20180618 01:13;;;21;CONNOR PL;ROUSE HILL;2155;700.7;M;20180501;20180612;1173850;R2;R;RESIDENCE;;AZZ;;0;AN411477;
C;081;585023;40;20180618 01:13;129/884206;
D;081;585023;40;20180618 01:13;P;;;;;;
D;081;585023;40;20180618 01:13;P;;;;;;
D;081;585023;40;20180618 01:13;V;;;;;;
B;081;590458;41;20180618 01:13;;;28;FLETCHER ST;NORTHMEAD;2152;464.5;M;20180426;20180607;940100;R4;R;RESIDENCE;;HDR;;0;AN410022;
C;081;590458;41;20180618 01:13;4/370953;
D;081;590458;41;20180618 01:13;P;;;;;;
D;081;590458;41;20180618 01:13;P;;;;;;
D;081;590458;41;20180618 01:13;V;;;;;;
B;081;605841;42;20180618 01:13;;107;25;SOLENT CCT;BAULKHAM HILLS;2153;203;M;20180529;20180608;951500;;R;RESIDENCE;17;;;0;AN405892;
C;081;605841;42;20180618 01:13;17/SP63477;
D;081;605841;42;20180618 01:13;P;;;;;;
D;081;605841;42;20180618 01:13;V;;;;;;
D;081;605841;42;20180618 01:13;V;;;;;;
B;081;600398;43;20180618 01:13;;;11;LINTON ST;BAULKHAM HILLS;2153;696.7;M;20180513;20180612;855000;R3;R;RESIDENCE;;BCM;;0;AN410894;
C;081;600398;43;20180618 01:13;101/13443;
D;081;600398;43;20180618 01:13;P;;;;;;
D;081;600398;43;20180618 01:13;V;;;;;;
B;081;598727;44;20180618 01:13;;;120;KINGS RD;CASTLE HILL;2154;700.3;M;20180419;20180607;1450000;R2;R;RESIDENCE;;AXX;;0;AN413156;
C;081;598727;44;20180618 01:13;2/881809;
D;081;598727;44;20180618 01:13;P;;;;;;
D;081;598727;44;20180618 01:13;P;;;;;;
D;081;598727;44;20180618 01:13;V;;;;;;
D;081;598727;44;20180618 01:13;V;;;;;;
B;081;604559;45;20180618 01:13;;;30;MURRAY ST;NORTHMEAD;2152;695.6;M;20180508;20180608;1040000;R3;R;RESIDENCE;;GEN;;0;AN416219;
C;081;604559;45;20180618 01:13;2/516261;
D;081;604559;45;20180618 01:13;P;;;;;;
D;081;604559;45;20180618 01:13;V;;;;;;
D;081;604559;45;20180618 01:13;V;;;;;;
B;081;597318;46;20180618 01:13;;;16;JUSTINE AVE;BAULKHAM HILLS;2153;923.2;M;20180310;20180604;1725000;R2;R;RESIDENCE;;AKK;;0;AN412236;
C;081;597318;46;20180618 01:13;88/239239;
D;081;597318;46;20180618 01:13;P;;;;;;
D;081;597318;46;20180618 01:13;V;;;;;;
B;081;608933;47;20180618 01:13;;;16;PATRIOT PL;ROUSE HILL;2155;818.2;M;20180428;20180612;1645000;R2;R;RESIDENCE;;AZZ;;0;AN410466;
C;081;608933;47;20180618 01:13;64/879347;
D;081;608933;47;20180618 01:13;P;;;;;;
D;081;608933;47;20180618 01:13;P;;;;;;
D;081;608933;47;20180618 01:13;V;;;;;;
B;081;610131;48;20180618 01:13;;;13;PINETREE DR;CARLINGFORD;2118;935.8;M;20180423;20180604;1500000;R2;R;RESIDENCE;;AAA;;0;AN410756;
C;081;610131;48;20180618 01:13;64/236357;
D;081;610131;48;20180618 01:13;P;;;;;;
D;081;610131;48;20180618 01:13;P;;;;;;
D;081;610131;48;20180618 01:13;V;;;;;;
B;081;612757;49;20180618 01:13;;;59;ROBERTS RD;MAROOTA;2756;2.023;H;20180521;20180608;860000;RU1;R;RESIDENCE;;PRP;;0;AN413742;
C;081;612757;49;20180618 01:13;10/206018;
D;081;612757;49;20180618 01:13;P;;;;;;
D;081;612757;49;20180618 01:13;V;;;;;;
B;081;607879;50;20180618 01:13;;;185;ORATAVA AVE;WEST PENNANT HILLS;2125;5030;M;20180227;20180606;450000;E4;V;VACANT LAND;;LIV;;0;AN405014;
C;081;607879;50;20180618 01:13;201/881306;
D;081;607879;50;20180618 01:13;P;;;;;;
D;081;607879;50;20180618 01:13;P;;;;;;
D;081;607879;50;20180618 01:13;V;;;;;;
B;081;610849;51;20180618 01:13;;;37;POST OFFICE RD;GLENORIE;2157;1341;M;20180428;20180612;1170000;R2;R;RESIDENCE;;ASS;;0;AN418168;
C;081;610849;51;20180618 01:13;2/500188;
D;081;610849;51;20180618 01:13;P;;;;;;
D;081;610849;51;20180618 01:13;P;;;;;;
D;081;610849;51;20180618 01:13;V;;;;;;
D;081;610849;51;20180618 01:13;V;;;;;;
D;081;610849;51;20180618 01:13;V;;;;;;
B;081;619124;52;20180618 01:13;;;27;VENTURA RD;NORTHMEAD;2152;695.6;M;20180420;20180601;1300000;R2;R;RESIDENCE;;ANN;;0;AN409130;
C;081;619124;52;20180618 01:13;16/229528;
D;081;619124;52;20180618 01:13;P;;;;;;
D;081;619124;52;20180618 01:13;V;;;;;;
B;081;618273;53;20180618 01:13;;;18;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20180326;20180604;841500;R2;R;RESIDENCE;;ARR;;0;AN408078;
C;081;618273;53;20180618 01:13;9/235228;
D;081;618273;53;20180618 01:13;P;;;;;;
D;081;618273;53;20180618 01:13;V;;;;;;
D;081;618273;53;20180618 01:13;V;;;;;;
B;081;3171464;54;20180618 01:13;;;84;AIKEN RD;WEST PENNANT HILLS;2125;833.4;M;20180427;20180608;1511000;R2;R;RESIDENCE;;AAA;;0;AN405670;
C;081;3171464;54;20180618 01:13;9/1081470;
D;081;3171464;54;20180618 01:13;P;;;;;;
D;081;3171464;54;20180618 01:13;P;;;;;;
D;081;3171464;54;20180618 01:13;V;;;;;;
B;081;3622886;55;20180618 01:13;;;53;YORK RD;KELLYVILLE;2155;287.7;M;20180413;20180531;1000000;R2;R;RESIDENCE;;ARR;;0;AN407671;
C;081;3622886;55;20180618 01:13;81/1157710;
D;081;3622886;55;20180618 01:13;P;;;;;;
D;081;3622886;55;20180618 01:13;V;;;;;;
D;081;3622886;55;20180618 01:13;V;;;;;;
B;081;581602;56;20180618 01:13;;48;14;CAMPBELL ST;NORTHMEAD;2152;;;20180503;20180608;575000;;R;RESIDENCE;48;;;0;AN408178;
C;081;581602;56;20180618 01:13;48/SP63949;
D;081;581602;56;20180618 01:13;P;;;;;;
D;081;581602;56;20180618 01:13;P;;;;;;
D;081;581602;56;20180618 01:13;V;;;;;;
D;081;581602;56;20180618 01:13;V;;;;;;
B;081;3816285;57;20180618 01:13;;;4;JAMES GREEN CL;KELLYVILLE;2155;371.9;M;20180517;20180614;900000;R3;R;RESIDENCE;;KEM;;0;AN420615;
C;081;3816285;57;20180618 01:13;14/270773;
D;081;3816285;57;20180618 01:13;P;;;;;;
D;081;3816285;57;20180618 01:13;V;;;;;;
D;081;3816285;57;20180618 01:13;V;;;;;;
B;081;3876201;58;20180618 01:13;;;4 A;HOLMAN ST;KELLYVILLE;2155;421.8;M;20180412;20180601;1050000;R2;R;RESIDENCE;;NKR;;0;AN406015;
C;081;3876201;58;20180618 01:13;2/1200166;
D;081;3876201;58;20180618 01:13;P;;;;;;
D;081;3876201;58;20180618 01:13;P;;;;;;
D;081;3876201;58;20180618 01:13;V;;;;;;
D;081;3876201;58;20180618 01:13;V;;;;;;
B;081;3787311;59;20180618 01:13;;126;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;157;M;20180410;20180522;730000;;R;RESIDENCE;55;;;0;AN373405;
C;081;3787311;59;20180618 01:13;55/SP89602;
D;081;3787311;59;20180618 01:13;P;;;;;;
D;081;3787311;59;20180618 01:13;V;;;;;;
B;081;3948569;60;20180618 01:13;;65;38;SOLENT CCT;BAULKHAM HILLS;2153;92;M;20180327;20180612;657000;;R;RESIDENCE;75;;;0;AN410514;
C;081;3948569;60;20180618 01:13;75/SP93733;
D;081;3948569;60;20180618 01:13;P;;;;;;
D;081;3948569;60;20180618 01:13;V;;;;;;
D;081;3948569;60;20180618 01:13;V;;;;;;
B;081;3933861;61;20180618 01:13;;;7;SAITAMA RD;KELLYVILLE;2155;496.2;M;20180214;20180604;677200;R2;V;VACANT LAND;;NKR;;0;AN402431;
C;081;3933861;61;20180618 01:13;212/1206756;
D;081;3933861;61;20180618 01:13;P;;;;;;
D;081;3933861;61;20180618 01:13;P;;;;;;
D;081;3933861;61;20180618 01:13;V;;;;;;
Z;311;61;61;187;
