A;RTSALEDATA;091;20180416 01:14;VALNET;
B;091;921428;25;20180416 01:14;;8;27;KINGSWAY;DEE WHY;2099;;;20180217;20180329;800000;;R;RESIDENCE;8;;;0;AN241564;
C;091;921428;25;20180416 01:14;8/SP21061;
D;091;921428;25;20180416 01:14;P;;;;;;
D;091;921428;25;20180416 01:14;P;;;;;;
D;091;921428;25;20180416 01:14;V;;;;;;
D;091;921428;25;20180416 01:14;V;;;;;;
B;091;908093;26;20180416 01:14;;10;50;CROWN RD;QUEENSCLIFF;2096;;;20180314;20180411;800000;;R;RESIDENCE;10;;;0;AN253099;
C;091;908093;26;20180416 01:14;10/SP8661;
D;091;908093;26;20180416 01:14;P;;;;;;
D;091;908093;26;20180416 01:14;V;;;;;;
D;091;908093;26;20180416 01:14;V;;;;;;
B;091;921675;27;20180416 01:14;;;30;KOKODA CRES;BEACON HILL;2100;575.4;M;20180210;20180328;1635000;R2;R;RESIDENCE;;ABC;;0;AN239019;
C;091;921675;27;20180416 01:14;23/106/245548;
D;091;921675;27;20180416 01:14;P;;;;;;
D;091;921675;27;20180416 01:14;P;;;;;;
D;091;921675;27;20180416 01:14;V;;;;;;
B;091;916465;28;20180416 01:14;;;11;HALLORAN AVE;DAVIDSON;2085;859;M;20171125;20180327;1630000;R2;R;RESIDENCE;;DDF;;0;AN239864;
C;091;916465;28;20180416 01:14;15/168/246755;
D;091;916465;28;20180416 01:14;P;;;;;;
D;091;916465;28;20180416 01:14;V;;;;;;
D;091;916465;28;20180416 01:14;V;;;;;;
B;091;932749;29;20180416 01:14;;;11;PATRICK ST;BEACON HILL;2100;765.1;M;20180210;20180406;1760000;R2;R;RESIDENCE;;ABC;;0;AN251083;
C;091;932749;29;20180416 01:14;12/106/245548;
D;091;932749;29;20180416 01:14;P;;;;;;
D;091;932749;29;20180416 01:14;P;;;;;;
D;091;932749;29;20180416 01:14;V;;;;;;
D;091;932749;29;20180416 01:14;V;;;;;;
B;091;932865;30;20180416 01:14;;;7;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20180210;20180404;1550000;R2;R;RESIDENCE;;BHL;;0;AN244728;
C;091;932865;30;20180416 01:14;4/31073;
D;091;932865;30;20180416 01:14;P;;;;;;
D;091;932865;30;20180416 01:14;V;;;;;;
D;091;932865;30;20180416 01:14;V;;;;;;
B;091;908868;31;20180416 01:14;;;30;DAREEN ST;BEACON HILL;2100;790.4;M;20180303;20180404;1557000;R2;R;RESIDENCE;;BHL;;0;AN241334;
C;091;908868;31;20180416 01:14;25/30828;
D;091;908868;31;20180416 01:14;P;;;;;;
D;091;908868;31;20180416 01:14;P;;;;;;
D;091;908868;31;20180416 01:14;V;;;;;;
D;091;908868;31;20180416 01:14;V;;;;;;
B;091;916959;32;20180416 01:14;;;18;HAY ST;COLLAROY;2097;613.4;M;20180222;20180322;3155000;R2;R;RESIDENCE;;CBL;;0;AN242687;
C;091;916959;32;20180416 01:14;17/11358;
D;091;916959;32;20180416 01:14;P;;;;;;
D;091;916959;32;20180416 01:14;V;;;;;;
B;091;922316;33;20180416 01:14;;;8;LADY PENRHYN DR;BEACON HILL;2100;2.628;H;20180222;20180228;5000000;R;R;RESIDENCE;;RX;;0;AN157786;
C;091;922316;33;20180416 01:14;806/752038;
D;091;922316;33;20180416 01:14;P;;;;;;
D;091;922316;33;20180416 01:14;V;;;;;;
B;091;935822;34;20180416 01:14;;7;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180223;20180406;1065000;;R;RESIDENCE;7;;;0;AN243320;
C;091;935822;34;20180416 01:14;7/SP5083;
D;091;935822;34;20180416 01:14;P;;;;;;
D;091;935822;34;20180416 01:14;P;;;;;;
D;091;935822;34;20180416 01:14;V;;;;;;
D;091;935822;34;20180416 01:14;V;;;;;;
B;091;941567;35;20180416 01:14;;;1;SUFFOLK AVE;COLLAROY;2097;575.4;M;20180117;20180404;1565000;R2;R;RESIDENCE;;CBL;;0;AN240303;
C;091;941567;35;20180416 01:14;34/16081;
D;091;941567;35;20180416 01:14;P;;;;;;
D;091;941567;35;20180416 01:14;P;;;;;;
D;091;941567;35;20180416 01:14;V;;;;;;
B;091;2989686;36;20180416 01:14;;14;5;KOORALA ST;MANLY VALE;2093;;;20180207;20180412;950000;;R;RESIDENCE;14;;;0;AN257128;
C;091;2989686;36;20180416 01:14;14/SP70298;
D;091;2989686;36;20180416 01:14;P;;;;;;
D;091;2989686;36;20180416 01:14;V;;;;;;
D;091;2989686;36;20180416 01:14;V;;;;;;
B;091;3566228;37;20180416 01:14;;132;4;KINGSWAY;DEE WHY;2099;;;20180225;20180412;665000;;R;RESIDENCE;132;;;0;AN258092;
C;091;3566228;37;20180416 01:14;132/SP83379;
D;091;3566228;37;20180416 01:14;P;;;;;;
D;091;3566228;37;20180416 01:14;V;;;;;;
B;091;3566228;38;20180416 01:14;;133;4;KINGSWAY;DEE WHY;2099;;;20180225;20180412;665000;;R;RESIDENCE;133;;;0;AN258092;
C;091;3566228;38;20180416 01:14;133/SP83379;
D;091;3566228;38;20180416 01:14;P;;;;;;
D;091;3566228;38;20180416 01:14;V;;;;;;
B;091;939929;39;20180416 01:14;;;7;SOLDIERS AVE;FRESHWATER;2096;505.46;M;20180222;20180406;2210000;R2;R;RESIDENCE;;NMY;;0;AN251404;
C;091;939929;39;20180416 01:14;4/11730;
D;091;939929;39;20180416 01:14;P;;;;;;
D;091;939929;39;20180416 01:14;P;;;;;;
D;091;939929;39;20180416 01:14;V;;;;;;
D;091;939929;39;20180416 01:14;V;;;;;;
B;091;945529;40;20180416 01:14;;;19;WARATAH ST;FRESHWATER;2096;640.99;M;20171215;20180406;3650000;R2;R;RESIDENCE;;NMY;;0;AN244789;
C;091;945529;40;20180416 01:14;59/12072;
D;091;945529;40;20180416 01:14;P;;;;;;
D;091;945529;40;20180416 01:14;P;;;;;;
D;091;945529;40;20180416 01:14;V;;;;;;
B;091;948274;41;20180416 01:14;;;63;WOODBINE ST;NORTH BALGOWLAH;2093;473.71;M;20180227;20180410;1590000;R2;R;RESIDENCE;;NBW;;0;AN249235;
C;091;948274;41;20180416 01:14;7/11915;
D;091;948274;41;20180416 01:14;P;;;;;;
D;091;948274;41;20180416 01:14;P;;;;;;
D;091;948274;41;20180416 01:14;V;;;;;;
B;091;945660;42;20180416 01:14;;;1;WARRI CL;NARRAWEENA;2099;600.7;M;20180315;20180412;1280000;R2;R;RESIDENCE;;NAX;;0;AN257313;
C;091;945660;42;20180416 01:14;22/243434;
D;091;945660;42;20180416 01:14;P;;;;;;
D;091;945660;42;20180416 01:14;P;;;;;;
D;091;945660;42;20180416 01:14;V;;;;;;
D;091;945660;42;20180416 01:14;V;;;;;;
B;091;943631;43;20180416 01:14;;;17;TORONTO AVE;CROMER;2099;1012;M;20171222;20180313;1620000;R2;R;RESIDENCE;;CMR;;0;AN240335;
C;091;943631;43;20180416 01:14;7/3/1818;
D;091;943631;43;20180416 01:14;P;;;;;;
D;091;943631;43;20180416 01:14;V;;;;;;
B;091;3140970;44;20180416 01:14;;;13;BRISSENDEN AVE;COLLAROY;2097;334.6;M;20180125;20180404;2475000;R2;R;RESIDENCE;;CBS;;0;AN250614;
C;091;3140970;44;20180416 01:14;101/1076839;
D;091;3140970;44;20180416 01:14;P;;;;;;
D;091;3140970;44;20180416 01:14;P;;;;;;
D;091;3140970;44;20180416 01:14;V;;;;;;
B;091;3619901;45;20180416 01:14;;32;40;BROOKVALE AVE;BROOKVALE;2100;;;20180314;20180406;645000;;R;RESIDENCE;32;;;0;AN242357;
C;091;3619901;45;20180416 01:14;32/SP86342;
D;091;3619901;45;20180416 01:14;P;;;;;;
D;091;3619901;45;20180416 01:14;P;;;;;;
D;091;3619901;45;20180416 01:14;V;;;;;;
B;091;3350569;46;20180416 01:14;;23;10;ORCHARD RD;BROOKVALE;2100;;;20180124;20180321;690000;;3;COMMERCIAL;23;;;0;AN234587;
C;091;3350569;46;20180416 01:14;23/SP79799;
D;091;3350569;46;20180416 01:14;P;;;;;;
D;091;3350569;46;20180416 01:14;V;;;;;;
B;091;3775068;47;20180416 01:14;;10;32;BOORALIE RD;TERREY HILLS;2084;105;M;20180209;20180328;775000;;R;RESIDENCE;10;;;0;AN241842;
C;091;3775068;47;20180416 01:14;10/SP88292;
D;091;3775068;47;20180416 01:14;P;;;;;;
D;091;3775068;47;20180416 01:14;P;;;;;;
D;091;3775068;47;20180416 01:14;V;;;;;;
B;091;3566228;48;20180416 01:14;;;4;KINGSWAY;DEE WHY;2099;;;20180225;20180412;665000;;R;RESIDENCE;165;;;0;AN258092;
C;091;3566228;48;20180416 01:14;165/SP94316;
D;091;3566228;48;20180416 01:14;P;;;;;;
D;091;3566228;48;20180416 01:14;V;;;;;;
Z;247;48;49;148;
