A;RTSALEDATA;148;20180326 01:18;VALNET;
D;148;1655067;13;20180326 01:18;V;;;;;;
B;148;1657711;14;20180326 01:18;;;23;WARDELL RD;ALSTONVILLE;2477;695.6;M;20180207;20180307;420000;R2;R;RESIDENCE;;ADR;;0;AN194757;
C;148;1657711;14;20180326 01:18;9/35468;
D;148;1657711;14;20180326 01:18;P;;;;;;
D;148;1657711;14;20180326 01:18;V;;;;;;
B;148;1647146;15;20180326 01:18;;3;5;PINE AVE;EAST BALLINA;2478;;;20180223;20180321;420000;;R;RESIDENCE;3;;;0;AN204718;
C;148;1647146;15;20180326 01:18;3/SP9882;
D;148;1647146;15;20180326 01:18;P;;;;;;
D;148;1647146;15;20180326 01:18;P;;;;;;
D;148;1647146;15;20180326 01:18;V;;;;;;
B;148;1647244;16;20180326 01:18;;1;10;PINE AVE;EAST BALLINA;2478;;;20180301;20180322;905000;;R;RESIDENCE;1;;;0;AN209102;
C;148;1647244;16;20180326 01:18;1/SP63205;
D;148;1647244;16;20180326 01:18;P;;;;;;
D;148;1647244;16;20180326 01:18;P;;;;;;
D;148;1647244;16;20180326 01:18;V;;;;;;
D;148;1647244;16;20180326 01:18;V;;;;;;
B;148;1650072;17;20180326 01:18;;2;6;AURORA PL;LENNOX HEAD;2478;;;20180221;20180319;460000;;R;RESIDENCE;2;;;0;AN200143;
C;148;1650072;17;20180326 01:18;2/SP16935;
D;148;1650072;17;20180326 01:18;P;;;;;;
D;148;1650072;17;20180326 01:18;P;;;;;;
D;148;1650072;17;20180326 01:18;P;;;;;;
D;148;1650072;17;20180326 01:18;P;;;;;;
D;148;1650072;17;20180326 01:18;V;;;;;;
D;148;1650072;17;20180326 01:18;V;;;;;;
B;148;1644808;18;20180326 01:18;;6;4;FOX LANE;BALLINA;2478;;;20180202;20180316;465000;;R;RESIDENCE;6;;;0;AN195580;
C;148;1644808;18;20180326 01:18;6/SP49218;
D;148;1644808;18;20180326 01:18;P;;;;;;
D;148;1644808;18;20180326 01:18;P;;;;;;
D;148;1644808;18;20180326 01:18;V;;;;;;
B;148;1658594;19;20180326 01:18;;;40;RUBITON ST;WOLLONGBAR;2477;955.7;M;20180216;20180316;570000;R2;R;RESIDENCE;;ADW;;0;AN196323;
C;148;1658594;19;20180326 01:18;61/786758;
D;148;1658594;19;20180326 01:18;P;;;;;;
D;148;1658594;19;20180326 01:18;P;;;;;;
D;148;1658594;19;20180326 01:18;V;;;;;;
D;148;1658594;19;20180326 01:18;V;;;;;;
B;148;1658648;20;20180326 01:18;;;17;SIMPSON AVE;WOLLONGBAR;2477;916;M;20180209;20180316;500000;R2;R;RESIDENCE;;ADW;;0;AN195196;
C;148;1658648;20;20180326 01:18;39/262103;
D;148;1658648;20;20180326 01:18;P;;;;;;
D;148;1658648;20;20180326 01:18;P;;;;;;
D;148;1658648;20;20180326 01:18;V;;;;;;
B;148;1656001;21;20180326 01:18;;;4;COACHWOOD CT;ALSTONVILLE;2477;1732;M;20180203;20180316;637500;R2;R;RESIDENCE;;ADR;;0;AN194863;
C;148;1656001;21;20180326 01:18;129/261579;
D;148;1656001;21;20180326 01:18;P;;;;;;
D;148;1656001;21;20180326 01:18;V;;;;;;
D;148;1656001;21;20180326 01:18;V;;;;;;
B;148;2916124;22;20180326 01:18;;16;69;JAMESON AVE;EAST BALLINA;2478;;;20180222;20180321;430000;;R;RESIDENCE;16;;;0;AN207185;
C;148;2916124;22;20180326 01:18;16/SP68007;
D;148;2916124;22;20180326 01:18;P;;;;;;
D;148;2916124;22;20180326 01:18;P;;;;;;
D;148;2916124;22;20180326 01:18;V;;;;;;
B;148;4105626;23;20180326 01:18;;;245;HUTLEY DR;SKENNARS HEAD;2478;663.1;M;20170206;20180221;345000;;V;VACANT LAND;;;;0;AN182959;
C;148;4105626;23;20180326 01:18;44/1239499;
D;148;4105626;23;20180326 01:18;P;;;;;;
D;148;4105626;23;20180326 01:18;P;;;;;;
D;148;4105626;23;20180326 01:18;V;;;;;;
B;148;4097059;24;20180326 01:18;;;12;SUNBIRD AVE;BALLINA;2478;708.4;M;20170620;20180223;332000;;V;VACANT LAND;;;;0;AN203482;
C;148;4097059;24;20180326 01:18;192/1239828;
D;148;4097059;24;20180326 01:18;P;;;;;;
D;148;4097059;24;20180326 01:18;P;;;;;;
D;148;4097059;24;20180326 01:18;V;;;;;;
B;148;2824863;25;20180326 01:18;;308;3;GRANDVIEW ST;EAST BALLINA;2478;150;M;20180120;20180309;650000;;R;RESIDENCE;40;;;0;AN202209;
C;148;2824863;25;20180326 01:18;40/SP73852;
D;148;2824863;25;20180326 01:18;P;;;;;;
D;148;2824863;25;20180326 01:18;P;;;;;;
D;148;2824863;25;20180326 01:18;V;;;;;;
D;148;2824863;25;20180326 01:18;V;;;;;;
B;148;3624421;26;20180326 01:18;;;3;MATILDA ST;LENNOX HEAD;2478;611.3;M;20171212;20180312;930000;R2;R;RESIDENCE;;LDE;;0;AN195043;
C;148;3624421;26;20180326 01:18;13/1168665;
D;148;3624421;26;20180326 01:18;P;;;;;;
D;148;3624421;26;20180326 01:18;P;;;;;;
D;148;3624421;26;20180326 01:18;V;;;;;;
D;148;3624421;26;20180326 01:18;V;;;;;;
B;148;3343796;27;20180326 01:18;;;17;UNARA PKWY;CUMBALUM;2478;750.9;M;20180209;20180315;725000;R2;R;RESIDENCE;;AAF;;0;AN207261;
C;148;3343796;27;20180326 01:18;229/1117692;
D;148;3343796;27;20180326 01:18;P;;;;;;
D;148;3343796;27;20180326 01:18;P;;;;;;
D;148;3343796;27;20180326 01:18;V;;;;;;
D;148;3343796;27;20180326 01:18;V;;;;;;
B;148;3909223;28;20180326 01:18;;;192;FRIDAY HUT RD;TINTENBAR;2478;7.401;H;20180116;20180216;1340000;RU1;R;RESIDENCE;;RDD;;0;AN206421;
C;148;3909223;28;20180326 01:18;3/1216863;
D;148;3909223;28;20180326 01:18;P;;;;;;
D;148;3909223;28;20180326 01:18;P;;;;;;
D;148;3909223;28;20180326 01:18;V;;;;;;
D;148;3909223;28;20180326 01:18;V;;;;;;
Z;153;28;28;95;
